"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755817581831872512","2016-07-20 17:32:08","x2461810448","TeamPelosi","We are #BetterThanThis. Absolutely despicable statements coming from @realDonaldTrump advisor. https://t.co/UWmrsYNCvq","Twitter Web Client","","","",FALSE,FALSE,53,69,"BetterThanThis",NA,"thedailybeast.com/articles/2016/…","https://t.co/UWmrsYNCvq","http://www.thedailybeast.com/articles/2016/07/20/donald-trump-s-thugs-execute-hillary-clinton-for-treason.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755581175524040704","2016-07-20 01:52:44","x2461810448","TeamPelosi","A wall is not a #betterway. Banning Muslims is not a #betterway. @PRyan needs to get his priorities straight! #BetterThanThis","Twitter Web Client","","","",FALSE,FALSE,39,32,"betterway betterway BetterThanThis",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755578471112253441","2016-07-20 01:42:00","x2461810448","TeamPelosi",".@PRyan is right. Everything IS on the line – for the countless Americans whose lives will be made more difficult by @realDonaldTrump.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x733751245 25073877","PRyan realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755574054799552512","2016-07-20 01:24:27","x2461810448","TeamPelosi","RT if you agree! #BetterThanThis https://t.co/8Z8Yc1gCzT","Twitter Web Client","","","",FALSE,FALSE,3,2,"BetterThanThis",NA,"","","","http://pbs.twimg.com/media/CnxWi-QVIAIDmLY.jpg","https://t.co/8Z8Yc1gCzT","https://twitter.com/TeamPelosi/status/755574054799552512/photo/1","photo","http://pbs.twimg.com/media/CnxWi-QVIAIDmLY.jpg","https://t.co/8Z8Yc1gCzT","https://twitter.com/TeamPelosi/status/755574054799552512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755519777032974336","2016-07-19 21:48:46","x2461810448","TeamPelosi","168 years after Seneca Falls, we still know that the right to vote is key to helping #WomenSucceed.","Twitter Web Client","","","",FALSE,FALSE,0,1,"WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755500130724290560","2016-07-19 20:30:42","x2461810448","TeamPelosi","Proud to stand in solidarity with workers in #PHLStrikeDNC. They make #DemsInPhilly possible, &amp; they need fair pay, better conditions. - NP","Twitter Web Client","","","",FALSE,FALSE,13,14,"PHLStrikeDNC DemsInPhilly",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755482914985422848","2016-07-19 19:22:17","x2461810448","TeamPelosi","He even voted not to #RaiseTheWage to its current level of $7.25 per hour as a Congressman. #MeetMike https://t.co/q2dAciqppd","Twitter Web Client","","","",FALSE,FALSE,2,5,"RaiseTheWage MeetMike",NA,"","","","http://pbs.twimg.com/media/CnwDrRtVYAAgWMB.jpg","https://t.co/q2dAciqppd","https://twitter.com/TeamPelosi/status/755482914985422848/photo/1","photo","http://pbs.twimg.com/media/CnwDrRtVYAAgWMB.jpg","https://t.co/q2dAciqppd","https://twitter.com/TeamPelosi/status/755482914985422848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755465084172849152","2016-07-19 18:11:26","x2461810448","TeamPelosi","#MeetMike: He voted against Dodd-Frank – one of the critical tools that helped pull America back from the brink. https://t.co/FOjiPLPB8y","Twitter Web Client","","","",FALSE,FALSE,1,1,"MeetMike",NA,"","","","http://pbs.twimg.com/media/CnvzctnUEAA-5-i.jpg","https://t.co/FOjiPLPB8y","https://twitter.com/TeamPelosi/status/755465084172849152/photo/1","photo","http://pbs.twimg.com/media/CnvzctnUEAA-5-i.jpg","https://t.co/FOjiPLPB8y","https://twitter.com/TeamPelosi/status/755465084172849152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755453833015271424","2016-07-19 17:26:44","x2461810448","TeamPelosi","No wonder he's such a fan of #RightToWorkForLess. #MeetMike https://t.co/NxmtKZNMTu","Twitter Web Client","","","",FALSE,FALSE,0,1,"RightToWorkForLess MeetMike",NA,"","","","http://pbs.twimg.com/media/CnvpOgVVIAAUUPs.jpg","https://t.co/NxmtKZNMTu","https://twitter.com/TeamPelosi/status/755453833015271424/photo/1","photo","http://pbs.twimg.com/media/CnvpOgVVIAAUUPs.jpg","https://t.co/NxmtKZNMTu","https://twitter.com/TeamPelosi/status/755453833015271424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755439222438240256","2016-07-19 16:28:40","x2461810448","TeamPelosi","Reports later showed Pence's law cost Indiana at least $60 MILLION after businesses left the state. #MeetMike https://t.co/Mh0VmFllFj","Twitter Web Client","","","",FALSE,FALSE,2,8,"MeetMike",NA,"","","","http://pbs.twimg.com/media/Cnvb9KCUMAAspWG.jpg","https://t.co/Mh0VmFllFj","https://twitter.com/TeamPelosi/status/755439222438240256/photo/1","photo","http://pbs.twimg.com/media/Cnvb9KCUMAAspWG.jpg","https://t.co/Mh0VmFllFj","https://twitter.com/TeamPelosi/status/755439222438240256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755439035363897348","2016-07-19 16:27:56","x2461810448","TeamPelosi",".@realDonaldTrump's choice of @mike_pence rounds out the most extreme GOP ticket in modern history. Don't know much about him? #MeetMike","Twitter Web Client","","","",FALSE,FALSE,0,0,"MeetMike",NA,"","","","","","","","","","",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755150087211188224","2016-07-18 21:19:45","x2461810448","TeamPelosi","What do you think Nelson Mandela would have to say about Trump's campaign? #MandelaDay","Twitter Web Client","","","",FALSE,FALSE,0,0,"MandelaDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755076439238545408","2016-07-18 16:27:06","x2461810448","TeamPelosi","Amazing (read: terrifying) interview from @realDonaldTrump: https://t.co/UHoZEQNxoi","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"gawker.com/all-the-most-e…","https://t.co/UHoZEQNxoi","http://gawker.com/all-the-most-excruciating-moments-from-the-trump-pence-1783831489","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755059954575286276","2016-07-18 15:21:36","x2461810448","TeamPelosi","We're celebrating the 3rd anniversary of #WomenSucceed. Here's to the continuing fight for America's families! https://t.co/LiDNncgvIy","Twitter Web Client","","","",FALSE,FALSE,0,0,"WomenSucceed",NA,"","","","http://pbs.twimg.com/media/CnqC_dzUAAA0bLC.jpg","https://t.co/LiDNncgvIy","https://twitter.com/TeamPelosi/status/755059954575286276/photo/1","photo","http://pbs.twimg.com/media/CnqC_dzUAAA0bLC.jpg","https://t.co/LiDNncgvIy","https://twitter.com/TeamPelosi/status/755059954575286276/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x755044853478666240","2016-07-18 14:21:35","x2461810448","TeamPelosi","Amazing how history repeats itself. Make sure you check out @HillaryClinton's new ad, ""Confessions of a Republican."" https://t.co/4dEvNcgcxR","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"youtube.com/watch?v=oeYKFR…","https://t.co/4dEvNcgcxR","https://www.youtube.com/watch?v=oeYKFRV34kY","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753972430977105921","2016-07-15 15:20:10","x2461810448","TeamPelosi","Leader Pelosi released the following statement on @realDonaldTrump’s selection of @mike_pence as his running mate: https://t.co/y80pGlP51n","Twitter Web Client","","","",FALSE,FALSE,63,103,"",NA,"","","","http://pbs.twimg.com/media/Cnal5NLUAAALW2O.jpg","https://t.co/y80pGlP51n","https://twitter.com/TeamPelosi/status/753972430977105921/photo/1","photo","http://pbs.twimg.com/media/Cnal5NLUAAALW2O.jpg","https://t.co/y80pGlP51n","https://twitter.com/TeamPelosi/status/753972430977105921/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753672237870223360","2016-07-14 19:27:18","x2461810448","TeamPelosi","After weeks of refusing to #DisarmHate and months of inaction on #Zika, the @HouseGOP just bolted out of town 24 hours early...","Twitter Web Client","","","",FALSE,FALSE,3,4,"DisarmHate Zika",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753318534298542080","2016-07-13 20:01:49","x2461810448","TeamPelosi",".@billboard: Nancy Pelosi Calls House Republicans a 'Wholly Owned Subsidiary of the Gun Industry' https://t.co/NeikMeMy7g","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"billboard.com/articles/news/…","https://t.co/NeikMeMy7g","http://www.billboard.com/articles/news/7438067/nancy-pelosi-house-republicans-blocking-gun-legislation","","","","","","","",NA,"x9695312","billboard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752967388165910529","2016-07-12 20:46:29","x2461810448","TeamPelosi","40 years ago today, Barbara Jordan was the 1st woman and African American to give a keynote speech at the DNC. https://t.co/aQf5LK6dcw","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"youtube.com/watch?v=Bg7gLI…","https://t.co/aQf5LK6dcw","https://www.youtube.com/watch?v=Bg7gLIx__-k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752908766098526209","2016-07-12 16:53:32","x2461810448","TeamPelosi","Absolutely sickening. We should be fighting to #DisarmHate, not fuel it for years to come. #StopTheHate https://t.co/OOh5HWsVRy","Twitter Web Client","","","",FALSE,FALSE,1,1,"DisarmHate StopTheHate",NA,"advocate.com/politics/2016/…","https://t.co/OOh5HWsVRy","http://www.advocate.com/politics/2016/7/11/congress-sticks-it-gays-anniversary-pulse-massacre","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752892959117365248","2016-07-12 15:50:44","x2461810448","TeamPelosi","Leader Pelosi released the following statement regarding @BernieSanders’ endorsement of @HillaryClinton. https://t.co/W25HRjv01P","Twitter Web Client","","","",FALSE,FALSE,58,43,"",NA,"","","","http://pbs.twimg.com/media/CnLQG3MUEAAoJX-.jpg","https://t.co/W25HRjv01P","https://twitter.com/TeamPelosi/status/752892959117365248/photo/1","photo","http://pbs.twimg.com/media/CnLQG3MUEAAoJX-.jpg","https://t.co/W25HRjv01P","https://twitter.com/TeamPelosi/status/752892959117365248/photo/1",NA,"x216776631 1339835893","BernieSanders HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752889312350318593","2016-07-12 15:36:14","x2461810448","TeamPelosi","There it is. @BernieSanders and @HillaryClinton are united. Are you with them? #StrongerTogether https://t.co/QMjdQDkGIH","Twitter Web Client","","","",FALSE,FALSE,18,7,"StrongerTogether",NA,"pelosiforcongress.org/landing/e16061…","https://t.co/QMjdQDkGIH","http://www.pelosiforcongress.org/landing/e160613/","","","","","","","",NA,"x216776631 1339835893","BernieSanders HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752876049327796224","2016-07-12 14:43:32","x2461810448","TeamPelosi","Let's be clear: the so-called ""First Amendment Defense Act"" is just the latest @HouseGOP attempt to legalize #LGBT discrimination.","Twitter Web Client","","","",FALSE,FALSE,8,5,"LGBT",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752603723864481793","2016-07-11 20:41:25","x2461810448","TeamPelosi","Amazing… the @HouseGOP is rounding out their latest bout of inactivity by refusing to #DisarmHate and fight #Zika! #DoYourJob","Twitter Web Client","","","",FALSE,FALSE,0,3,"DisarmHate Zika DoYourJob",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752584553252790272","2016-07-11 19:25:14","x2461810448","TeamPelosi",".@LouCorreaCA is a leader whose can-do mentality &amp; problem-solving skills are needed in Congress. That's why I'm proud to endorse him. -NP","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752527998398504960","2016-07-11 15:40:30","x2461810448","TeamPelosi","GOPers can run, but they can't hide... from the facts. Their extremism fueled @realDonaldTrump's rise. #PartyOfTrump https://t.co/4b1OYwRR0K","Twitter Web Client","","","",FALSE,FALSE,4,3,"PartyOfTrump",NA,"talkingpointsmemo.com/dc/here-are-al…","https://t.co/4b1OYwRR0K","http://talkingpointsmemo.com/dc/here-are-all-the-gop-senators-skipping-their-convention","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751208321252597760","2016-07-08 00:16:35","x2461810448","TeamPelosi","NP: ""People can nip at her heels all they want. She's going to be president..."" #StrongerTogether https://t.co/7llPr1MYiX","Twitter Web Client","","","",FALSE,FALSE,3,6,"StrongerTogether",NA,"usatoday.com/story/news/pol…","https://t.co/7llPr1MYiX","http://www.usatoday.com/story/news/politics/elections/2016/07/06/nancy-pelosi-hillary-clinton-democratic-unity-trump-ryan/86743390/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751155021895471104","2016-07-07 20:44:47","x2461810448","TeamPelosi","Let's be clear: Donald Trump is a bully - and the @HouseGOP is more than happy to sit by and watch. #TrumpSidekicks https://t.co/i93uzJZALC","Twitter Web Client","","","",FALSE,FALSE,2,3,"TrumpSidekicks",NA,"dccc.org/sidekicks/","https://t.co/i93uzJZALC","http://dccc.org/sidekicks/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751105770750484480","2016-07-07 17:29:05","x2461810448","TeamPelosi",".@HouseGOP abandoned their principles to back Trump. Now it's time for Americans to abandon them. #TrumpSidekicks https://t.co/KkgfBhXP5P","Twitter Web Client","","","",FALSE,FALSE,11,10,"TrumpSidekicks",NA,"dccc.org/standards/","https://t.co/KkgfBhXP5P","http://dccc.org/standards/","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751078553714716674","2016-07-07 15:40:56","x2461810448","TeamPelosi","Trump and his backers don't deserve support from Americans. Check out @dccc's new ad and #DumpTrump https://t.co/KkgfBhXP5P","Twitter Web Client","","","",FALSE,FALSE,50,40,"DumpTrump",NA,"dccc.org/standards/","https://t.co/KkgfBhXP5P","http://dccc.org/standards/","","","","","","","",NA,"x14676022","dccc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750797683439251456","2016-07-06 21:04:51","x2461810448","TeamPelosi","The simple fact is that @realDonaldTrump has no business being within a mile of control of our military. https://t.co/oyGh49PSvT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"politico.com/story/2016/07/…","https://t.co/oyGh49PSvT","http://www.politico.com/story/2016/07/national-security-clinton-trump-225137","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750777650428293120","2016-07-06 19:45:15","x2461810448","TeamPelosi",".@realDonaldTrump can’t stop spewing hate. Now, he’s backing @PatMcCroryNC’s anti-LGBT #HB2 law. #NoHateInOurState https://t.co/WnM01kBhjf","Twitter Web Client","","","",FALSE,FALSE,3,5,"HB2 NoHateInOurState",NA,"newsobserver.com/news/politics-…","https://t.co/WnM01kBhjf","http://www.newsobserver.com/news/politics-government/election/article87877837.html","","","","","","","",NA,"x25073877 66602794","realDonaldTrump PatMcCroryNC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750762875208151040","2016-07-06 18:46:32","x2461810448","TeamPelosi","Absolutely disgusting to see this hearing happening one month to the day after #Orlando. https://t.co/G1szw3VLe0","Twitter Web Client","","","",FALSE,FALSE,3,6,"Orlando",NA,"washingtonblade.com/2016/06/29/hou…","https://t.co/G1szw3VLe0","http://www.washingtonblade.com/2016/06/29/house-hearing-anti-lgbt-religious-freedom-bill-set-july-12/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750717258322677761","2016-07-06 15:45:16","x2461810448","TeamPelosi",".@PRyan pushed toothless aid on #Opioids. Now, he's refusing to take meaningful action to #EndGunViolence. Is this his idea of leadership?","Twitter Web Client","","","",FALSE,FALSE,2,1,"Opioids EndGunViolence",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748911805594951680","2016-07-01 16:11:03","x2461810448","TeamPelosi","50 years ago today, Medicare officially began. Here's to 50 more years! https://t.co/KVX6rfygLd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CmSrTYsVYAAk6Nc.jpg","https://t.co/KVX6rfygLd","https://twitter.com/TeamPelosi/status/748911805594951680/photo/1","photo","http://pbs.twimg.com/media/CmSrTYsVYAAk6Nc.jpg","https://t.co/KVX6rfygLd","https://twitter.com/TeamPelosi/status/748911805594951680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748250480610967552","2016-06-29 20:23:11","x2461810448","TeamPelosi","34 years ago today, President Reagan reauthorized the Voting Rights Act. #RestoreTheVRA https://t.co/tEK5Q0Tner","Twitter Web Client","","","",FALSE,FALSE,5,1,"RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CmJR1vJVYAA2kck.jpg","https://t.co/tEK5Q0Tner","https://twitter.com/TeamPelosi/status/748250480610967552/photo/1","photo","http://pbs.twimg.com/media/CmJR1vJVYAA2kck.jpg","https://t.co/tEK5Q0Tner","https://twitter.com/TeamPelosi/status/748250480610967552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748168060574392321","2016-06-29 14:55:40","x2461810448","TeamPelosi","Instead of saving lives, @HouseGOP is standing with the @NRA. They will not get away with it. #DisarmHate https://t.co/rPXniwQHpS","Twitter Web Client","","","",FALSE,FALSE,4,7,"DisarmHate",NA,"washingtonpost.com/opinions/the-s…","https://t.co/rPXniwQHpS","https://www.washingtonpost.com/opinions/the-sit-in-one-small-step-toward-new-gun-laws/2016/06/23/ac35723e-3974-11e6-8f7c-d4c723a2becb_story.html","","","","","","","",NA,"x15207668 21829541","HouseGOP NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747889414076915712","2016-06-28 20:28:26","x2461810448","TeamPelosi","47 years later, the Stonewall Inn still inspires those dedicated to the #LGBT rights movement. Learn more here: https://t.co/67wEKroPJJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"LGBT",NA,"latimes.com/nation/la-na-s…","https://t.co/67wEKroPJJ","http://www.latimes.com/nation/la-na-stonewall-lgbt-monument-20160627-snap-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747811383106899969","2016-06-28 15:18:22","x2461810448","TeamPelosi","As expected, @HouseGOP's #Benghazi report is less interested in finding solutions than it is laying blame.","Twitter Web Client","","","",FALSE,FALSE,10,8,"Benghazi",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747531822209196032","2016-06-27 20:47:29","x2461810448","TeamPelosi","NP: ""Republicans cannot keep inventing ways to deny women access to... comprehensive health care."" #SCOTUS https://t.co/0beYOGNOJV","Twitter Web Client","","","",FALSE,FALSE,3,2,"SCOTUS",NA,"","","","http://pbs.twimg.com/media/Cl_ENqLUsAEayCu.jpg","https://t.co/0beYOGNOJV","https://twitter.com/TeamPelosi/status/747531822209196032/photo/1","photo","http://pbs.twimg.com/media/Cl_ENqLUsAEayCu.jpg","https://t.co/0beYOGNOJV","https://twitter.com/TeamPelosi/status/747531822209196032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747442859624660993","2016-06-27 14:53:59","x2461810448","TeamPelosi","The Supreme Court has ruled to #StopTheSham in Texas!","Twitter Web Client","","","",FALSE,FALSE,19,9,"StopTheSham",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747188316986957824","2016-06-26 22:02:31","x2461810448","TeamPelosi","Talk about a great way to celebrate Pride next year! #Pride2016 https://t.co/EQ2bqxujT8","Twitter Web Client","","","",FALSE,FALSE,3,1,"Pride2016",NA,"washingtonblade.com/2016/06/26/pel…","https://t.co/EQ2bqxujT8","http://www.washingtonblade.com/2016/06/26/pelosi-endorses/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747162796278714368","2016-06-26 20:21:06","x2461810448","TeamPelosi","#LoveIsLove. You know it. We know it. Now, let's make sure the world knows it. #Pride2016 https://t.co/GFRVq562cs","Twitter Web Client","","","",FALSE,FALSE,9,8,"LoveIsLove Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5zvZJVYAAcwFE.jpg","https://t.co/GFRVq562cs","https://twitter.com/TeamPelosi/status/747162796278714368/photo/1","photo","http://pbs.twimg.com/media/Cl5zvZJVYAAcwFE.jpg","https://t.co/GFRVq562cs","https://twitter.com/TeamPelosi/status/747162796278714368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747140421634056192","2016-06-26 18:52:12","x2461810448","TeamPelosi","Thanks to @ericswalwell for joining us for today's parade! https://t.co/lKRXvupu6l","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Cl5gOX3UsAAVFts.jpg","https://t.co/lKRXvupu6l","https://twitter.com/TeamPelosi/status/747140421634056192/photo/1","photo","http://pbs.twimg.com/media/Cl5gOX3UsAAVFts.jpg","https://t.co/lKRXvupu6l","https://twitter.com/TeamPelosi/status/747140421634056192/photo/1",NA,"x377609596","ericswalwell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747129602661720064","2016-06-26 18:09:12","x2461810448","TeamPelosi","And we are moving! #Pride2016 https://t.co/ZbUeoT4wpz","Twitter Web Client","","","",FALSE,FALSE,4,4,"Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5WYkNUYAA5bPA.jpg","https://t.co/ZbUeoT4wpz","https://twitter.com/TeamPelosi/status/747129602661720064/photo/1","photo","http://pbs.twimg.com/media/Cl5WYkNUYAA5bPA.jpg","https://t.co/ZbUeoT4wpz","https://twitter.com/TeamPelosi/status/747129602661720064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747126085653958656","2016-06-26 17:55:14","x2461810448","TeamPelosi","Here we go! Let's make this a #Pride2016 to remember! https://t.co/5BwboXkZfX","Twitter Web Client","","","",FALSE,FALSE,2,1,"Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5TK2HVYAAvCPC.jpg","https://t.co/5BwboXkZfX","https://twitter.com/TeamPelosi/status/747126085653958656/photo/1","photo","http://pbs.twimg.com/media/Cl5TK2HVYAAvCPC.jpg","https://t.co/5BwboXkZfX","https://twitter.com/TeamPelosi/status/747126085653958656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747123983774949376","2016-06-26 17:46:53","x2461810448","TeamPelosi","The whole team's here -- and we're ready to #DisarmHate! #Pride2016 https://t.co/QKS5c8A5D7","Twitter Web Client","","","",FALSE,FALSE,3,2,"DisarmHate Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5RNj9VAAAgf02.jpg","https://t.co/QKS5c8A5D7","https://twitter.com/TeamPelosi/status/747123983774949376/photo/1","photo","http://pbs.twimg.com/media/Cl5RNj9VAAAgf02.jpg","https://t.co/QKS5c8A5D7","https://twitter.com/TeamPelosi/status/747123983774949376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747119078075039748","2016-06-26 17:27:23","x2461810448","TeamPelosi","Not in SF? RT to wish everyone a happy #Pride2016! https://t.co/1KnEn7r2Ww","Twitter Web Client","","","",FALSE,FALSE,2,1,"Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5MyD9UsAA0HVO.jpg","https://t.co/1KnEn7r2Ww","https://twitter.com/TeamPelosi/status/747119078075039748/photo/1","photo","http://pbs.twimg.com/media/Cl5MyD9UsAA0HVO.jpg","https://t.co/1KnEn7r2Ww","https://twitter.com/TeamPelosi/status/747119078075039748/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747105022857535489","2016-06-26 16:31:32","x2461810448","TeamPelosi","Three times #SCOTUS has ruled for marriage equality on June 26. Time for national Equality Day! #AlicePride -NP","Twitter Web Client","","","",FALSE,FALSE,7,7,"SCOTUS AlicePride",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747078897791991810","2016-06-26 14:47:43","x2461810448","TeamPelosi","Team Pelosi is at #SFPride today! Stay tuned...","Twitter Web Client","","","",FALSE,FALSE,6,1,"SFPride",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746012461871009792","2016-06-23 16:10:05","x2461810448","TeamPelosi","There’s no break for gun violence. Shame on the @HouseGOP for taking one before voting to confront this issue. #NoBillNoBreak","Twitter for Android","","","",FALSE,FALSE,14,8,"NoBillNoBreak",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746001971295952896","2016-06-23 15:28:24","x2461810448","TeamPelosi","RT if you are proud of the #goodtrouble Dems are raising right now. #NoBillNoBreak https://t.co/LBqEslEs3i","Twitter for Android","","","",FALSE,FALSE,214,261,"goodtrouble NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClpU1H2WEAA8ABI.jpg","https://t.co/LBqEslEs3i","https://twitter.com/TeamPelosi/status/746001971295952896/photo/1","photo","http://pbs.twimg.com/media/ClpU1H2WEAA8ABI.jpg","https://t.co/LBqEslEs3i","https://twitter.com/TeamPelosi/status/746001971295952896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745735900756312064","2016-06-22 21:51:08","x2461810448","TeamPelosi","A heartbreaking reminder of why we will not give up the fight to #EndGunViolence. #NoBillNoBreak https://t.co/Q6u1jIdZDv","Twitter for Android","","","",FALSE,FALSE,19,15,"EndGunViolence NoBillNoBreak",NA,"vox.com/a/mass-shootin…","https://t.co/Q6u1jIdZDv","http://www.vox.com/a/mass-shootings-deaths","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
