"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x828707847160594438","2017-02-06 20:52:02","x111671288","Boozman4AR","Read more about the Russellville High school band’s trip to Washington for the inauguration in the @rsvlcourier: https://t.co/HF7dJxKcxe https://t.co/KTAvOSfnAw","Buffer","","","",FALSE,FALSE,3,1,"",NA,"buff.ly/2kL8mxA","https://t.co/HF7dJxKcxe","http://buff.ly/2kL8mxA","http://pbs.twimg.com/media/C4ApZQfW8AYmJPx.jpg","https://t.co/KTAvOSfnAw","https://twitter.com/Boozman4AR/status/828707847160594438/photo/1","photo","http://pbs.twimg.com/media/C4ApZQfW8AYmJPx.jpg","https://t.co/KTAvOSfnAw","https://twitter.com/Boozman4AR/status/828707847160594438/photo/1",NA,"x50089656","rsvlcourier","en","","","","","","","","","","","","",""
"x828687348028305408","2017-02-06 19:30:34","x111671288","Boozman4AR","My interview with @reavesradio on @KASUradio can be found here: 
https://t.co/NiVi8vokI0 https://t.co/Vo691jozpJ","Buffer","","","",FALSE,FALSE,7,1,"",NA,"buff.ly/2lgp3hh","https://t.co/NiVi8vokI0","http://buff.ly/2lgp3hh","http://pbs.twimg.com/media/C4AWwCXWEAYAV30.jpg","https://t.co/Vo691jozpJ","https://twitter.com/Boozman4AR/status/828687348028305408/photo/1","photo","http://pbs.twimg.com/media/C4AWwCXWEAYAV30.jpg","https://t.co/Vo691jozpJ","https://twitter.com/Boozman4AR/status/828687348028305408/photo/1",NA,"x2289749294 34009294","reavesradio KASUradio","en","","","","","","","","","","","","",""
"x827630257045856257","2017-02-03 21:30:04","x111671288","Boozman4AR","Honored to host the #NationalPrayerBreakfast with @ChrisCoons. Thank you to @realdonaldtrump and @Mike_Pence also. https://t.co/IFf8fLWilv https://t.co/tJ53ZYK11i","Buffer","","","",FALSE,FALSE,10,1,"NationalPrayerBreakfast",NA,"buff.ly/2jLJL7K","https://t.co/IFf8fLWilv","http://buff.ly/2jLJL7K","http://pbs.twimg.com/media/C3xVVPPW8AEU3_y.jpg","https://t.co/tJ53ZYK11i","https://twitter.com/Boozman4AR/status/827630257045856257/photo/1","photo","http://pbs.twimg.com/media/C3xVVPPW8AEU3_y.jpg","https://t.co/tJ53ZYK11i","https://twitter.com/Boozman4AR/status/827630257045856257/photo/1",NA,"x15324851 25073877 22203756","ChrisCoons realDonaldTrump mike_pence","en","","","","","","","","","","","","",""
"x827267929867587584","2017-02-02 21:30:19","x111671288","Boozman4AR","Senate Democrats need to do their job. https://t.co/2rDJeawJLj #Delayocrats","Buffer","","","",FALSE,FALSE,5,0,"Delayocrats",NA,"buff.ly/2jXyX7e","https://t.co/2rDJeawJLj","http://buff.ly/2jXyX7e","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826905491926351873","2017-02-01 21:30:07","x111671288","Boozman4AR","Now is the time, regardless of party, to respect the will of the voters and give Judge Gorsuch a fair confirmation hearing. #SCOTUS","Buffer","","","",FALSE,FALSE,18,3,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825093530414612485","2017-01-27 21:30:01","x111671288","Boozman4AR","I am supporting Dr. David Shulkin’s nomination to serve as Secretary of the Department of Veterans Affairs (VA) #115thCongress https://t.co/CvulWWTFYJ","Buffer","","","",FALSE,FALSE,8,2,"115thCongress",NA,"","","","http://pbs.twimg.com/media/C3NSMOsWQAEVmmO.jpg","https://t.co/CvulWWTFYJ","https://twitter.com/Boozman4AR/status/825093530414612485/photo/1","photo","http://pbs.twimg.com/media/C3NSMOsWQAEVmmO.jpg","https://t.co/CvulWWTFYJ","https://twitter.com/Boozman4AR/status/825093530414612485/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x824414672413749250","2017-01-26 00:32:29","x111671288","Boozman4AR","I enjoyed my #SchoolChoice discussion with @School_of_Innov students. Read more about it here: https://t.co/jqrna7xcVg","Buffer","","","",FALSE,FALSE,4,0,"SchoolChoice",NA,"buff.ly/2kugX4e","https://t.co/jqrna7xcVg","http://buff.ly/2kugX4e","","","","","","","",NA,"x3072217867","School_of_Innov","en","","","","","","","","","","","","",""
"x824006477270683648","2017-01-24 21:30:28","x111671288","Boozman4AR","The Senate has begun the process to repeal and replace Obamacare.  For my thoughts, read my op-ed: https://t.co/M1a5ntdNCC #arpx #obamacare","Buffer","","","",FALSE,FALSE,4,1,"arpx obamacare",NA,"buff.ly/2kqeVlS","https://t.co/M1a5ntdNCC","http://buff.ly/2kqeVlS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821081794367909889","2017-01-16 19:48:49","x111671288","Boozman4AR","Today we remember and honor an American hero. #MLKDay #DrMartinLutherKingJr https://t.co/4TkyOz7ZgC","Buffer","","","",FALSE,FALSE,12,8,"MLKDay DrMartinLutherKingJr",NA,"","","","http://pbs.twimg.com/media/C2URiedXEAAPTi_.jpg","https://t.co/4TkyOz7ZgC","https://twitter.com/Boozman4AR/status/821081794367909889/photo/1","photo","http://pbs.twimg.com/media/C2URiedXEAAPTi_.jpg","https://t.co/4TkyOz7ZgC","https://twitter.com/Boozman4AR/status/821081794367909889/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819287932481798145","2017-01-11 21:00:39","x111671288","Boozman4AR","Read about my work in #Senate to show unwavering friendship &amp; commitment to our ally #Israel: https://t.co/od0tzcew2A","Buffer","","","",FALSE,FALSE,2,1,"Senate Israel",NA,"buff.ly/2j8yx0H","https://t.co/od0tzcew2A","http://buff.ly/2j8yx0H","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818982417004367872","2017-01-11 00:46:38","x111671288","Boozman4AR","ICYMI: Talked #Senate confirmation hearings and #Obamacare with @KASUradio this morning. Listen here: https://t.co/tFQUGVwIyP","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Senate Obamacare",NA,"kasu.org/post/senator-j…","https://t.co/tFQUGVwIyP","http://kasu.org/post/senator-john-boozman-talks-confirmation-hearings-obamacare","","","","","","","",NA,"x34009294","KASUradio","en","","","","","","","","","","","","",""
"x818602408578347008","2017-01-09 23:36:37","x111671288","Boozman4AR","We are grateful for the selflessness of our law enforcement. Thank you for keeping our communities safe. #LawEnforcementAppreciationDay","Twitter for iPhone","","","",FALSE,FALSE,12,5,"LawEnforcementAppreciationDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817131122148724736","2017-01-05 22:10:15","x111671288","Boozman4AR","My thoughts re: the #115thCongress Read them here: https://t.co/F5NX2Kthna https://t.co/ArEQ7ED9Jl","Buffer","","","",FALSE,FALSE,2,1,"115thCongress",NA,"buff.ly/2hXKzIX","https://t.co/F5NX2Kthna","http://buff.ly/2hXKzIX","http://pbs.twimg.com/media/C1cIbIbXcAMz2is.jpg","https://t.co/ArEQ7ED9Jl","https://twitter.com/Boozman4AR/status/817131122148724736/photo/1","photo","http://pbs.twimg.com/media/C1cIbIbXcAMz2is.jpg","https://t.co/ArEQ7ED9Jl","https://twitter.com/Boozman4AR/status/817131122148724736/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x816442460431908865","2017-01-04 00:33:45","x111671288","Boozman4AR","Looking forward to working together with the new #115thCongress! https://t.co/N2bdUCbhpT","Twitter Web Client","","","",FALSE,FALSE,4,1,"115thCongress",NA,"","","","http://pbs.twimg.com/media/C1SV8pYUkAAD8Pe.jpg","https://t.co/N2bdUCbhpT","https://twitter.com/Boozman4AR/status/816442460431908865/photo/1","photo","http://pbs.twimg.com/media/C1SV8pYUkAAD8Pe.jpg","https://t.co/N2bdUCbhpT","https://twitter.com/Boozman4AR/status/816442460431908865/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x815204688433922048","2016-12-31 14:35:18","x111671288","Boozman4AR","Wishing you and your family a Happy and prosperous New Year! https://t.co/sC5VWeWarF","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/C1AwU-8UUAA5HGB.jpg","https://t.co/sC5VWeWarF","https://twitter.com/Boozman4AR/status/815204688433922048/photo/1","photo","http://pbs.twimg.com/media/C1AwU-8UUAA5HGB.jpg","https://t.co/sC5VWeWarF","https://twitter.com/Boozman4AR/status/815204688433922048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x814599577886224389","2016-12-29 22:30:48","x111671288","Boozman4AR","Ready to cheer on @RazorbackFB in the @belkbowl! Let's go Hogs, #BeatVT! #WPS 🐗🐗🐗","Twitter for iPhone","","","",FALSE,FALSE,1,0,"BeatVT WPS",NA,"","","","","","","","","","",NA,"x621158891 21877106","RazorbackFB belkbowl","en","","","","","","","","","","","","",""
"x814503624072200192","2016-12-29 16:09:31","x111671288","Boozman4AR","Great editorial in the @nwademgaz about change I made to broaden definition of the term #veteran.  https://t.co/JpLSRbcSRM #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,0,0,"veteran arsen arpx",NA,"tiny.cc/st80hy","https://t.co/JpLSRbcSRM","http://tiny.cc/st80hy","","","","","","","",NA,"x30012029","nwademgaz","en","","","","","","","","","","","","",""
"x812714706909675521","2016-12-24 17:41:00","x111671288","Boozman4AR","Cathy &amp; I wish you and yours a very #MerryChristmas! May the blessings of the Christmas season resonate w/ you &amp; your loved ones all year. https://t.co/ktFQtrpMeE","Twitter Web Client","","","",FALSE,FALSE,13,2,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/C0dXpnwVEAAA2E6.jpg","https://t.co/ktFQtrpMeE","https://twitter.com/Boozman4AR/status/812714706909675521/photo/1","photo","http://pbs.twimg.com/media/C0dXpnwVEAAA2E6.jpg","https://t.co/ktFQtrpMeE","https://twitter.com/Boozman4AR/status/812714706909675521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x811710426887008256","2016-12-21 23:10:21","x111671288","Boozman4AR",".@HHSGov should not use Ouachita facility to shelter illegal immigrant minors. People of #Arkansas not consulted. https://t.co/C0swfsIweI","Twitter Web Client","","","",FALSE,FALSE,3,3,"Arkansas",NA,"tiny.cc/aiiwhy","https://t.co/C0swfsIweI","http://tiny.cc/aiiwhy","","","","","","","",NA,"x44783853","HHSGov","en","","","","","","","","","","","","",""
"x811677778269663232","2016-12-21 21:00:37","x111671288","Boozman4AR","Senate recently passed Water Act, which included several of my provisions. Will strengthen our waterways &amp; address agri water supply needs.","Buffer","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811602435533918212","2016-12-21 16:01:14","x111671288","Boozman4AR","Senate approval of #NDAA earlier this month was important to America and #Arkansas, especially LRAFB. #arsen #arpx","Buffer","","","",FALSE,FALSE,1,0,"NDAA Arkansas arsen arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811304219466678272","2016-12-20 20:16:13","x111671288","Boozman4AR","As co-chair of National Prayer Breakfast, I’ve invited President-elect @realDonaldTrump to speak.  https://t.co/A3sDiWNAoi #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,13,4,"arsen arpx",NA,"tiny.cc/0vjvhy","https://t.co/A3sDiWNAoi","http://tiny.cc/0vjvhy","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x811239894731390976","2016-12-20 16:00:37","x111671288","Boozman4AR","#Arkansas has a proud history of supporting our military and will continue to play a vital role in our national security.","Buffer","","","",FALSE,FALSE,2,0,"Arkansas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x811039573291704321","2016-12-20 02:44:37","x111671288","Boozman4AR","The electors have spoken.  @realDonaldTrump is the winner of the 2016 election.  It is time for all Americans to unite.  #arpx","Twitter Web Client","","","",FALSE,FALSE,6,0,"arpx",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x810313710959022080","2016-12-18 02:40:18","x111671288","Boozman4AR","Congrats to @RedWolvesFBall on a big win @CureBowl! #CureBowl #redwolfnation #WolvesUp","Twitter for iPhone","","","",FALSE,FALSE,9,1,"CureBowl redwolfnation WolvesUp",NA,"","","","","","","","","","",NA,"x50448609","CureBowl","en","","","","","","","","","","","","",""
"x810254384470904832","2016-12-17 22:44:33","x111671288","Boozman4AR","Excited to watch @RedWolvesFBall beat @UCF_Football at the @CureBowl! Let's go @AStateRedWolves! #WolvesUp","Twitter for iPhone","","","",FALSE,FALSE,1,0,"WolvesUp",NA,"","","","","","","","","","",NA,"x30282826 50448609 44709467","UCF_Football CureBowl AStateRedWolves","en","","","","","","","","","","","","",""
"x808703146717511681","2016-12-13 16:00:29","x111671288","Boozman4AR","Happy 380th birthday to the @USNationalGuard.  The @arkansasguard makes us proud. #arsen #arpx https://t.co/zbz9rRVB5T","Buffer","","","",FALSE,FALSE,7,1,"arsen arpx",NA,"","","","http://pbs.twimg.com/media/CzkXOUbXAAAIQ-e.jpg","https://t.co/zbz9rRVB5T","https://twitter.com/Boozman4AR/status/808703146717511681/photo/1","photo","http://pbs.twimg.com/media/CzkXOUbXAAAIQ-e.jpg","https://t.co/zbz9rRVB5T","https://twitter.com/Boozman4AR/status/808703146717511681/photo/1",NA,"x31310158 145650679","USNationalGuard arkansasguard","en","","","","","","","","","","","","",""
"x807298956157820928","2016-12-09 19:00:44","x111671288","Boozman4AR","Proud to be leader of Senate Air Force Caucus and serve as a voice for brave men and women who serve our country in uniform. #arsen #arpx","Buffer","","","",FALSE,FALSE,1,0,"arsen arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x807245345470222336","2016-12-09 15:27:42","x111671288","Boozman4AR","Pleased that #Senate by vote of 92-7 approved NDAA conference report. It contains important updates to military health system. #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,2,0,"Senate arsen arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806591987839279105","2016-12-07 20:11:30","x111671288","Boozman4AR","Pleased to see that House passed bill similar to one I introduced in Senate to ensure vets aren't taxed on severance payments. #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,2,1,"arsen arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x806511659971936256","2016-12-07 14:52:18","x111671288","Boozman4AR","On this date, December 7, we remember all the American heroes lost at Pearl Harbor 75 years ago.  #arsen #arpx https://t.co/gUH4RqaHBe","Twitter Web Client","","","",FALSE,FALSE,15,4,"arsen arpx",NA,"","","","http://pbs.twimg.com/media/CzFOD4CVIAAV83F.jpg","https://t.co/gUH4RqaHBe","https://twitter.com/Boozman4AR/status/806511659971936256/photo/1","photo","http://pbs.twimg.com/media/CzFOD4CVIAAV83F.jpg","https://t.co/gUH4RqaHBe","https://twitter.com/Boozman4AR/status/806511659971936256/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x806149226191319044","2016-12-06 14:52:07","x111671288","Boozman4AR","#VeteransHistoryProject is coming to the #GrandPrairie area. Will collect interviews of our nation's wartime heroes. https://t.co/Ha8ET6y02l","Twitter Web Client","","","",FALSE,FALSE,0,0,"VeteransHistoryProject GrandPrairie",NA,"tiny.cc/0bbfhy","https://t.co/Ha8ET6y02l","http://tiny.cc/0bbfhy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x805064393096626176","2016-12-03 15:01:23","x111671288","Boozman4AR","The Senate voted 99-0 to extend authority to impose sanctions against Iran for 10 years. https://t.co/LMOCMmZapM #arsen #arpx","Buffer","","","",FALSE,FALSE,6,2,"arsen arpx",NA,"buff.ly/2gzaCWy","https://t.co/LMOCMmZapM","http://buff.ly/2gzaCWy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804705118176378880","2016-12-02 15:13:45","x111671288","Boozman4AR","I will continue to work on bringing broadband to rural communities in #Arkansas. https://t.co/lcn8qdmWWO  #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,3,1,"Arkansas arsen arpx",NA,"tiny.cc/j5iehy","https://t.co/lcn8qdmWWO","http://tiny.cc/j5iehy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x804437839299547136","2016-12-01 21:31:41","x111671288","Boozman4AR","I voted in favor of legislation that ensures Iran would remain subject to sanctions for various belligerent actions. #arpx","Twitter Web Client","","","",FALSE,FALSE,3,0,"arpx",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x802513784598364160","2016-11-26 14:06:10","x111671288","Boozman4AR","Show your support for  small businesses in #Arkansas on #SmallBizSaturday. They are the backbone of our economy. https://t.co/rYXScx0FsH https://t.co/4PM5d4sYZy","Twitter Web Client","","","",FALSE,FALSE,9,1,"Arkansas SmallBizSaturday",NA,"tiny.cc/l948gy","https://t.co/rYXScx0FsH","http://tiny.cc/l948gy","http://pbs.twimg.com/media/CyMZ-ofUUAE6PTb.jpg","https://t.co/4PM5d4sYZy","https://twitter.com/Boozman4AR/status/802513784598364160/photo/1","photo","http://pbs.twimg.com/media/CyMZ-ofUUAE6PTb.jpg","https://t.co/4PM5d4sYZy","https://twitter.com/Boozman4AR/status/802513784598364160/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x802214802781249536","2016-11-25 18:18:08","x111671288","Boozman4AR","Good news for #Arkansas with federal judge ruling halting @USDOL overtime rule that was to take effect 12/1.  https://t.co/Ws5qSH10b8 #arpx","Twitter Web Client","","","",FALSE,FALSE,3,1,"Arkansas arpx",NA,"tiny.cc/0yp8gy","https://t.co/Ws5qSH10b8","http://tiny.cc/0yp8gy","","","","","","","",NA,"x20179628","USDOL","en","","","","","","","","","","","","",""
"x801774244954771456","2016-11-24 13:07:30","x111671288","Boozman4AR","My family and I wish you and yours a very #HappyThanksgiving.  May you enjoy the blessings of this very special time.  #arpx https://t.co/2YC3Ns8tOy","Twitter Web Client","","","",FALSE,FALSE,23,2,"HappyThanksgiving arpx",NA,"","","","http://pbs.twimg.com/media/CyB5aCyVIAA5dy6.jpg","https://t.co/2YC3Ns8tOy","https://twitter.com/Boozman4AR/status/801774244954771456/photo/1","photo","http://pbs.twimg.com/media/CyB5aCyVIAA5dy6.jpg","https://t.co/2YC3Ns8tOy","https://twitter.com/Boozman4AR/status/801774244954771456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x800081263428308992","2016-11-19 21:00:12","x111671288","Boozman4AR","Celebrate Small Business Saturday by supporting #Arkansas businesses on the Saturday after Thanksgiving.  https://t.co/HKrTYXjewq","Buffer","","","",FALSE,FALSE,1,1,"Arkansas",NA,"buff.ly/2g6Mn22","https://t.co/HKrTYXjewq","http://buff.ly/2g6Mn22","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x800028756756852737","2016-11-19 17:31:34","x111671288","Boozman4AR","Congrats to Mathias teacher Kara Davis on receiving the @Milken Educator Awards.  #Arkansas is proud.  https://t.co/UeUptRCevs  #ARed","Twitter Web Client","","","",FALSE,FALSE,4,3,"Arkansas ARed",NA,"tiny.cc/kry1gy","https://t.co/UeUptRCevs","http://tiny.cc/kry1gy","","","","","","","",NA,"x14859204","Milken","en","","","","","","","","","","","","",""
