"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x195184957096857600","2012-04-25 16:18:14","x161411080","gracenapolitano","MT @repraulgrijalva: Just spoke to crowd outside #scotus after #sb1070 #justice4az hearing. More passion on our side today - good to feel it","Hootsuite","","","",FALSE,FALSE,0,6,"scotus sb1070 justice4az",NA,"","","","","","","","","","",NA,"x28602948","RepRaulGrijalva","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195183486531940353","2012-04-25 16:12:24","x161411080","gracenapolitano","RT @luisgutierrez: ""We can't have 50 different #immigration laws implemented across the country."" -LVG #SB1070 #Justice4AZ","Hootsuite","","","",FALSE,FALSE,0,1,"immigration SB1070 Justice4AZ",NA,"","","","","","","","","","",NA,"x322013313","LuisGutierrez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195167167958888448","2012-04-25 15:07:33","x161411080","gracenapolitano","Have an event you're planning for May or just passionate about #mentalhealth? Join my May MH Month chat tmrw 3 pm EST hashtag #mhm2012","Hootsuite","","","",FALSE,FALSE,0,4,"mentalhealth mhm2012",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195166090844839936","2012-04-25 15:03:16","x161411080","gracenapolitano","I spoke out against reducing rail safety in Politico: http://t.co/ypHoyxni Memories of '08 Metrolink crash are still fresh for many of us","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"politi.co/JwISfH","http://t.co/ypHoyxni","http://politi.co/JwISfH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194933850453983233","2012-04-24 23:40:26","x161411080","gracenapolitano","Transcript of last week's great #mentalhealth chat with @SAMSHAGov and @SGRegina #mhsm http://t.co/58m3KAhu","Hootsuite","","","",FALSE,FALSE,0,5,"mentalhealth mhsm",NA,"bit.ly/Id6zbS","http://t.co/58m3KAhu","http://bit.ly/Id6zbS","","","","","","","",NA,"x2187075180","SGRegina","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194911143670722560","2012-04-24 22:10:12","x161411080","gracenapolitano","RT @nimhgov: “@gracenapolitano:  Chat next week in prep. for May Mental Health Month http://t.co/ckw5JVez All are welcome! #mhm2012”","Hootsuite","","","",FALSE,FALSE,0,0,"mhm2012",NA,"bit.ly/AfCLib","http://t.co/ckw5JVez","http://bit.ly/AfCLib","","","","","","","",NA,"x39250316 161411080","NIMHgov gracenapolitano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194886184336494592","2012-04-24 20:31:01","x161411080","gracenapolitano","MT @docforeman: #MentalHealth Chat w/ Congresswoman Napolitano: April 26th http://t.co/bku9U7bp Follow @gracenapolitano hshtag #mhm2012","Hootsuite","","","",FALSE,FALSE,0,1,"MentalHealth mhm2012",NA,"bit.ly/IaL73V","http://t.co/bku9U7bp","http://bit.ly/IaL73V","","","","","","","",NA,"x54998393 161411080","DocForeman gracenapolitano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194878750461140994","2012-04-24 20:01:29","x161411080","gracenapolitano","May #MentalHealth Month tweet chat strategy session starts 3:00 PM EST this Thurs - all are welcome. Hashtag #mhm2012 http://t.co/ckw5JVez","Hootsuite","","","",FALSE,FALSE,1,3,"MentalHealth mhm2012",NA,"bit.ly/AfCLib","http://t.co/ckw5JVez","http://bit.ly/AfCLib","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194859658408763392","2012-04-24 18:45:37","x161411080","gracenapolitano","RT @nyasp: #MentalHealth Chat w/ Congresswmn Napolitano 4/26 http://t.co/bku9U7bp Follow @gracenapolitano #mhm2012 to participate. #mhsm","Hootsuite","","","",FALSE,FALSE,0,0,"MentalHealth mhm2012 mhsm",NA,"bit.ly/IaL73V","http://t.co/bku9U7bp","http://bit.ly/IaL73V","","","","","","","",NA,"x47410447 161411080","nyasp gracenapolitano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194519529341206529","2012-04-23 20:14:04","x161411080","gracenapolitano","May #MentalHealth Month tweet chat strategy session starts 3:00 PM EST this Thursday - use #mhm2012 to join http://t.co/ckw5JVez","Twitter Web Client","","","",FALSE,FALSE,0,9,"MentalHealth mhm2012",NA,"bit.ly/AfCLib","http://t.co/ckw5JVez","http://bit.ly/AfCLib","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193054152404910080","2012-04-19 19:11:11","x161411080","gracenapolitano","Veterans Administration announced today that they have hired 1900 new #mentalhealth workers, a positive step forward http://t.co/oygMAXw0","Hootsuite","","","",FALSE,FALSE,0,10,"mentalhealth",NA,"abcn.ws/I1T7nW","http://t.co/oygMAXw0","http://abcn.ws/I1T7nW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192666543958663169","2012-04-18 17:30:58","x161411080","gracenapolitano","Interesting article on finding affordable #mentalhealth care: http://t.co/OuKk4HRS Real improvement will require investment, reform #mhsm","Hootsuite","","","",FALSE,FALSE,0,2,"mentalhealth mhsm",NA,"fxn.ws/JdeQuA","http://t.co/OuKk4HRS","http://fxn.ws/JdeQuA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192651423442415617","2012-04-18 16:30:53","x161411080","gracenapolitano","Good news: continued rain in California means greater #water deliveries to farms & cities http://t.co/Tt4J7n4e","Hootsuite","","","",FALSE,FALSE,0,1,"water",NA,"bit.ly/HTNwnW","http://t.co/Tt4J7n4e","http://bit.ly/HTNwnW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192630043455922176","2012-04-18 15:05:55","x161411080","gracenapolitano","Prevention is critical MT @teenscreen: Most teens never get #mentalhealth care they need. What we're doing about it: http://t.co/QHmMtfZ6","Hootsuite","","","",FALSE,FALSE,0,1,"mentalhealth",NA,"bit.ly/Au9ZbP","http://t.co/QHmMtfZ6","http://bit.ly/Au9ZbP","","","","","","","",NA,"x2169834091","teenscreen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192322760461131776","2012-04-17 18:44:53","x161411080","gracenapolitano","Great chat with US Surgeon General @SGRegina and @samhasgov about #mentalhealth is going on now. Use hashtag #CMHchat","Hootsuite","","","",FALSE,FALSE,0,2,"mentalhealth CMHchat",NA,"","","","","","","","","","",NA,"x2187075180","SGRegina","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192320350133030912","2012-04-17 18:35:19","x161411080","gracenapolitano","RT @samhsagov: T2 26% of children in the U.S. will experience or witness a traumatic event before age 4 http://t.co/R7Eko2Wq #CMHchat","Hootsuite","","","",FALSE,FALSE,0,3,"CMHchat",NA,"1.usa.gov/HqJzlT","http://t.co/R7Eko2Wq","http://1.usa.gov/HqJzlT","","","","","","","",NA,"x24959108","samhsagov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191936171239145472","2012-04-16 17:08:43","x161411080","gracenapolitano","Proud to announce new National Guard Youth ChalleNGe Caucus: http://t.co/AArYcbvK We hope our efforts will help more dropouts earn GED","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/HMER6z","http://t.co/AArYcbvK","http://bit.ly/HMER6z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191922427184414721","2012-04-16 16:14:07","x161411080","gracenapolitano","Congratulations to West Covina on their new recycled #water pipeline! http://t.co/AUxgaAj9 Means less reliance on costly imported water","Hootsuite","","","",FALSE,FALSE,0,0,"water",NA,"bit.ly/IrpJa6","http://t.co/AUxgaAj9","http://bit.ly/IrpJa6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190899862278115329","2012-04-13 20:30:48","x161411080","gracenapolitano","Excellent op-ed from fmr. Senator Pete Domenici on how #mentalhealth parity still has a long way to go: http://t.co/NPulm8ox #mhsm","Hootsuite","","","",FALSE,FALSE,0,4,"mentalhealth mhsm",NA,"wapo.st/IAynmC","http://t.co/NPulm8ox","http://wapo.st/IAynmC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190889549554126848","2012-04-13 19:49:49","x161411080","gracenapolitano","USA Today: Drought expands across US http://t.co/pgRsWswb More reason why #water conservation & recycling are critical for future droughts","Hootsuite","","","",FALSE,FALSE,0,0,"water",NA,"usat.ly/HGD9Sf","http://t.co/pgRsWswb","http://usat.ly/HGD9Sf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190514862504427521","2012-04-12 19:00:57","x161411080","gracenapolitano","New survey shows 79% public support for increased military #mentalhealth checks #mhsm http://t.co/XwHYMt7y","Hootsuite","","","",FALSE,FALSE,0,5,"mentalhealth mhsm",NA,"abcn.ws/HJk956","http://t.co/XwHYMt7y","http://abcn.ws/HJk956","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190511303071244288","2012-04-12 18:46:48","x161411080","gracenapolitano","RT @samhsagov: #HeroesofHope Caring adults who provide youth w/ positive support to help them enhance resilience http://t.co/rcENU2jG","Hootsuite","","","",FALSE,FALSE,0,5,"HeroesofHope",NA,"1.usa.gov/HUkYps","http://t.co/rcENU2jG","http://1.usa.gov/HUkYps","","","","","","","",NA,"x24959108","samhsagov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190506333378846722","2012-04-12 18:27:03","x161411080","gracenapolitano","@scott___diller Very interesting. Do you have a link for the army solar project?","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189827766680694786","2012-04-10 21:30:41","x161411080","gracenapolitano","His courage helped fight #mentalhealth stigma RT @afspnational: Mike Wallace's public battle with depression http://t.co/GPoj80ae","Hootsuite","","","",FALSE,FALSE,0,0,"mentalhealth",NA,"fb.me/1ft2X2lrg","http://t.co/GPoj80ae","http://fb.me/1ft2X2lrg","","","","","","","",NA,"x19775920","afspnational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189398564047298560","2012-04-09 17:05:11","x161411080","gracenapolitano","Congratulations to the City of Industry on their new #solar powered Metrolink carport! Will provide shade & power: http://t.co/2OQoWak0","Hootsuite","","","",FALSE,FALSE,0,0,"solar",NA,"bit.ly/HpPyHL","http://t.co/2OQoWak0","http://bit.ly/HpPyHL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189386110890287106","2012-04-09 16:15:42","x161411080","gracenapolitano","No #mentalhealth in schools means trips to the ER: http://t.co/kM8modKj My Mental Health in Schools Act would help: http://t.co/PUDPt9AU","Hootsuite","","","",FALSE,FALSE,2,7,"mentalhealth",NA,"nyti.ms/HlmQrj bit.ly/xWdGbk","http://t.co/kM8modKj http://t.co/PUDPt9AU","http://nyti.ms/HlmQrj http://bit.ly/xWdGbk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187961624206909441","2012-04-05 17:55:18","x161411080","gracenapolitano","Snow pack measurement shows we could have low #water levels in #CA this year - risk of drought http://t.co/GME1KVVX","Hootsuite","","","",FALSE,FALSE,0,0,"water CA",NA,"bit.ly/Hj9qAz","http://t.co/GME1KVVX","http://bit.ly/Hj9qAz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187936496764981248","2012-04-05 16:15:27","x161411080","gracenapolitano","RT @sgvtribune: Metro Gold Line Extension to move full speed ahead http://t.co/aQwocDl8","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/I7JCVe","http://t.co/aQwocDl8","http://bit.ly/I7JCVe","","","","","","","",NA,"x19312573","SGVTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187638263475998720","2012-04-04 20:30:22","x161411080","gracenapolitano","New army program tries to predict #mentalhealth resiliency. What do you think, will this help our troops? http://t.co/St8ZebcJ","Hootsuite","","","",FALSE,FALSE,0,0,"mentalhealth",NA,"on.msnbc.com/HIKi1h","http://t.co/St8ZebcJ","http://on.msnbc.com/HIKi1h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187627329382645760","2012-04-04 19:46:55","x161411080","gracenapolitano","Glad to see Mississippi's radical #immigration law set back. Could hurt economy & civil rights like in Alabama http://t.co/qtfwwEJA #latism","Hootsuite","","","",FALSE,FALSE,0,4,"immigration latism",NA,"lat.ms/HlRPFj","http://t.co/qtfwwEJA","http://lat.ms/HlRPFj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186953702563782659","2012-04-02 23:10:10","x161411080","gracenapolitano","#Fracking and farmers may be in competition for #water in #Colorado http://t.co/8E47Iw16","Hootsuite","","","",FALSE,FALSE,0,1,"Fracking water Colorado",NA,"bit.ly/HCNZZT","http://t.co/8E47Iw16","http://bit.ly/HCNZZT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186890733897261056","2012-04-02 18:59:57","x161411080","gracenapolitano","New 'Facebook for Veterans' could provide support for vets #mentalhealth and other issues http://t.co/nyzlyQ48","Hootsuite","","","",FALSE,FALSE,0,1,"mentalhealth",NA,"wapo.st/HuMyg2","http://t.co/nyzlyQ48","http://wapo.st/HuMyg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185479029334355968","2012-03-29 21:30:21","x161411080","gracenapolitano","MT @arneduncan: We must work together to stop bullying. We must improve the climates in our schools & communities for all youth","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x4662969794","arneduncan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185473000827650048","2012-03-29 21:06:23","x161411080","gracenapolitano","#GOPBudget continues cuts to critical programs like #medicare in order to save tax breaks & loopholes for millionaires - no shared sacrifice","Hootsuite","","","",FALSE,FALSE,0,0,"GOPBudget medicare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185471601775611904","2012-03-29 21:00:50","x161411080","gracenapolitano","@scott___diller That's great! Plz share the quiz, most people don't know about budget yet. Also check out #budget4all http://t.co/6GWij28n","Hootsuite","","","",FALSE,FALSE,0,0,"budget4all",NA,"bit.ly/GDmwD3","http://t.co/6GWij28n","http://bit.ly/GDmwD3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185466778850308097","2012-03-29 20:41:40","x161411080","gracenapolitano","MT @teenscreen: Talking openly about mental health helps reduce misunderstanding & stigma. Read more: http://t.co/DjlJkLvi","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/wBN4Qm","http://t.co/DjlJkLvi","http://bit.ly/wBN4Qm","","","","","","","",NA,"x2169834091","teenscreen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185451503883001856","2012-03-29 19:40:58","x161411080","gracenapolitano","Fun quiz on #GOP Paul Ryan #budget - test your knowledge and maybe learn something new: http://t.co/GffDdnkN","Hootsuite","","","",FALSE,FALSE,1,4,"GOP budget",NA,"bit.ly/HiUYbc","http://t.co/GffDdnkN","http://bit.ly/HiUYbc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185442843131785216","2012-03-29 19:06:33","x161411080","gracenapolitano","Congratulations to Water Replenishment District @waterreplenish on being named Recycled Water Agency of the Year! http://t.co/X8iLkh2E","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/GYJ3yL","http://t.co/X8iLkh2E","http://bit.ly/GYJ3yL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184761187412611072","2012-03-27 21:57:54","x161411080","gracenapolitano","House GOP cancels #transportation bill vote for the second day in a row. We need an up-or-down vote on bipartisan Senate bill","Hootsuite","","","",FALSE,FALSE,0,0,"transportation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184739411924238336","2012-03-27 20:31:22","x161411080","gracenapolitano","Droughts are tightening #water supplies in communities across the west http://t.co/IzfsABGS","Hootsuite","","","",FALSE,FALSE,0,0,"water",NA,"to.pbs.org/GLr6nf","http://t.co/IzfsABGS","http://to.pbs.org/GLr6nf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184728309521842177","2012-03-27 19:47:15","x161411080","gracenapolitano","Proud to stand with @RepMaloney on the House floor today and ask: Where are the women? Video: http://t.co/09Er7bdI","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/jKxKCw0Qf7M","http://t.co/09Er7bdI","http://youtu.be/jKxKCw0Qf7M","","","","","","","",NA,"x258900199","RepMaloney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184724889347960832","2012-03-27 19:33:40","x161411080","gracenapolitano","Concerned to read that some soldiers with #PTSD are being sent back into war zones #mentalhealth http://t.co/foGlEUld","Hootsuite","","","",FALSE,FALSE,0,0,"PTSD mentalhealth",NA,"bit.ly/HhrLJk","http://t.co/foGlEUld","http://bit.ly/HhrLJk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184400323446710272","2012-03-26 22:03:57","x161411080","gracenapolitano","Tonight's vote on GOP's temporary 90-day #transportation funding bill canceled b/c of lack of support","Hootsuite","","","",FALSE,FALSE,0,0,"transportation",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184391961510293504","2012-03-26 21:30:44","x161411080","gracenapolitano","New study shows diesel fumes triple risk for #cancer - dangerous for Americans leaving near roads and freeways http://t.co/DvvTavc0","Hootsuite","","","",FALSE,FALSE,0,0,"cancer",NA,"bit.ly/wnuyyf","http://t.co/DvvTavc0","http://bit.ly/wnuyyf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184378590484381696","2012-03-26 20:37:36","x161411080","gracenapolitano","MT @kathrynwolfe: House GOP in trouble w/ highway extension; may yank from today's schedule. My story w @AdamKSnider http://t.co/WICxw1QN","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"politi.co/GUWmPd","http://t.co/WICxw1QN","http://politi.co/GUWmPd","","","","","","","",NA,"x48125246 388468632","kathrynwolfe AdamKSnider","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184372896142065664","2012-03-26 20:14:58","x161411080","gracenapolitano","GOP should allow vote on Senate bipartisan #transportation bill, likely biggest jobs bill all year. http://t.co/O2MAS4tT","Hootsuite","","","",FALSE,FALSE,0,0,"transportation",NA,"bit.ly/Hd2MZr","http://t.co/O2MAS4tT","http://bit.ly/Hd2MZr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184371604124479488","2012-03-26 20:09:50","x161411080","gracenapolitano","MT @clauditatheone: @MiaStJohnBoxer spoke @ La cada-Los Angeles 4 drug &amp; alcohol abuse, a program Rep @gracenapolitano supports #politics","Hootsuite","","","",FALSE,FALSE,0,1,"politics",NA,"","","","","","","","","","",NA,"x35347272 42085971 161411080","ClauditaTheOne MiaStJohnBoxer gracenapolitano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182934852704800768","2012-03-22 21:00:42","x161411080","gracenapolitano","#Transportation bill in Congress is likely biggest job creation opportunity we have this year, no time for partisanship http://t.co/6jIKgN6U","Hootsuite","","","",FALSE,FALSE,0,1,"Transportation",NA,"bit.ly/GI8hMn","http://t.co/6jIKgN6U","http://bit.ly/GI8hMn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182931069169963009","2012-03-22 20:45:40","x161411080","gracenapolitano","Concerned by stories that military doctors may have been overturning #PTSD diagnoses to save money #mentalhealth http://t.co/hm0r7FJS","Hootsuite","","","",FALSE,FALSE,0,13,"PTSD mentalhealth",NA,"bit.ly/GMhiHi","http://t.co/hm0r7FJS","http://bit.ly/GMhiHi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182926235662417922","2012-03-22 20:26:27","x161411080","gracenapolitano","RT @repjoebaca: The ACA helps keep our children safe by preventing any insurance company from dropping a child for getting sick.","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x40277246","RepJoeBaca","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182568562265825280","2012-03-21 20:45:11","x161411080","gracenapolitano","More than 10 yrs of war means we need more care and healing for #veterans #mentalhealth http://t.co/42gqF5Lt","Hootsuite","","","",FALSE,FALSE,0,1,"veterans mentalhealth",NA,"bit.ly/GC1s0M","http://t.co/42gqF5Lt","http://bit.ly/GC1s0M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182554697981374464","2012-03-21 19:50:06","x161411080","gracenapolitano","#Water efficiency projects create jobs and ease droughts in western states, but they're being cut in Congress http://t.co/v8R26az5","Hootsuite","","","",FALSE,FALSE,0,0,"Water",NA,"bit.ly/GIjkEL","http://t.co/v8R26az5","http://bit.ly/GIjkEL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182546938904838146","2012-03-21 19:19:16","x161411080","gracenapolitano","MT @readtogether: Our thanks 2 Rep. @gracenapolitano 4 comp grant program 4 #childhood #literacy @reachoutandread @RIFWEB #school #libraries","Hootsuite","","","",FALSE,FALSE,0,2,"childhood literacy school libraries",NA,"","","","","","","","","","",NA,"x36981072 161411080 63506775 15074099","ReadTogether gracenapolitano reachoutandread RIFWEB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180378366887735296","2012-03-15 19:42:08","x161411080","gracenapolitano","Hydro- #fracking comes to California - how will it affect our #water supply? http://t.co/mnX9aS2f","Twitter Web Client","","","",FALSE,FALSE,0,1,"fracking water",NA,"lat.ms/xjLfNW","http://t.co/mnX9aS2f","http://lat.ms/xjLfNW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180021305301663744","2012-03-14 20:03:18","x161411080","gracenapolitano","Enjoyed visiting Montebello #aerospace manufacturer Aeros yesterday as they expand their operations http://t.co/edF36h9P","Twitter Web Client","","","",FALSE,FALSE,0,0,"aerospace",NA,"bit.ly/A3OjfP","http://t.co/edF36h9P","http://bit.ly/A3OjfP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180015203512107008","2012-03-14 19:39:03","x161411080","gracenapolitano","Complete study on agricultural run-off in California's #water supply available here: http://t.co/maRWuSFV #CA","Twitter Web Client","","","",FALSE,FALSE,0,2,"water CA",NA,"groundwaternitrate.ucdavis.edu","http://t.co/maRWuSFV","http://groundwaternitrate.ucdavis.edu/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180012194296111104","2012-03-14 19:27:06","x161411080","gracenapolitano","New study suggests agricultural run-off may be polluting California's drinking #water w cancer risk &amp; side effects http://t.co/ESjOnVKv","Twitter Web Client","","","",FALSE,FALSE,0,0,"water",NA,"bit.ly/wAH2LC","http://t.co/ESjOnVKv","http://bit.ly/wAH2LC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177455677294395392","2012-03-07 18:08:25","x161411080","gracenapolitano","Honored to receive @NACBHDD #mentalhealth award for helping reduce cuts to fed programs by 88% http://t.co/GHP2SRcj","Twitpic","","","",FALSE,FALSE,0,2,"mentalhealth",NA,"twitpic.com/8t8u6a","http://t.co/GHP2SRcj","http://twitpic.com/8t8u6a","","","","","","","",NA,"x294043284","NACBHDD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177146571232784384","2012-03-06 21:40:08","x161411080","gracenapolitano","Bad #water bill that passed House last week could affect #Colorado - read here: http://t.co/48DdmUnq","Hootsuite","","","",FALSE,FALSE,0,0,"water Colorado",NA,"bit.ly/wi2EGv","http://t.co/48DdmUnq","http://bit.ly/wi2EGv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177144201056755713","2012-03-06 21:30:43","x161411080","gracenapolitano","Radical #GOP #water bill a bad sign for #Nevada as well - read here: http://t.co/iNsXnL8O","Hootsuite","","","",FALSE,FALSE,0,1,"GOP water Nevada",NA,"bit.ly/y6Icwr","http://t.co/iNsXnL8O","http://bit.ly/y6Icwr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177136679570767873","2012-03-06 21:00:50","x161411080","gracenapolitano","While I support small scale #hydropower, I spoke out against #GOP bill today b/c it removes environmental protections http://t.co/04QI9Ve0","Twitter Web Client","","","",FALSE,FALSE,0,1,"hydropower GOP",NA,"youtube.com/watch?v=PVMfr8…","http://t.co/04QI9Ve0","http://www.youtube.com/watch?v=PVMfr80h7jc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176790942815236097","2012-03-05 22:07:00","x161411080","gracenapolitano","Great editorial on California #water grab bill - focus now moves to the Senate http://t.co/YX20ODVg","Twitter Web Client","","","",FALSE,FALSE,0,0,"water",NA,"bit.ly/wzOxV6","http://t.co/YX20ODVg","http://bit.ly/wzOxV6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176770373935824896","2012-03-05 20:45:16","x161411080","gracenapolitano","Vets groups and Veterans Administration having conflict over new #mentalhealth programs - what do you think? http://t.co/ckTPhKGr","Hootsuite","","","",FALSE,FALSE,0,1,"mentalhealth",NA,"bit.ly/Acx7gJ","http://t.co/ckTPhKGr","http://bit.ly/Acx7gJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176747801097674754","2012-03-05 19:15:34","x161411080","gracenapolitano","Audit of #water agencies in southeastern LA county sought b/c of price hikes. I will be following with great interest http://t.co/TIHyoUl1","Hootsuite","","","",FALSE,FALSE,0,1,"water",NA,"lat.ms/yKm8ud","http://t.co/TIHyoUl1","http://lat.ms/yKm8ud","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176724848251387904","2012-03-05 17:44:21","x161411080","gracenapolitano","Glad to help secure federal funding to rebuild Paramount Blvd bridge in Montebello. Expected to be finished by June http://t.co/5KSir283","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wklS51","http://t.co/5KSir283","http://bit.ly/wklS51","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
