"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481784216007766016","2014-06-25 13:01:22","x1243902714","JuliaBrownley26","Today in 1938, the Fair Labor Standards Act, which included the minimum wage was signed into law. RT if you agree we ought to #RaiseTheWage","Hootsuite","","","",FALSE,FALSE,0,2,"RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481578233696378880","2014-06-24 23:22:52","x1243902714","JuliaBrownley26","Today, I joined my House &amp; Senate colleagues to formally open VA conference committee meetings http://t.co/ZvD9mDoYQJ http://t.co/DmmbL9UTrs","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/ZvD9mDoYQJ","http://juliabrownley.house.gov/media-center/press-releases/brownley-advances-ventura-county-priorities-on-va-conference-committee","http://pbs.twimg.com/media/Bq7o2eXIMAAfLXY.jpg","http://t.co/DmmbL9UTrs","https://twitter.com/JuliaBrownley26/status/481578233696378880/photo/1","photo","http://pbs.twimg.com/media/Bq7o2eXIMAAfLXY.jpg","http://t.co/DmmbL9UTrs","https://twitter.com/JuliaBrownley26/status/481578233696378880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481513907476234240","2014-06-24 19:07:16","x1243902714","JuliaBrownley26","Today I introduced the VA Investigation and Accountability Act to give OIG resources they need to continue their work http://t.co/OqtPE1nqe5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1lnA0uj","http://t.co/OqtPE1nqe5","http://1.usa.gov/1lnA0uj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481503989113294848","2014-06-24 18:27:51","x1243902714","JuliaBrownley26","By blocking immigration reform, House Republicans are single-handedly hurting our economy. #TimeIsNow http://t.co/UcAnQfLSS0","Twitter Web Client","","","",FALSE,FALSE,1,3,"TimeIsNow",NA,"","","","http://pbs.twimg.com/media/Bq6lU4sCIAIoJDQ.png","http://t.co/UcAnQfLSS0","https://twitter.com/JuliaBrownley26/status/481503989113294848/photo/1","photo","http://pbs.twimg.com/media/Bq6lU4sCIAIoJDQ.png","http://t.co/UcAnQfLSS0","https://twitter.com/JuliaBrownley26/status/481503989113294848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481180005943488512","2014-06-23 21:00:27","x1243902714","JuliaBrownley26","It's time to update our workplaces policies to help more working #FamiliesSucceed: http://t.co/ZXduT1hVJf http://t.co/QzX0FNtqyk","Hootsuite","","","",FALSE,FALSE,0,0,"FamiliesSucceed",NA,"go.wh.gov/suNHLY ow.ly/i/5ZYIH","http://t.co/ZXduT1hVJf http://t.co/QzX0FNtqyk","http://go.wh.gov/suNHLY http://ow.ly/i/5ZYIH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481164961444794370","2014-06-23 20:00:41","x1243902714","JuliaBrownley26","Women are increasingly the breadwinners in more American households. It's time for workplace policies that match. http://t.co/YXqssEEE8c","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/i/5ZYG4","http://t.co/YXqssEEE8c","http://ow.ly/i/5ZYG4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481149947912671233","2014-06-23 19:01:01","x1243902714","JuliaBrownley26","FACT: The increase in women in the workforce since the 1970's has grown our economy by 13.5%. #FamiliesSucceed http://t.co/FtZcnnOP0w","Hootsuite","","","",FALSE,FALSE,0,1,"FamiliesSucceed",NA,"ow.ly/i/5ZYDR","http://t.co/FtZcnnOP0w","http://ow.ly/i/5ZYDR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481149915046117376","2014-06-23 19:00:53","x1243902714","JuliaBrownley26","On Saturday, I had the opportunity to participate in the 24th Annual Juneteenth Celebration in Oxnard. http://t.co/rZqpdRkzUu","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/607O5","http://t.co/rZqpdRkzUu","http://ow.ly/i/607O5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481134989971849216","2014-06-23 18:01:35","x1243902714","JuliaBrownley26","1. 42% of business students are women. 2. Only 10% of business school case studies feature women decision-makers → 
 http://t.co/KQVnss3vai","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/i/5ZYA0","http://t.co/KQVnss3vai","http://ow.ly/i/5ZYA0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481133638269300737","2014-06-23 17:56:13","x1243902714","JuliaBrownley26","I was pleased to congratulate Congressional Gold Medal @theAward winner Hashani Samarasena of Ventura! http://t.co/fM71T2qtCy","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Bq1UfiBCEAA5ElF.jpg","http://t.co/fM71T2qtCy","https://twitter.com/JuliaBrownley26/status/481133638269300737/photo/1","photo","http://pbs.twimg.com/media/Bq1UfiBCEAA5ElF.jpg","http://t.co/fM71T2qtCy","https://twitter.com/JuliaBrownley26/status/481133638269300737/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481128241328300033","2014-06-23 17:34:46","x1243902714","JuliaBrownley26","On the anniversary of the very divisive #Prop187, we should remind ourselves that we should unite as a nation in support of #CIR.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Prop187 CIR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481119562914873346","2014-06-23 17:00:17","x1243902714","JuliaBrownley26","Let's help #FamiliesSucceed by making sure our workplace policies allow for work-life balance. http://t.co/EW2riXPIvN","Hootsuite","","","",FALSE,FALSE,0,2,"FamiliesSucceed",NA,"ow.ly/i/5ZYwA","http://t.co/EW2riXPIvN","http://ow.ly/i/5ZYwA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481104470722772992","2014-06-23 16:00:18","x1243902714","JuliaBrownley26","Women in America are still paid just $0.77 for every $1 men make
RT if you agree it's time to change that #EqualPay 
 http://t.co/8D8CFl7Bzf","Hootsuite","","","",FALSE,FALSE,0,1,"EqualPay",NA,"ow.ly/i/5ZYnI","http://t.co/8D8CFl7Bzf","http://ow.ly/i/5ZYnI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x481096020613693441","2014-06-23 15:26:44","x1243902714","JuliaBrownley26","Today in 1972, President Nixon signed the Education Amendments of 1972 into law, including Title IX. When #WomenSucceed, America succeeds.","Twitter Web Client","","","",FALSE,FALSE,0,2,"WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x480064585677168640","2014-06-20 19:08:11","x1243902714","JuliaBrownley26","In the last 50 years, the actual value of the minimum wage has been on the decline. #raisethewage http://t.co/nGBUb5V4SU","Twitter Web Client","","","",FALSE,FALSE,1,2,"raisethewage",NA,"","","","http://pbs.twimg.com/media/BqmIMl3IYAAsyEr.png","http://t.co/nGBUb5V4SU","https://twitter.com/JuliaBrownley26/status/480064585677168640/photo/1","photo","http://pbs.twimg.com/media/BqmIMl3IYAAsyEr.png","http://t.co/nGBUb5V4SU","https://twitter.com/JuliaBrownley26/status/480064585677168640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479396032280014848","2014-06-18 22:51:35","x1243902714","JuliaBrownley26","Joined my HVAC colleagues in holding a 20’x30’ flag outside Capitol, to replace one at Bagram Airfield (Afghanistan). http://t.co/ZDGu0qn02q","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BqcoJovIUAEx2vb.jpg","http://t.co/ZDGu0qn02q","https://twitter.com/JuliaBrownley26/status/479396032280014848/photo/1","photo","http://pbs.twimg.com/media/BqcoJovIUAEx2vb.jpg","http://t.co/ZDGu0qn02q","https://twitter.com/JuliaBrownley26/status/479396032280014848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479393619250790401","2014-06-18 22:42:00","x1243902714","JuliaBrownley26","Today, I welcomed Rabbi Michael Lotker to be the guest chaplain of the House of Representatives. http://t.co/bJaRq6zjeB","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Bqcl9MeIAAA47FM.jpg","http://t.co/bJaRq6zjeB","https://twitter.com/JuliaBrownley26/status/479393619250790401/photo/1","photo","http://pbs.twimg.com/media/Bqcl9MeIAAA47FM.jpg","http://t.co/bJaRq6zjeB","https://twitter.com/JuliaBrownley26/status/479393619250790401/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479367022397370368","2014-06-18 20:56:19","x1243902714","JuliaBrownley26","Today, I was named to the conference committee for @DeptVetAffairs reform bill. Click here to view my floor speech: http://t.co/RcymK16GJT","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=7GQ_FS…","http://t.co/RcymK16GJT","http://www.youtube.com/watch?v=7GQ_FS8k264","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479320606857789442","2014-06-18 17:51:52","x1243902714","JuliaBrownley26","Today, I introduced the Expanding Care for Veterans Act to expand complementary and alternative care for veterans. http://t.co/7Ph0c8Bd2N","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/7Ph0c8Bd2N","http://juliabrownley.house.gov/media-center/press-releases/brownley-introduces-bill-to-expand-complementary-and-alternative-care","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479265563806810112","2014-06-18 14:13:09","x1243902714","JuliaBrownley26","Today in 1983, Sally Ride became the first American woman in space. To read more about her, click here: http://t.co/OpuxQlaxrD @SciCmteDems","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"jsc.nasa.gov/Bios/htmlbios/…","http://t.co/OpuxQlaxrD","http://www.jsc.nasa.gov/Bios/htmlbios/ride-sk.html","","","","","","","",NA,"x22053641","SciCmteDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x479038336007688192","2014-06-17 23:10:14","x1243902714","JuliaBrownley26","Pleased to see Westlake High School students participating in the Junior Achievement Company of the Year Program. http://t.co/TQhMuCVPYd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BqXi0-GCQAA_ngr.jpg","http://t.co/TQhMuCVPYd","https://twitter.com/JuliaBrownley26/status/479038336007688192/photo/1","photo","http://pbs.twimg.com/media/BqXi0-GCQAA_ngr.jpg","http://t.co/TQhMuCVPYd","https://twitter.com/JuliaBrownley26/status/479038336007688192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x478656246871232512","2014-06-16 21:51:56","x1243902714","JuliaBrownley26","I applaud the President's exec order prohibiting federal contractors from discriminating based on sexual orientation. http://t.co/AKkHkeeaxO","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/AKkHkeeaxO","http://juliabrownley.house.gov/media-center/press-releases/brownley-applauds-executive-order-prohibiting-discrimination-by-federal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477479072470024193","2014-06-13 15:54:16","x1243902714","JuliaBrownley26","RT if for Father’s Day you want your daughters to have #EqualPay and equal opportunities.","Twitter Web Client","","","",FALSE,FALSE,1,0,"EqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477134208163274752","2014-06-12 17:03:54","x1243902714","JuliaBrownley26","Great news! @SBAgov is expanding small business training to help America’s veterans who dream of starting a business: http://t.co/vFZC5pZ1Qz","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/wrgr1g","http://t.co/vFZC5pZ1Qz","http://goo.gl/wrgr1g","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x477109434460946433","2014-06-12 15:25:28","x1243902714","JuliaBrownley26","Today is #MomsEqualPay day, the day in 2014 when working moms catch up to what working dads earned in 2013. #EqualPay #PaycheckFairnessAct","Twitter Web Client","","","",FALSE,FALSE,7,39,"MomsEqualPay EqualPay PaycheckFairnessAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476800535514087424","2014-06-11 18:58:00","x1243902714","JuliaBrownley26","Today, I joined @WhipHoyer &amp; my colleagues to announce my bill, the American Manufacturing Jobs for Students Act. http://t.co/gAUsB2QoOP","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bp3vj0tCUAAzs6R.jpg","http://t.co/gAUsB2QoOP","https://twitter.com/JuliaBrownley26/status/476800535514087424/photo/1","photo","http://pbs.twimg.com/media/Bp3vj0tCUAAzs6R.jpg","http://t.co/gAUsB2QoOP","https://twitter.com/JuliaBrownley26/status/476800535514087424/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476513706961297408","2014-06-10 23:58:15","x1243902714","JuliaBrownley26","Today, I spoke on House floor in favor of Veterans Access to Care Act, H.R. 4810. I was an original co-sponsor of it. http://t.co/dhGtoxZyyr","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/dhGtoxZyyr","http://juliabrownley.house.gov/media-center/press-releases/brownley-fights-to-expand-healthcare-access-for-ventura-county-veterans","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476487999308312576","2014-06-10 22:16:06","x1243902714","JuliaBrownley26","Had a productive meeting with Baxter about how to grow Ventura County health businesses and jobs. http://t.co/Jb9V6Xbm6x","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BpzTT0hIgAAjTMJ.jpg","http://t.co/Jb9V6Xbm6x","https://twitter.com/JuliaBrownley26/status/476487999308312576/photo/1","photo","http://pbs.twimg.com/media/BpzTT0hIgAAjTMJ.jpg","http://t.co/Jb9V6Xbm6x","https://twitter.com/JuliaBrownley26/status/476487999308312576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476480213728362496","2014-06-10 21:45:10","x1243902714","JuliaBrownley26","3 million Americans are now struggling to get by without unemployment insurance because of GOP inaction: http://t.co/I0WxA3yPN8 #RenewUI","Hootsuite","","","",FALSE,FALSE,5,6,"RenewUI",NA,"goo.gl/ZOJqp6","http://t.co/I0WxA3yPN8","http://goo.gl/ZOJqp6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476453971029405696","2014-06-10 20:00:53","x1243902714","JuliaBrownley26","51 yrs ago Pres JFK signed #EqualPay Act. Women still make $0.77 for every $1 men earn. RT if you think this is wrong http://t.co/7M0UY0Ms3w","Hootsuite","","","",FALSE,FALSE,1,1,"EqualPay",NA,"ow.ly/i/5RriP","http://t.co/7M0UY0Ms3w","http://ow.ly/i/5RriP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476162231307366400","2014-06-10 00:41:37","x1243902714","JuliaBrownley26","(2 of 2) and I intend to hold their feet to the fire until this is fixed. Our veterans deserve no less. http://t.co/DfHWXP5UO6","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/DfHWXP5UO6","http://juliabrownley.house.gov/media-center/press-releases/brownley-statement-on-veterans-health-administration-s-nationwide-access","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476162072322244609","2014-06-10 00:40:59","x1243902714","JuliaBrownley26","(1 of 2) This report should serve as a wake-up call to the VA that changes need to be made &amp; they need to be made now http://t.co/DfHWXP5UO6","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/DfHWXP5UO6","http://juliabrownley.house.gov/media-center/press-releases/brownley-statement-on-veterans-health-administration-s-nationwide-access","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476161621006757888","2014-06-10 00:39:11","x1243902714","JuliaBrownley26","Wait times for new patients within Greater LA Health Care System - &amp; the VA as a whole - are absolutely unacceptable. http://t.co/DfHWXP5UO6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/DfHWXP5UO6","http://juliabrownley.house.gov/media-center/press-releases/brownley-statement-on-veterans-health-administration-s-nationwide-access","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475446882844803072","2014-06-08 01:19:04","x1243902714","JuliaBrownley26","Today, I celebrated National Trails Day by welcoming the Ventura River Parkway Trail to the National Trail system. http://t.co/2fnzwNgzzQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bpkga4OIgAAi0q9.jpg","http://t.co/2fnzwNgzzQ","https://twitter.com/JuliaBrownley26/status/475446882844803072/photo/1","photo","http://pbs.twimg.com/media/Bpkga4OIgAAi0q9.jpg","http://t.co/2fnzwNgzzQ","https://twitter.com/JuliaBrownley26/status/475446882844803072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474899127097384960","2014-06-06 13:02:29","x1243902714","JuliaBrownley26","On the 70th anniversary of D-Day, we thank the Port Hueneme Seabees for their integral role on that day. http://t.co/qlFvr0mLTe","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/i/5O2na","http://t.co/qlFvr0mLTe","http://ow.ly/i/5O2na","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474642275306573824","2014-06-05 20:01:51","x1243902714","JuliaBrownley26","#Studentloan debt ~$30K.Grads struggle to pay. Let's provide relief &amp; enable borrowers to refinance #HigherEdNotDebt http://t.co/wkafPh9nyH","Hootsuite","","","",FALSE,FALSE,1,1,"Studentloan HigherEdNotDebt",NA,"ow.ly/i/5O54J","http://t.co/wkafPh9nyH","http://ow.ly/i/5O54J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473569182555324416","2014-06-02 20:57:46","x1243902714","JuliaBrownley26","Thank you, @SenatorLeahy, for holding tomorrow's hearing on constitutional amendment for campaign finance reform.  http://t.co/9Y2W8kddd4","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1nZVTAp","http://t.co/9Y2W8kddd4","http://1.usa.gov/1nZVTAp","","","","","","","",NA,"x242836537","SenatorLeahy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472468922508509184","2014-05-30 20:05:43","x1243902714","JuliaBrownley26","Click here to read my statement on the resignation of @DeptVetAffairs Secretary Eric Shinseki: http://t.co/XfwqyedoHQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/XfwqyedoHQ","http://juliabrownley.house.gov/media-center/press-releases/brownley-statement-on-shinseki-resignation","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472172856730988545","2014-05-30 00:29:16","x1243902714","JuliaBrownley26","Today, I called for VA Secretary Eric Shinseki to resign. To read my statement, click on this link: http://t.co/XleZBuYtXd","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/XleZBuYtXd","http://juliabrownley.house.gov/media-center/press-releases/brownley-calls-for-shinseki-to-resign","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472158520121765890","2014-05-29 23:32:18","x1243902714","JuliaBrownley26","Reminder – Deadline for House Student App Challenge is THIS Sat, May 31! Click here to find more info about entering: http://t.co/hGzqzQ6DBR","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/LS3ykB","http://t.co/hGzqzQ6DBR","http://1.usa.gov/LS3ykB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472105370815823872","2014-05-29 20:01:06","x1243902714","JuliaBrownley26","Today, I took part in Congressional Foster Youth Shadow Day and welcomed Olivia Hernandez of Oxnard to D.C.! http://t.co/ESSVCP1YVF","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/i/5Jp1A","http://t.co/ESSVCP1YVF","http://ow.ly/i/5Jp1A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472104880845651968","2014-05-29 19:59:09","x1243902714","JuliaBrownley26","Yesterday, the House approved my amendment to increase funding for Veterans Treatment Courts by $1 million. http://t.co/IOkfC6oxXU","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/IOkfC6oxXU","http://juliabrownley.house.gov/media-center/press-releases/house-approves-brownley-amendment-to-increase-veterans-treatment-courts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472083221593989120","2014-05-29 18:33:05","x1243902714","JuliaBrownley26","Today, I spoke on the House floor to commemorate the integral role of Port Hueneme Seabees on D-Day. Watch my speech: http://t.co/MBRFN84DSz","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1wsnWw5","http://t.co/MBRFN84DSz","http://bit.ly/1wsnWw5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471715005793329153","2014-05-28 18:09:56","x1243902714","JuliaBrownley26","""Nothing can dim the light which shines from within."" We thank #MayaAngelou for her years of wisdom. She'll forever be in our hearts &amp; minds","Twitter Web Client","","","",FALSE,FALSE,0,1,"MayaAngelou",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471359288557207552","2014-05-27 18:36:26","x1243902714","JuliaBrownley26",".@NBCNews busts the myths and delivers the facts on why we need to #raisethewage…in less than 2 minutes. Watch: http://t.co/Vz5KQJ798e","Twitter Web Client","","","",FALSE,FALSE,1,1,"raisethewage",NA,"goo.gl/PxmkYw","http://t.co/Vz5KQJ798e","http://goo.gl/PxmkYw","","","","","","","",NA,"x14173315","NBCNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470957869366792193","2014-05-26 16:01:20","x1243902714","JuliaBrownley26","On #MemorialDay we salute those who bravely served &amp; remember those who made ultimate sacrifice in name of freedom http://t.co/XK6vgYZOJP","Hootsuite","","","",FALSE,FALSE,1,1,"MemorialDay",NA,"ow.ly/i/5FDm2","http://t.co/XK6vgYZOJP","http://ow.ly/i/5FDm2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470625179249307648","2014-05-25 17:59:21","x1243902714","JuliaBrownley26","To read my statement on the senseless tragedy in Isla Vista, go to my Facebook page at http://t.co/5YpVYmPTRc","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"facebook.com/RepJuliaBrownl…","http://t.co/5YpVYmPTRc","http://www.facebook.com/RepJuliaBrownley","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469852045584117761","2014-05-23 14:47:11","x1243902714","JuliaBrownley26","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client","","","",FALSE,FALSE,1,0,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469568606733627392","2014-05-22 20:00:54","x1243902714","JuliaBrownley26","Happy to welcome the Fitz family from Thousand Oaks to D.C.! http://t.co/LPDECOvlOk","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/i/5EO25","http://t.co/LPDECOvlOk","http://ow.ly/i/5EO25","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469564028046831616","2014-05-22 19:42:43","x1243902714","JuliaBrownley26","Today, I reiterated my demand for accountability and answers from the U.S. Department of Veterans Affairs. http://t.co/mOcd5Zelmw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"juliabrownley.house.gov/media-center/p…","http://t.co/mOcd5Zelmw","http://juliabrownley.house.gov/media-center/press-releases/brownley-demands-accountability-and-answers-from-va","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469538088734437377","2014-05-22 17:59:38","x1243902714","JuliaBrownley26","Yesterday, I met with @Amgen to discuss importance of STEM education and increasing R&amp;D for new biologics. http://t.co/6idOgoZ66p","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BoQiZ0cCUAAk_Pp.jpg","http://t.co/6idOgoZ66p","https://twitter.com/JuliaBrownley26/status/469538088734437377/photo/1","photo","http://pbs.twimg.com/media/BoQiZ0cCUAAk_Pp.jpg","http://t.co/6idOgoZ66p","https://twitter.com/JuliaBrownley26/status/469538088734437377/photo/1",NA,"x28436760","Amgen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469500504633253890","2014-05-22 15:30:17","x1243902714","JuliaBrownley26","Met w/@CAFarmBureau reps including 2 VC residents. I believe fed govt must partner in strengthening our ag industry. http://t.co/EKkyk0aaxo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BoQAOHyCYAIkwMR.jpg","http://t.co/EKkyk0aaxo","https://twitter.com/JuliaBrownley26/status/469500504633253890/photo/1","photo","http://pbs.twimg.com/media/BoQAOHyCYAIkwMR.jpg","http://t.co/EKkyk0aaxo","https://twitter.com/JuliaBrownley26/status/469500504633253890/photo/1",NA,"x75375556","CAFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469236126008737792","2014-05-21 21:59:45","x1243902714","JuliaBrownley26","At @SciCmteDems markup today, I introduced amendment to increase NSF funding for STEM ed, research &amp; teacher-training http://t.co/S5q5mxPN6p","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/RVp6QI","http://t.co/S5q5mxPN6p","http://1.usa.gov/RVp6QI","","","","","","","",NA,"x22053641","SciCmteDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
