"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968191384388882433","2018-02-26 18:29:48","x817076257770835968","RepEspaillat","Today's decision is a victory for #DREAMers and our nation. But our work in Congress MUST continue until we've passed the #DREAMAct to #ProtectDREAMers once and for all. https://t.co/5dGt5irw9u","Twitter Web Client","","","",FALSE,FALSE,9,9,"DREAMers DREAMAct ProtectDREAMers",NA,"nytimes.com/2018/02/26/us/…","https://t.co/5dGt5irw9u","https://www.nytimes.com/2018/02/26/us/politics/supreme-court-trump-daca-dreamers.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x968187134925471744","2018-02-26 18:12:55","x817076257770835968","RepEspaillat","Honored to meet renowned violinist @aishasyedcastro before her @carnegiehall debut highlighting excellence and talent during #DominicanHeritageMonth https://t.co/gkWApjotF4","Twitter for iPhone","","","",FALSE,FALSE,12,4,"DominicanHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DW-xEVKWsAcyboy.jpg","https://t.co/gkWApjotF4","https://twitter.com/RepEspaillat/status/968187134925471744/photo/1","photo","http://pbs.twimg.com/media/DW-xEVKWsAcyboy.jpg","https://t.co/gkWApjotF4","https://twitter.com/RepEspaillat/status/968187134925471744/photo/1",NA,"x88719394 34748247","aishasyedcastro carnegiehall","en","","","","","","","","","","",NA,NA,""
"x968136433679699968","2018-02-26 14:51:27","x817076257770835968","RepEspaillat","We need a #FairMarket for NYC taxi drivers @NYCtaxi https://t.co/lE4mMqVdel","Twitter Web Client","","","",FALSE,FALSE,5,6,"FairMarket",NA,"fw.to/C1okqni","https://t.co/lE4mMqVdel","http://fw.to/C1okqni","","","","","","","",NA,"x94163495","nyctaxi","en","","","","","","","","","","",NA,NA,""
"x967186135687540737","2018-02-23 23:55:18","x817076257770835968","RepEspaillat","The Russia investigation should be clear to all Americans as the American people deserve to know whether Russia interfered with our electoral process. #FollowTheFacts https://t.co/EGXEKMJ5Kq","Twitter for iPhone","","","",FALSE,FALSE,14,10,"FollowTheFacts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/967185821106237441/pu/img/Ll6VUYsQ2yBsSCDn.jpg","https://t.co/EGXEKMJ5Kq","https://twitter.com/RepEspaillat/status/967186135687540737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/967185821106237441/pu/img/Ll6VUYsQ2yBsSCDn.jpg","https://t.co/EGXEKMJ5Kq","https://twitter.com/RepEspaillat/status/967186135687540737/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x967177395865341952","2018-02-23 23:20:35","x817076257770835968","RepEspaillat","Children should NOT be carrying semi-automatic and war guns around schools. That’s a No brainer! @cnn @CNNSitRoom #GunControlNow","Twitter for iPhone","","","",FALSE,FALSE,8,5,"GunControlNow",NA,"","","","","","","","","","",NA,"x759251 34310801","CNN CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x967176375517016064","2018-02-23 23:16:31","x817076257770835968","RepEspaillat","#Trump’s proposal to arm some school teachers is a horrible proposal. @CNN @CNNSitRoom","Twitter for iPhone","","","",FALSE,FALSE,13,5,"Trump",NA,"","","","","","","","","","",NA,"x759251 34310801","CNN CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x967173641044725760","2018-02-23 23:05:39","x817076257770835968","RepEspaillat","Tune in NOW to watch my segment with @CNN @CNNSitRoom Wolf Blitzer to discuss America’s gun problem. #EnoughIsEnough #ReformNow https://t.co/Bh2JeNfumD","Twitter for iPhone","","","",FALSE,FALSE,8,4,"EnoughIsEnough ReformNow",NA,"","","","http://pbs.twimg.com/media/DWwXTLrWsAEunzv.jpg","https://t.co/Bh2JeNfumD","https://twitter.com/RepEspaillat/status/967173641044725760/photo/1","photo","http://pbs.twimg.com/media/DWwXTLrWsAEunzv.jpg","https://t.co/Bh2JeNfumD","https://twitter.com/RepEspaillat/status/967173641044725760/photo/1",NA,"x759251 34310801","CNN CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x966858708406988800","2018-02-23 02:14:14","x817076257770835968","RepEspaillat","#Immigration is in the DNA of who we are as a country! https://t.co/35zS7vjsyd","Twitter for iPhone","","","",FALSE,FALSE,9,3,"Immigration",NA,"thehill.com/homenews/admin…","https://t.co/35zS7vjsyd","http://thehill.com/homenews/administration/375112-us-immigration-agency-to-remove-reference-to-us-as-nation-of","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966710520790310912","2018-02-22 16:25:23","x817076257770835968","RepEspaillat","Hay que desmantelar la Comisión de Taxis y Limusinas (TLC) https://t.co/rgqHgYTEub via @eldiariony","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"eldiariony.com/2018/02/14/hay…","https://t.co/rgqHgYTEub","https://eldiariony.com/2018/02/14/hay-que-desmantelar-la-comision-de-taxis-y-limusinas-tlc/#.Wo7u7xyL1Qo.twitter","","","","","","","",NA,"x18872608","eldiariony","es","","","","","","","","","","",NA,NA,""
"x966705839959691265","2018-02-22 16:06:47","x817076257770835968","RepEspaillat","During today’s Black History Month celebration, I’m proud to honor and recognize the extraordinary individuals who are making a difference throughout our community to ensure affordable and accessible housing for all. https://t.co/kL24Q1yh3r","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/DWpt1gOX0AEqnnC.jpg","https://t.co/kL24Q1yh3r","https://twitter.com/RepEspaillat/status/966705839959691265/photo/1","photo","http://pbs.twimg.com/media/DWpt1gOX0AEqnnC.jpg","https://t.co/kL24Q1yh3r","https://twitter.com/RepEspaillat/status/966705839959691265/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966693966530908162","2018-02-22 15:19:36","x817076257770835968","RepEspaillat","Happening now: @RepEspaillat joined by @LtGovHochulNY and NYC Councilman Bill Perkins during today’s #BlackHistoryMonth breakfast #NY13 https://t.co/8ajxM2hgtf","Twitter for iPhone","","","",FALSE,FALSE,9,5,"BlackHistoryMonth NY13",NA,"","","","http://pbs.twimg.com/media/DWpjCNlXkAAz17x.jpg","https://t.co/8ajxM2hgtf","https://twitter.com/RepEspaillat/status/966693966530908162/photo/1","photo","http://pbs.twimg.com/media/DWpjCNlXkAAz17x.jpg http://pbs.twimg.com/media/DWpjCNiX4AAhSBo.jpg http://pbs.twimg.com/media/DWpjCNgWAAAY9gN.jpg http://pbs.twimg.com/media/DWpjCNfWsAENtKt.jpg","https://t.co/8ajxM2hgtf https://t.co/8ajxM2hgtf https://t.co/8ajxM2hgtf https://t.co/8ajxM2hgtf","https://twitter.com/RepEspaillat/status/966693966530908162/photo/1 https://twitter.com/RepEspaillat/status/966693966530908162/photo/1 https://twitter.com/RepEspaillat/status/966693966530908162/photo/1 https://twitter.com/RepEspaillat/status/966693966530908162/photo/1",NA,"x817076257770835968 2977083957","RepEspaillat LtGovHochulNY","en","","","","","","","","","","",NA,NA,""
"x966446702701015041","2018-02-21 22:57:04","x817076257770835968","RepEspaillat","A moment of silence won’t ease the suffering in Parkland, FL. I’m calling for swift passage of gun safety legislation so no community knows this pain again. #ParklandTownHall #StudentsDemandAction https://t.co/dTJV2lYeeA","Twitter for iPhone","","","",FALSE,FALSE,15,7,"ParklandTownHall StudentsDemandAction",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DWmCJWGX4AEDYav.jpg","https://t.co/dTJV2lYeeA","https://twitter.com/RepEspaillat/status/966446702701015041/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWmCJWGX4AEDYav.jpg","https://t.co/dTJV2lYeeA","https://twitter.com/RepEspaillat/status/966446702701015041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966437578810511360","2018-02-21 22:20:48","x817076257770835968","RepEspaillat","On this day in 1965, Malcolm X was assassinated in New York #NY13 #BlackHistoryMonth #MalcolmX https://t.co/gDMmBG4B4N","Twitter Web Client","","","",FALSE,FALSE,15,11,"NY13 BlackHistoryMonth MalcolmX",NA,"","","","http://pbs.twimg.com/media/DWl4zxgW0AIXc86.jpg","https://t.co/gDMmBG4B4N","https://twitter.com/RepEspaillat/status/966437578810511360/photo/1","photo","http://pbs.twimg.com/media/DWl4zxgW0AIXc86.jpg","https://t.co/gDMmBG4B4N","https://twitter.com/RepEspaillat/status/966437578810511360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966420177096192000","2018-02-21 21:11:40","x817076257770835968","RepEspaillat","FACT: According to the U.S. Census Bureau’s Survey of Business Owners and Self-Employed Persons, there are more than 219,000 Black and African American owned firms in New York that contribute more than $10.6 million annually. #BlackHistoryMonth @HouseSBCDems","Twitter Web Client","","","",FALSE,FALSE,3,5,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"x861611548250394624","HouseSBCDems","en","","","","","","","","","","",NA,NA,""
"x966390561937809409","2018-02-21 19:13:59","x817076257770835968","RepEspaillat","This shouldn't come as a big surprise as the #GOPTaxScam gave tax cuts to the wealthiest Americans and big corporations. https://t.co/Zk0IYOQaXL","Twitter Web Client","","","",FALSE,FALSE,7,7,"GOPTaxScam",NA,"politi.co/2Gxt8rY","https://t.co/Zk0IYOQaXL","http://politi.co/2Gxt8rY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966346541085659142","2018-02-21 16:19:03","x817076257770835968","RepEspaillat","TAHL PROPP proporciona nueva vivienda asequible para familias desplazadas por incendio en Harlem https://t.co/N3m3ZAmP0j via @lavozdehondura2","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"lavozdehondurasnews.com/web/tahl-propp…","https://t.co/N3m3ZAmP0j","http://lavozdehondurasnews.com/web/tahl-propp-vivienda-familias-harlem/","","","","","","","",NA,"x3067224462","lavozdehondura2","es","","","","","","","","","","",NA,NA,""
"x966341182765838337","2018-02-21 15:57:46","x817076257770835968","RepEspaillat","Today @RepEspaillat met with @BronxDAClark and staff during the Bronx DA legislative policy breakfast to discuss criminal justice reform and our community. https://t.co/tXYEOwZ6hL","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DWkiLgMW0AI6gKG.jpg","https://t.co/tXYEOwZ6hL","https://twitter.com/RepEspaillat/status/966341182765838337/photo/1","photo","http://pbs.twimg.com/media/DWkiLgMW0AI6gKG.jpg http://pbs.twimg.com/media/DWkiLgJWsAEMMiZ.jpg","https://t.co/tXYEOwZ6hL https://t.co/tXYEOwZ6hL","https://twitter.com/RepEspaillat/status/966341182765838337/photo/1 https://twitter.com/RepEspaillat/status/966341182765838337/photo/1",NA,"x817076257770835968 771018976797294592","RepEspaillat BronxDAClark","en","","","","","","","","","","",NA,NA,""
"x966335616542756864","2018-02-21 15:35:39","x817076257770835968","RepEspaillat","Congressional Hispanic Caucus Thanks Mattis For Vowing To Protect Dreamers In The Military https://t.co/sbnr8DaCna via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"dailycaller.com/2018/02/20/con…","https://t.co/sbnr8DaCna","http://dailycaller.com/2018/02/20/congressional-hispanic-caucus-thanks-mattis-for-vowing-to-protect-dreamers-in-the-military/?utm_source=site-share","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","",NA,NA,""
"x966321631927963648","2018-02-21 14:40:05","x817076257770835968","RepEspaillat","Reminder: TOMORROW @RepEspaillat will host his annual #BlackHistoryMonth event on Thursday, February 22nd at 9am-11am at the Alhambra Ballroom located at 2116 Adam Clayton Powell Blvd. See you there! #NY13 https://t.co/2Aw0ZirvU4","Twitter Web Client","","","",FALSE,FALSE,8,6,"BlackHistoryMonth NY13",NA,"","","","http://pbs.twimg.com/media/DWkQYA6XkAAOa9d.jpg","https://t.co/2Aw0ZirvU4","https://twitter.com/RepEspaillat/status/966321631927963648/photo/1","photo","http://pbs.twimg.com/media/DWkQYA6XkAAOa9d.jpg","https://t.co/2Aw0ZirvU4","https://twitter.com/RepEspaillat/status/966321631927963648/photo/1",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x964953687981424640","2018-02-17 20:04:21","x817076257770835968","RepEspaillat","I have long been concerned about the United States Postal Service’s (USPS) ability to provide prompt, reliable, and efficient services to our communities. @USPS #NY13","Twitter for iPhone","","","",FALSE,FALSE,10,5,"NY13",NA,"","","","","","","","","","",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x964618706243473409","2018-02-16 21:53:15","x817076257770835968","RepEspaillat","Video: @RepEspaillat addresses #LGBT rights, same sex marriage and patterns of discrimination during this week's @HFACDemocrats  Subcommittee on the Western Hemisphere... https://t.co/rK7JFYQIkR","Twitter Web Client","","","",FALSE,FALSE,8,6,"LGBT",NA,"youtu.be/zpibiltO1N4","https://t.co/rK7JFYQIkR","https://youtu.be/zpibiltO1N4","","","","","","","",NA,"x817076257770835968 61206798","RepEspaillat HFACDemocrats","en","","","","","","","","","","",NA,NA,""
"x964606244379090944","2018-02-16 21:03:44","x817076257770835968","RepEspaillat","There is a clear attempt to undermine and destroy our democracy... #FollowTheFacts #Russia https://t.co/YH6Ts9Mnzn","Twitter Web Client","","","",FALSE,FALSE,13,6,"FollowTheFacts Russia",NA,"","","","http://pbs.twimg.com/media/DWL3ORiXUAAyQ9S.jpg","https://t.co/YH6Ts9Mnzn","https://twitter.com/RepEspaillat/status/964606244379090944/photo/1","photo","http://pbs.twimg.com/media/DWL3ORiXUAAyQ9S.jpg","https://t.co/YH6Ts9Mnzn","https://twitter.com/RepEspaillat/status/964606244379090944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964603340440076288","2018-02-16 20:52:12","x817076257770835968","RepEspaillat","The American people deserve to know the extent to which a foreign government with a history of hostility has committed criminal acts to undermine our democracy. #FollowTheFacts #Russia","Twitter Web Client","","","",FALSE,FALSE,7,4,"FollowTheFacts Russia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964561436692402177","2018-02-16 18:05:41","x817076257770835968","RepEspaillat","Sharing my report card and 100% score from #NetworkAdvocates highlighting my legislative actions and voting record in support of the “common good” on issues such as #Immigration #Healthcare #TaxReform #Jobs #DisasterRelief https://t.co/ptyWyXQKxp","Twitter for iPhone","","","",FALSE,FALSE,4,3,"NetworkAdvocates Immigration Healthcare TaxReform Jobs DisasterRelief",NA,"","","","http://pbs.twimg.com/media/DWLPg6OWAAE5iZ0.jpg","https://t.co/ptyWyXQKxp","https://twitter.com/RepEspaillat/status/964561436692402177/photo/1","photo","http://pbs.twimg.com/media/DWLPg6OWAAE5iZ0.jpg","https://t.co/ptyWyXQKxp","https://twitter.com/RepEspaillat/status/964561436692402177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964552505874108418","2018-02-16 17:30:12","x817076257770835968","RepEspaillat","Is this #Trump's idea of draining the swamp... More than 40 percent of Trump's first Cabinet-level picks have faced ethical or other controversies https://t.co/I1SF39s3a0","Twitter Web Client","","","",FALSE,FALSE,3,8,"Trump",NA,"wapo.st/2o8W2HB?tid=ss…","https://t.co/I1SF39s3a0","http://wapo.st/2o8W2HB?tid=ss_tw&utm_term=.ac3c3ff63a70","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964547001936474112","2018-02-16 17:08:20","x817076257770835968","RepEspaillat","VIDEO: During #BlackHistoryMonth, we recognize the achievement &amp; contributions African Americans have made within the history and fabric of the United States. #BlackHistoryIsAmericasHistory #BecauseOfThem #HarlemLegacy #NY13 https://t.co/Ue2hwQUtUb","Twitter Web Client","","","",FALSE,FALSE,6,3,"BlackHistoryMonth BlackHistoryIsAmericasHistory BecauseOfThem HarlemLegacy NY13",NA,"youtu.be/0t-fI2LN1zg","https://t.co/Ue2hwQUtUb","https://youtu.be/0t-fI2LN1zg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964543793788792832","2018-02-16 16:55:35","x817076257770835968","RepEspaillat","Thanks for stopping by my office @WeSpeak4Trees #TheLoraxProject! Inspiring kids to protect and care for our environment! https://t.co/uQQ2xn1vDH","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TheLoraxProject",NA,"","","","http://pbs.twimg.com/media/DWK_d79WsAAMeqt.jpg","https://t.co/uQQ2xn1vDH","https://twitter.com/RepEspaillat/status/964543793788792832/photo/1","photo","http://pbs.twimg.com/media/DWK_d79WsAAMeqt.jpg","https://t.co/uQQ2xn1vDH","https://twitter.com/RepEspaillat/status/964543793788792832/photo/1",NA,"x856699251497340928","wespeak4trees","en","","","","","","","","","","",NA,NA,""
"x964329126168616960","2018-02-16 02:42:34","x817076257770835968","RepEspaillat","Our community is grateful to the men and women of the @FBI @NewYorkFBI @NYPD and law enforcement authorities who thwarted a potential threat to the safety of students and the community following today’s arrest of Christian and Tyler Toro. 
https://t.co/BrPRrnzICi","Twitter for iPhone","","","",FALSE,FALSE,10,10,"",NA,"nbcnewyork.com/news/local/May…","https://t.co/BrPRrnzICi","https://www.nbcnewyork.com/news/local/Mayor-de-Blasio-NYPD-FBI-Significant-Investigation-New-York-City-474227893.html","","","","","","","",NA,"x17629860 211635204 1540846382","FBI NewYorkFBI NYPD","en","","","","","","","","","","",NA,NA,""
