"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x356798463251456000","2013-07-15 15:32:37","x1092979962","RepCheri","My thoughts are w/ the families &amp; small businesses hit hard by the fire in Prophetstown, hopeful for a speedy recovery","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x356092272489672705","2013-07-13 16:46:28","x1092979962","RepCheri","I'll be at the Peoria Farmers Market at Metro Centre around 1 pm today for a 'Supermarket Saturday' - come say hi if you are in the area!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355439943235026945","2013-07-11 21:34:20","x1092979962","RepCheri","VIDEO: Today, I spoke out against the inexcusable furloughs hurting families across Illinois http://t.co/QunF3Y90KJ #StopTheSequester","TweetDeck","","","",FALSE,FALSE,2,8,"StopTheSequester",NA,"bustos.house.gov/media-center/p…","http://t.co/QunF3Y90KJ","http://bustos.house.gov/media-center/press-releases/congresswoman-cheri-bustos-speaks-out-against-furloughs-sequestration-on","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x355027482744864768","2013-07-10 18:15:22","x1092979962","RepCheri","Only 2 weeks left to register w/ @FEMA for flood recovery assistance. Call 800-621-3362 or visit http://t.co/hMAWHOIssd","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"disasterassistance.gov","http://t.co/hMAWHOIssd","http://www.disasterassistance.gov","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354973981704597505","2013-07-10 14:42:46","x1092979962","RepCheri","IL working families deserve protections, that’s why Mitch McConnell should allow vote on @NLRB nominees http://t.co/1TOtCSrNDH","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bustos.house.gov/media-center/p…","http://t.co/1TOtCSrNDH","http://bustos.house.gov/media-center/press-releases/congresswoman-cheri-bustos-fights-for-illinois-workers-by-calling-for","","","","","","","",NA,"x44043034","NLRB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354642669953236992","2013-07-09 16:46:16","x1092979962","RepCheri","Furloughs at @Arsenal_Island are unacceptable. Period. Congress must #StopTheSequester &amp; stop hurting hard-working civilian employees","TweetDeck","","","",FALSE,FALSE,2,3,"StopTheSequester",NA,"","","","","","","","","","",NA,"x344781594","Arsenal_Island","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354613710314147842","2013-07-09 14:51:11","x1092979962","RepCheri","My staff is holding office hours today from 9-3 at my Galesburg satellite office on 117 East Main St. Come by &amp; say hi!","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x354287203758768128","2013-07-08 17:13:46","x1092979962","RepCheri","Reading to the kids at the Boys &amp; Girls Club in Moline this weekend (before enjoying some ice cream sundaes!) http://t.co/b5FK6fIV6Z","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/BOquVbECAAIPBp1.jpg","http://t.co/b5FK6fIV6Z","https://twitter.com/RepCheri/status/354287203758768128/photo/1","photo","http://pbs.twimg.com/media/BOquVbECAAIPBp1.jpg","http://t.co/b5FK6fIV6Z","https://twitter.com/RepCheri/status/354287203758768128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352566309294313475","2013-07-03 23:15:33","x1092979962","RepCheri","Watching Red White &amp; Boom Fireworks from Schwiebert Park in Rock Island tonight. Come over &amp; say hi if you’re there!","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352526847684255744","2013-07-03 20:38:44","x1092979962","RepCheri","Tossing the first pitch at the @QCRiverBandits game tonight at 5:35pm! Will you be there?","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x96419969","QCRiverBandits","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352507261081485312","2013-07-03 19:20:55","x1092979962","RepCheri","On my #MakeItInAmerica stop in Peoria, I shaped a beam that will be used at the new @LAFitness in Bloomington http://t.co/r4Fx7Zednm","TweetDeck","","","",FALSE,FALSE,3,7,"MakeItInAmerica",NA,"","","","http://pbs.twimg.com/media/BORbfH4CAAAQNnu.jpg","http://t.co/r4Fx7Zednm","https://twitter.com/RepCheri/status/352507261081485312/photo/1","photo","http://pbs.twimg.com/media/BORbfH4CAAAQNnu.jpg","http://t.co/r4Fx7Zednm","https://twitter.com/RepCheri/status/352507261081485312/photo/1",NA,"x58582341","LAFitness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352103726296756224","2013-07-02 16:37:25","x1092979962","RepCheri","Enjoyed #f35cockpit flight simulation @UTCAeroSystems in Rockford w/ fellow @NoLabelsOrg member @RepKinzinger http://t.co/2Do0KA1Ddn","Twitter Web Client","","","",FALSE,FALSE,2,2,"f35cockpit",NA,"","","","http://pbs.twimg.com/media/BOLseTqCcAA_1aR.jpg","http://t.co/2Do0KA1Ddn","https://twitter.com/RepCheri/status/352103726296756224/photo/1","photo","http://pbs.twimg.com/media/BOLseTqCcAA_1aR.jpg","http://t.co/2Do0KA1Ddn","https://twitter.com/RepCheri/status/352103726296756224/photo/1",NA,"x515852276 136337303 219429281","UTCAeroSystems NoLabelsOrg RepKinzinger","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351753082973089792","2013-07-01 17:24:05","x1092979962","RepCheri","Highlight of my day at the Rock Island County Fair: meeting three generations of Bohnsack farmers &amp; their steer http://t.co/XE8M9SnIDV","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/BOGtkLfCcAAzb06.png","http://t.co/XE8M9SnIDV","https://twitter.com/RepCheri/status/351753082973089792/photo/1","photo","http://pbs.twimg.com/media/BOGtkLfCcAAzb06.png","http://t.co/XE8M9SnIDV","https://twitter.com/RepCheri/status/351753082973089792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351718555391242241","2013-07-01 15:06:52","x1092979962","RepCheri","Very saddened to hear about tragic loss of life for 19 firefighters in AZ. My thoughts are w/ the families of these brave first responders","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x350309806374006785","2013-06-27 17:49:00","x1092979962","RepCheri","RSVP for my #MakeItInAmerica telephone town hall tonight with @WhipHoyer, looking forward to talking w/ you! http://t.co/C2R6b6zhP6","TweetDeck","","","",FALSE,FALSE,4,2,"MakeItInAmerica",NA,"bustos.house.gov/rsvp-for-tele-…","http://t.co/C2R6b6zhP6","http://bustos.house.gov/rsvp-for-tele-town-hall","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349965250046599169","2013-06-26 18:59:52","x1092979962","RepCheri","Thanks for joining our #AskDems town hall today. Talk to you all soon!","TweetDeck","","","",FALSE,FALSE,0,0,"AskDems",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349950691986505729","2013-06-26 18:02:01","x1092979962","RepCheri","#AskDems @HouseDemocrats twitter town hall starting now -- looking forward to your great questions!","TweetDeck","","","",FALSE,FALSE,0,3,"AskDems",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349948972028272641","2013-06-26 17:55:11","x1092979962","RepCheri","5 mins until @HouseDemocrats Twitter town hall - ask your Qs with #AskDems","TweetDeck","","","",FALSE,FALSE,1,4,"AskDems",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349944015774429186","2013-06-26 17:35:29","x1092979962","RepCheri","Excited for tonight’s @CWSoftballGame to benefit cancer survivors, I’m playing to honor my sister &amp; mom #CWSG http://t.co/gqaOSkIt7V","Twitter Web Client","","","",FALSE,FALSE,5,5,"CWSG",NA,"","","","http://pbs.twimg.com/media/BNtAOnACMAAIFm1.jpg","http://t.co/gqaOSkIt7V","https://twitter.com/RepCheri/status/349944015774429186/photo/1","photo","http://pbs.twimg.com/media/BNtAOnACMAAIFm1.jpg","http://t.co/gqaOSkIt7V","https://twitter.com/RepCheri/status/349944015774429186/photo/1",NA,"x259918701","CWSoftballGame","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349925732492914690","2013-06-26 16:22:50","x1092979962","RepCheri","Join me &amp; @HouseDemocrats for a Twitter Town Hall today at 2pm E. Use #AskDems to submit your Qs","TweetDeck","","","",FALSE,FALSE,0,5,"AskDems",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349603292764049409","2013-06-25 19:01:34","x1092979962","RepCheri",".@DeptofDefense shouldn't give German workers pay raises while furloughing hardworking American civilians http://t.co/JRrJ9gR6rR","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1cj3ReL","http://t.co/JRrJ9gR6rR","http://1.usa.gov/1cj3ReL","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349550531074723841","2013-06-25 15:31:55","x1092979962","RepCheri","Enjoyed meeting with @IBEW apprentices &amp; touring their training facility yesterday in Rockford PIC http://t.co/CFbSKnr2Pn","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/BNnaWyRCEAI_NRW.jpg","http://t.co/CFbSKnr2Pn","https://twitter.com/RepCheri/status/349550531074723841/photo/1","photo","http://pbs.twimg.com/media/BNnaWyRCEAI_NRW.jpg","http://t.co/CFbSKnr2Pn","https://twitter.com/RepCheri/status/349550531074723841/photo/1",NA,"x18191927","IBEW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349268618032332804","2013-06-24 20:51:42","x1092979962","RepCheri","RT if you plan on cheering on the @NHLBlackhawks tonight! #CHIvsBOS #becauseitsthecup","Twitter Web Client","","","",FALSE,FALSE,0,2,"CHIvsBOS becauseitsthecup",NA,"","","","","","","","","","",NA,"x14498484","NHLBlackhawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x349181729933758464","2013-06-24 15:06:26","x1092979962","RepCheri","Excited to be in Rockford today for 'Cheri on  Shift' w/ IBEW trainees &amp; to shadow them as they learn skills needed to power our economy","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x348169630294089730","2013-06-21 20:04:43","x1092979962","RepCheri","Met w/ leaders of @Illinois_Alma @WIUQuadCities @WIUNews &amp; QC Chamber of Commerce to talk jobs &amp; manufacturing http://t.co/kAXKDa22p8","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BNTybyACIAAIhdZ.jpg","http://t.co/kAXKDa22p8","https://twitter.com/RepCheri/status/348169630294089730/photo/1","photo","http://pbs.twimg.com/media/BNTybyACIAAIhdZ.jpg","http://t.co/kAXKDa22p8","https://twitter.com/RepCheri/status/348169630294089730/photo/1",NA,"x18165866 1483021220 333477987","Illinois_Alma WIUQuadCities WIUNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347476877570633728","2013-06-19 22:11:58","x1092979962","RepCheri","Introduced bill today to speed up the 1-74 Bridge replacement, we can’t hit the brakes on investing in infrastructure http://t.co/sw446v3Aie","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"1.usa.gov/11z1Hmy","http://t.co/sw446v3Aie","http://1.usa.gov/11z1Hmy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347436364347887617","2013-06-19 19:30:58","x1092979962","RepCheri","Please join me for the grand opening of my new satellite office in Galesburg! RSVP here: http://t.co/RHpZ17f8ZQ","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"1.usa.gov/1atEPLU","http://t.co/RHpZ17f8ZQ","http://1.usa.gov/1atEPLU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347422509802610688","2013-06-19 18:35:55","x1092979962","RepCheri","Passing a 5yr #FarmBill is critical for the future of our farmers &amp; region. Watch my floor speech to hear why http://t.co/3SjPWwrDfi","TweetDeck","","","",FALSE,FALSE,0,6,"FarmBill",NA,"bit.ly/11nxqKL","http://t.co/3SjPWwrDfi","http://bit.ly/11nxqKL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x347389128188510208","2013-06-19 16:23:16","x1092979962","RepCheri",".@DaveLoebsack &amp; I pressed @SpeakerBoehner to prevent student loan rates from doubling on July 1 #DontDoubleMyRate http://t.co/5UG8qd1j9q","TweetDeck","","","",FALSE,FALSE,4,9,"DontDoubleMyRate",NA,"1.usa.gov/19RL2T7","http://t.co/5UG8qd1j9q","http://1.usa.gov/19RL2T7","","","","","","","",NA,"x510516465 7713202","daveloebsack SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346665837375127552","2013-06-17 16:29:11","x1092979962","RepCheri","Today I called on Egypt to dismiss charges against Sam LaHood &amp; the other American NGO workers sentenced to jail   http://t.co/M5Gnxf5fm4","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/12QIvqD","http://t.co/M5Gnxf5fm4","http://1.usa.gov/12QIvqD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346654627221098498","2013-06-17 15:44:38","x1092979962","RepCheri","Big congratulations to the great city of Peoria for being named an @AllAmericaCity this past weekend! http://t.co/oqAgXa6o0P","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/17gpDTu","http://t.co/oqAgXa6o0P","http://bit.ly/17gpDTu","","","","","","","",NA,"x125368952","AllAmericaCity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346626118960435200","2013-06-17 13:51:21","x1092979962","RepCheri","@ThyselfForWomen Great meeting you too!","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345592800097730560","2013-06-14 17:25:19","x1092979962","RepCheri","Happy birthday to the one and only @WhipHoyer! #MakeItInAmerica","Twitter Web Client","","","",FALSE,FALSE,1,1,"MakeItInAmerica",NA,"","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345574810195214337","2013-06-14 16:13:49","x1092979962","RepCheri","Happy 238th birthday to the @USArmy &amp; happy #FlagDay! Thanks to all the brave men &amp; women who serve our nation.","Twitter Web Client","","","",FALSE,FALSE,1,2,"FlagDay",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x345266578193010688","2013-06-13 19:49:01","x1092979962","RepCheri","Introduced All-American Flag Act w/ @BruceBraley @RepPeteKing @RepThompson  to require govt to buy flags made in USA http://t.co/35fsrc9BjL","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"bustos.house.gov/media-center/p…","http://t.co/35fsrc9BjL","http://bustos.house.gov/media-center/press-releases/bustos-braley-king-and-thompson-continue-push-for-100-american-made","","","","","","","",NA,"x29293808 18277655 303861808","BruceBraley RepPeteKing RepThompson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344856652853436416","2013-06-12 16:40:07","x1092979962","RepCheri","If Congress doesn't act by July 1, student loan interest rates will double. I want to hear your thoughts on the issue http://t.co/mjcqE7E8DX","Twitter Web Client","","","",FALSE,FALSE,2,8,"",NA,"1.usa.gov/1bwhFCf","http://t.co/mjcqE7E8DX","http://1.usa.gov/1bwhFCf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344834341827932161","2013-06-12 15:11:28","x1092979962","RepCheri","Looking forward to seeing @NHLBlackhawks get off to a fast start against @NHLBruins in tonight's #StanleyCup game 1! cc @RepMikeQuigley","Twitter Web Client","","","",FALSE,FALSE,0,0,"StanleyCup",NA,"","","","","","","","","","",NA,"x14498484 44166798 56864092","NHLBlackhawks NHLBruins RepMikeQuigley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344203055392251904","2013-06-10 21:22:58","x1092979962","RepCheri","With IL women still only making 77 cents for every $1 men make, Congress needs to pass Paycheck Fairness Act to help ensure #EqualPay","Twitter Web Client","","","",FALSE,FALSE,1,6,"EqualPay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344195951067557889","2013-06-10 20:54:44","x1092979962","RepCheri","Read my op-ed in yesterday’s @Dispatch_Argus to see what I’ve been doing to keep college affordable for IL families http://t.co/rR0iPNj1y1","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"bit.ly/16XPRdj","http://t.co/rR0iPNj1y1","http://bit.ly/16XPRdj","","","","","","","",NA,"x50000303","Dispatch_Argus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344130413507256320","2013-06-10 16:34:18","x1092979962","RepCheri","Congrats to the Milledgeville Missiles for their hard-fought softball state title! http://t.co/7wsqiD2XiG","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"journalstandard.com/sports/x625967…","http://t.co/7wsqiD2XiG","http://www.journalstandard.com/sports/x625967899/Prep-Softball-U-S-Rep-Cheri-Bustos-congratulates-Missiles","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x343011379420221440","2013-06-07 14:27:40","x1092979962","RepCheri","Congratulations Rep. @john_dingell for reaching such an historic milestone. Our country wouldn't be the same without your service","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"x2982226132","john_dingell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342426704456867840","2013-06-05 23:44:22","x1092979962","RepCheri","Pleased Illinoisan Tom Carper re-nominated to serve on @Amtrak Board. I’ll keep fighting w/ him for rail service &amp; jobs it will create","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x119166791","Amtrak","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x342017185364996096","2013-06-04 20:37:06","x1092979962","RepCheri","Honored to join @RayLaHood &amp; former Rep. Bob Michel at the Greater Peoria Honor Flight at the WWII Memorial today http://t.co/6U9rGFBhbF","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/BL8W0WkCcAAO4ie.jpg","http://t.co/6U9rGFBhbF","https://twitter.com/RepCheri/status/342017185364996096/photo/1","photo","http://pbs.twimg.com/media/BL8W0WkCcAAO4ie.jpg","http://t.co/6U9rGFBhbF","https://twitter.com/RepCheri/status/342017185364996096/photo/1",NA,"x1563604279","RayLaHood","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341989924658102273","2013-06-04 18:48:46","x1092979962","RepCheri","Today I met 89-year-old former WW II nurse Nora Leman at the Greater Peoria Honor Flight trip to Washington http://t.co/HzH1fQ81uI","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/BL7-BkiCQAAb-w4.jpg","http://t.co/HzH1fQ81uI","https://twitter.com/RepCheri/status/341989924658102273/photo/1","photo","http://pbs.twimg.com/media/BL7-BkiCQAAb-w4.jpg","http://t.co/HzH1fQ81uI","https://twitter.com/RepCheri/status/341989924658102273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x341575607961939968","2013-06-03 15:22:25","x1092979962","RepCheri","Saddened to learn of the death of Senator Frank Lautenberg, the last World War II veteran to serve in the U.S. Senate","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x340108560484675584","2013-05-30 14:12:54","x1092979962","RepCheri","If you are in the Galesburg area and have been affected by the recent flooding, here is some information to help http://t.co/jj7cNviaMp","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/18B2Xuf","http://t.co/jj7cNviaMp","http://bit.ly/18B2Xuf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x339465706095661057","2013-05-28 19:38:26","x1092979962","RepCheri","Enjoyed meeting with Rockford veterans today as part of my week-long veterans listening tour across our region http://t.co/xkaI1JDRnd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BLYGQtnCUAEGeoA.jpg","http://t.co/xkaI1JDRnd","https://twitter.com/RepCheri/status/339465706095661057/photo/1","photo","http://pbs.twimg.com/media/BLYGQtnCUAEGeoA.jpg","http://t.co/xkaI1JDRnd","https://twitter.com/RepCheri/status/339465706095661057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337711341861224449","2013-05-23 23:27:13","x1092979962","RepCheri","Wonderful to meet Tom Russell &amp; all the  amazing vets when the Quad Cities Honor Flight landed today in Washington http://t.co/5AA79XHXoF","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/BK_KrRiCQAABniU.jpg","http://t.co/5AA79XHXoF","https://twitter.com/RepCheri/status/337711341861224449/photo/1","photo","http://pbs.twimg.com/media/BK_KrRiCQAABniU.jpg","http://t.co/5AA79XHXoF","https://twitter.com/RepCheri/status/337711341861224449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337292456083202048","2013-05-22 19:42:42","x1092979962","RepCheri","See more pictures from today's bipartisan wreath laying ceremony for our nation's servicewomen and women veterans  http://t.co/RK9pIVEE2H","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/11Z0kDI","http://t.co/RK9pIVEE2H","http://bit.ly/11Z0kDI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337248818481479680","2013-05-22 16:49:19","x1092979962","RepCheri","Honored to join Master Chief April Beldo of the Navy for a wreath laying ceremony at Arlington National Cemetery http://t.co/kn0Na3vdaq","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BK4mA3rCQAAY8_X.jpg","http://t.co/kn0Na3vdaq","https://twitter.com/RepCheri/status/337248818481479680/photo/1","photo","http://pbs.twimg.com/media/BK4mA3rCQAAY8_X.jpg","http://t.co/kn0Na3vdaq","https://twitter.com/RepCheri/status/337248818481479680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336907011939786752","2013-05-21 18:11:05","x1092979962","RepCheri","Watch my floor speech from last night on @NoLabelsOrg, the importance of working together &amp; the Farm Bill http://t.co/spvheTd1rs","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/10MCF5R","http://t.co/spvheTd1rs","http://bit.ly/10MCF5R","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336861037762576384","2013-05-21 15:08:24","x1092979962","RepCheri","Today I called on Pres. Obama to approve federal disaster aid for 6 additional counties in our region hit by flooding http://t.co/ma2gjQa7Ve","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/165jzwK","http://t.co/ma2gjQa7Ve","http://1.usa.gov/165jzwK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336841925799837697","2013-05-21 13:52:27","x1092979962","RepCheri","As a reminder, I post my weekly schedule of official meetings online.  See last week's schedule by visiting http://t.co/g6vsL9xDao.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/12rrRIS","http://t.co/g6vsL9xDao","http://1.usa.gov/12rrRIS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336826399270785024","2013-05-21 12:50:46","x1092979962","RepCheri","My thoughts &amp; prayers are with the families of those killed &amp; injured yesterday in Oklahoma.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336591325011005440","2013-05-20 21:16:40","x1092979962","RepCheri","Enjoyed meeting the employees and shoppers at the Silvis Hy-Vee this weekend as part of ""Cheri on Shift!"" http://t.co/qM5qRj3J3b","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BKvQBtoCUAACrYl.jpg","http://t.co/qM5qRj3J3b","https://twitter.com/RepCheri/status/336591325011005440/photo/1","photo","http://pbs.twimg.com/media/BKvQBtoCUAACrYl.jpg","http://t.co/qM5qRj3J3b","https://twitter.com/RepCheri/status/336591325011005440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335145833634861056","2013-05-16 21:32:48","x1092979962","RepCheri","Big congratulations to @FlyRFD for being named the Primary Airport of the Year! http://t.co/kU0DfcWWI9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/19A063j","http://t.co/kU0DfcWWI9","http://bit.ly/19A063j","","","","","","","",NA,"x28206092","FlyRFD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335105646250827776","2013-05-16 18:53:06","x1092979962","RepCheri","Voted late last night to advance #FarmBill to House floor. Pleased my locks &amp; dams amdt was included in final passage http://t.co/nlF6p5JlI8","TweetDeck","","","",FALSE,FALSE,0,2,"FarmBill",NA,"bustos.house.gov/media-center/p…","http://t.co/nlF6p5JlI8","http://bustos.house.gov/media-center/press-releases/congresswoman-cheri-bustos-votes-to-send-bipartisan-five-year-farm-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334747373488189441","2013-05-15 19:09:27","x1092979962","RepCheri","Wrapping up my @NoLabelsOrg Twitter town hall. Contact me on my website if you have any more questions http://t.co/aIBxAWbLfp #AskCongress","TweetDeck","","","",FALSE,FALSE,0,3,"AskCongress",NA,"bustos.house.gov/contact","http://t.co/aIBxAWbLfp","http://bustos.house.gov/contact","","","","","","","",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334735046709751809","2013-05-15 18:20:28","x1092979962","RepCheri",".@IVNetwork I believe our govt would be served well when more members of Congress begin to make friends across the aisle #AskCongress","TweetDeck","","","",FALSE,FALSE,2,8,"AskCongress",NA,"","","","","","","","","","",NA,"x2648924264","ivnetwork","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
