"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x319855555000811520","2013-04-04 16:54:41","x960962340","RepAndyHarrisMD","Thx, I will respond. I get back to every1 MT @RyanZerbe: I emailed @RepAndyHarrisMD about #UniversalBackgroundChecks lets see if he responds","TweetDeck","","","",FALSE,FALSE,0,1,"UniversalBackgroundChecks",NA,"","","","","","","","","","",NA,"x16015162 960962340","ryanzerbe RepAndyHarrisMD","en","","","","","","","","","","",NA,NA,""
"x319834714993213440","2013-04-04 15:31:52","x960962340","RepAndyHarrisMD","great cause MT @HopkinsMedicine A young MD'r is riding his bike to all 30 MLB stadiums to raise $ for hearing loss http://t.co/xtl34vKCGS","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/XVY5Jw","http://t.co/xtl34vKCGS","http://bit.ly/XVY5Jw","","","","","","","",NA,"x20272531","HopkinsMedicine","en","","","","","","","","","","",NA,NA,""
"x317632128076636160","2013-03-29 13:39:35","x960962340","RepAndyHarrisMD","I wonder how many White House tours could be given for the cost of President Obama's trip to Miami today...","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x317279050722852864","2013-03-28 14:16:35","x960962340","RepAndyHarrisMD","""We should have protections...But to dismiss offhand...while we have 7% unemployment in this state, I don’t get it” http://t.co/9x2FU83uqr","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Yhw4zP","http://t.co/9x2FU83uqr","http://bit.ly/Yhw4zP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x317276571301986304","2013-03-28 14:06:43","x960962340","RepAndyHarrisMD","“We have got to decrease our dependence on foreign energy. And if it takes drilling offshore safely, let’s do it” http://t.co/9x2FU83uqr","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/Yhw4zP","http://t.co/9x2FU83uqr","http://bit.ly/Yhw4zP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x317275799315181568","2013-03-28 14:03:39","x960962340","RepAndyHarrisMD","I spoke to the Pocomoke Chamber about ways to get the MD &amp; US economy growing again. One is offshore drilling http://t.co/9x2FU83uqr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/Yhw4zP","http://t.co/9x2FU83uqr","http://bit.ly/Yhw4zP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x317036995757088768","2013-03-27 22:14:44","x960962340","RepAndyHarrisMD","I met a lot of wonderful people on the Eastern Shore this week. You can check out the photos on my Facebook page http://t.co/elQRU558XC","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/UZYkmU12aw","http://t.co/elQRU558XC","http://bit.ly/UZYkmU12aw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x316939496937619456","2013-03-27 15:47:19","x960962340","RepAndyHarrisMD","Here's a write up about my townhall in Ridgely from @stardem_news where I discussed the need for a balanced budget http://t.co/hrDLkjtIXK","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/YDsAdf","http://t.co/hrDLkjtIXK","http://bit.ly/YDsAdf","","","","","","","",NA,"x373990589","stardem_news","en","","","","","","","","","","",NA,NA,""
"x316249496197689345","2013-03-25 18:05:30","x960962340","RepAndyHarrisMD","I applaud Pres. Obama's designation of the Harriet Tubman National Monument located on the Eastern Shore. She deserves to be honored","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x316236575388360704","2013-03-25 17:14:09","x960962340","RepAndyHarrisMD","I just wrapped up a luncheon w/ the Pocomoke Chamber of Commerce. Thx Midway Toyota &amp; excellent BBQ/chicken salad http://t.co/Kw3pv3LmGf","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BGN_fWZCEAAHh6_.jpg","http://t.co/Kw3pv3LmGf","https://twitter.com/RepAndyHarrisMD/status/316236575388360704/photo/1","photo","http://pbs.twimg.com/media/BGN_fWZCEAAHh6_.jpg","http://t.co/Kw3pv3LmGf","https://twitter.com/RepAndyHarrisMD/status/316236575388360704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x316200101573980160","2013-03-25 14:49:13","x960962340","RepAndyHarrisMD","I had a great time answering questions from students at James M. Bennett High School this morning http://t.co/0Lbnf5fXRv","Camera on iOS","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BGNeUSyCcAAwLfG.jpg","http://t.co/0Lbnf5fXRv","https://twitter.com/RepAndyHarrisMD/status/316200101573980160/photo/1","photo","http://pbs.twimg.com/media/BGNeUSyCcAAwLfG.jpg","http://t.co/0Lbnf5fXRv","https://twitter.com/RepAndyHarrisMD/status/316200101573980160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x315863762383028225","2013-03-24 16:32:44","x960962340","RepAndyHarrisMD","Thanks @AlexWitt for having me on to talk about the Republican's balanced budget","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x23080711","AlexWitt","en","","","","","","","","","","",NA,NA,""
"x315832854846263296","2013-03-24 14:29:55","x960962340","RepAndyHarrisMD","I'll be on Weekends w/ @AlexWitt at noon on @msnbc to talk about the Republican balanced budget that paves the way for a healthier economy","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","","","","","","","",NA,NA,""
"x315809352382554112","2013-03-24 12:56:31","x960962340","RepAndyHarrisMD","Wow - my video questioning the CDC Director over misleading WH sequester claims has been viewed over 100,000 times! http://t.co/sevxr2zzK3","TweetDeck","","","",FALSE,FALSE,2,10,"",NA,"bit.ly/XRoVoY","http://t.co/sevxr2zzK3","http://bit.ly/XRoVoY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314818077990715393","2013-03-21 19:17:33","x960962340","RepAndyHarrisMD","Here’s my speech from earlier on 3rd anniver of Obamacare &amp; how it’s hurting our healthcare system. Take a look http://t.co/6p4d92cOia #tcot","TweetDeck","","","",FALSE,FALSE,0,1,"tcot",NA,"bit.ly/ZWU1ca","http://t.co/6p4d92cOia","http://bit.ly/ZWU1ca","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314762140173099008","2013-03-21 15:35:16","x960962340","RepAndyHarrisMD","Proud to join @RepLoisCapps as a cosponsor and GOP lead on the #HOPEACT - it removes the ban on HIV organ transplants to HIV patients","Twitter Web Client","","","",FALSE,FALSE,0,4,"HOPEACT",NA,"","","","","","","","","","",NA,"x292990703","RepLoisCapps","en","","","","","","","","","","",NA,NA,""
"x314757396591423491","2013-03-21 15:16:25","x960962340","RepAndyHarrisMD","On the House Floor about to speak on the 3 year anniversary of the disastrous Obamacare law Watch here: http://t.co/JmOUPLT5yV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/JmOUPLT5yV","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314749865617936385","2013-03-21 14:46:30","x960962340","RepAndyHarrisMD","Proud to join my colleagues in the House to pass a #balancedbudget . Note that we still don't have a budget from the President","Twitter Web Client","","","",FALSE,FALSE,0,0,"balancedbudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314537869689626625","2013-03-21 00:44:06","x960962340","RepAndyHarrisMD","I'm glad you stopped by, Julie's great! MT @AIAA_DE: @RepAndyHarrisMD thanks to Julie for taking our drop in appt today","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x385436222 960962340","AIAA_DE RepAndyHarrisMD","en","","","","","","","","","","",NA,NA,""
"x314468127595458561","2013-03-20 20:06:58","x960962340","RepAndyHarrisMD","What does it say about President Obama's priorities that he's filled out a March Madness bracket but hasn't submitted his budget?","TweetDeck","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314408947241082880","2013-03-20 16:11:49","x960962340","RepAndyHarrisMD","Thanks @cstirewalt for having me on your show, went great! http://t.co/HsLvihnzCD","Camera on iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BF0BRY8CYAALg9j.jpg","http://t.co/HsLvihnzCD","https://twitter.com/RepAndyHarrisMD/status/314408947241082880/photo/1","photo","http://pbs.twimg.com/media/BF0BRY8CYAALg9j.jpg","http://t.co/HsLvihnzCD","https://twitter.com/RepAndyHarrisMD/status/314408947241082880/photo/1",NA,"x3262626835","cstirewalt","en","","","","","","","","","","",NA,NA,""
"x314394653682200576","2013-03-20 15:15:01","x960962340","RepAndyHarrisMD","Obamacare must be replaced w/ patient-centered care, not a govt approach. Be sure to watch the interview here http://t.co/aHf0A15pzz","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"bit.ly/WHNl5d","http://t.co/aHf0A15pzz","http://bit.ly/WHNl5d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314393021020004353","2013-03-20 15:08:32","x960962340","RepAndyHarrisMD","I'll be on FOX Power Play w/ @cstirewalt at 11:50am to talk about the neg effects of Obamacare - hurts jobs, increases costs, &amp; rations care","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x3262626835","cstirewalt","en","","","","","","","","","","",NA,NA,""
"x314133774172553216","2013-03-19 21:58:22","x960962340","RepAndyHarrisMD","Here's video of my remarks from CPAC about why we need a balanced budget amend to get spending under control http://t.co/mLegOfTURE #tcot","TweetDeck","","","",FALSE,FALSE,2,4,"tcot",NA,"1.usa.gov/11bUbid","http://t.co/mLegOfTURE","http://1.usa.gov/11bUbid","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x313981914845421569","2013-03-19 11:54:56","x960962340","RepAndyHarrisMD","I had a great time chatting w/ @WilliamJBennett about WH distortions on sequester &amp; House R plan to balance the budget..thx for having me","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x135108504","WilliamJBennett","en","","","","","","","","","","",NA,NA,""
"x313749816826007552","2013-03-18 20:32:40","x960962340","RepAndyHarrisMD","Tomorrow @ 7:30am I'll be speaking w/ @WilliamJBennett about the Repub budget that balances in 10 yrs. Listen here http://t.co/4UbfgCF1GM","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/XVLJXz","http://t.co/4UbfgCF1GM","http://bit.ly/XVLJXz","","","","","","","",NA,"x135108504","WilliamJBennett","en","","","","","","","","","","",NA,NA,""
"x313008549590609920","2013-03-16 19:27:08","x960962340","RepAndyHarrisMD","Thanks @LarryOConnor for mentioning my back &amp; forth w/ the CDC Director during your panel this afternoon at #CPAC2013","Twitter for iPhone","","","",FALSE,FALSE,1,2,"CPAC2013",NA,"","","","","","","","","","",NA,"x89297892","LarryOConnor","en","","","","","","","","","","",NA,NA,""
"x312619995936993280","2013-03-15 17:43:09","x960962340","RepAndyHarrisMD","I intro'd a bill to protect small biz from an arcane banking law. I got the inspiration from an Eastern Shore family http://t.co/gyeo9xhJRI","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/12WuhnC","http://t.co/gyeo9xhJRI","http://bit.ly/12WuhnC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312572787879473153","2013-03-15 14:35:34","x960962340","RepAndyHarrisMD","The IRS can have a TV studio, but we have to cut air traffic controllers in Easton &amp; Salisbury? http://t.co/J2GZEHMS2F Let's #cutwaste","TweetDeck","","","",FALSE,FALSE,1,1,"cutwaste",NA,"j.mp/Z3lKXv","http://t.co/J2GZEHMS2F","http://j.mp/Z3lKXv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312526790809763840","2013-03-15 11:32:48","x960962340","RepAndyHarrisMD","I'll be up in a few w/ @BrianWilsonDC &amp; @LarryOConnor of @WMALMornings Tune into 105.9 if you're in the DC area #CPAC2013","Twitter for iPhone","","","",FALSE,FALSE,0,2,"CPAC2013",NA,"","","","","","","","","","",NA,"x89297892","LarryOConnor","en","","","","","","","","","","",NA,NA,""
"x312523682058739713","2013-03-15 11:20:27","x960962340","RepAndyHarrisMD","Nice chatting w/ Sean and Frank this morning at #CPAC2013 http://t.co/FTGWDf8IX8","Camera on iOS","","","",FALSE,FALSE,0,0,"CPAC2013",NA,"","","","http://pbs.twimg.com/media/BFZOog2CIAA7Umn.jpg","http://t.co/FTGWDf8IX8","https://twitter.com/RepAndyHarrisMD/status/312523682058739713/photo/1","photo","http://pbs.twimg.com/media/BFZOog2CIAA7Umn.jpg","http://t.co/FTGWDf8IX8","https://twitter.com/RepAndyHarrisMD/status/312523682058739713/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312272907130793984","2013-03-14 18:43:57","x960962340","RepAndyHarrisMD","Afterward I stopped by radio row to chat with @AndyParksTWT and @LarryOConnor Thx for taking the time! #CPAC2013","Twitter for iPhone","","","",FALSE,FALSE,0,2,"CPAC2013",NA,"","","","","","","","","","",NA,"x352401482 89297892","AndyParksTWT LarryOConnor","en","","","","","","","","","","",NA,NA,""
"x312270187661520896","2013-03-14 18:33:09","x960962340","RepAndyHarrisMD","#CPAC2013 panel went great. We have to keep fighting to get our spending under control -- something President Obama doesn't understand","Twitter for iPhone","","","",FALSE,FALSE,2,2,"CPAC2013",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312238442463510528","2013-03-14 16:27:00","x960962340","RepAndyHarrisMD","I just ran into @SenMikeLee backstage at #CPAC2013 He's a great conservative! http://t.co/4GWRaRikfO","Camera on iOS","","","",FALSE,FALSE,2,2,"CPAC2013",NA,"","","","http://pbs.twimg.com/media/BFVLNYjCQAAviZR.jpg","http://t.co/4GWRaRikfO","https://twitter.com/RepAndyHarrisMD/status/312238442463510528/photo/1","photo","http://pbs.twimg.com/media/BFVLNYjCQAAviZR.jpg","http://t.co/4GWRaRikfO","https://twitter.com/RepAndyHarrisMD/status/312238442463510528/photo/1",NA,"x88784440","SenMikeLee","en","","","","","","","","","","",NA,NA,""
"x312185796872531968","2013-03-14 12:57:48","x960962340","RepAndyHarrisMD","It will be at 12:15pm in the Potomac Ballroom. If you're at #CPAC2013 I hope you can stop by (2)","Twitter for iPhone","","","",FALSE,FALSE,0,1,"CPAC2013",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312185357301063680","2013-03-14 12:56:03","x960962340","RepAndyHarrisMD","I'll be on a #CPAC2013 panel today talking about the House Republican budget &amp; share my reactions to the meeting yesterday w/ Pres Obama (1)","Twitter for iPhone","","","",FALSE,FALSE,1,4,"CPAC2013",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311928384106139648","2013-03-13 19:54:56","x960962340","RepAndyHarrisMD","Great meeting with you RT @TorreySmithWR: I was on ""The Hill"" all day..met a lot of Politicians http://t.co/p8I3Pbn1C2","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"instagr.am/p/Wz18bmk-aH/","http://t.co/p8I3Pbn1C2","http://instagr.am/p/Wz18bmk-aH/","","","","","","","",NA,"x81756964","TorreySmithWR","en","","","","","","","","","","",NA,NA,""
"x311920190499729408","2013-03-13 19:22:23","x960962340","RepAndyHarrisMD","Viva il Papa! Our thoughts and prayers are with @Pontifex, Pope Francis","TweetDeck","","","",FALSE,FALSE,3,7,"",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x311883479359049728","2013-03-13 16:56:30","x960962340","RepAndyHarrisMD","Thx @TorreySmithWR for stopping by to talk about your initiatives w/ @TheSFIA to improve health by exercising more http://t.co/Y4K1O5t1St","iOS","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BFQIXz7CUAIlH5z.jpg","http://t.co/Y4K1O5t1St","https://twitter.com/RepAndyHarrisMD/status/311883479359049728/photo/1","photo","http://pbs.twimg.com/media/BFQIXz7CUAIlH5z.jpg","http://t.co/Y4K1O5t1St","https://twitter.com/RepAndyHarrisMD/status/311883479359049728/photo/1",NA,"x81756964 214649326","TorreySmithWR TheSFIA","en","","","","","","","","","","",NA,NA,""
"x311854993386917890","2013-03-13 15:03:19","x960962340","RepAndyHarrisMD","How can President Obama say America doesn't have a debt crisis when our debt is over $16 trillion?","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311837136636743680","2013-03-13 13:52:21","x960962340","RepAndyHarrisMD","Today, Senate Dems are proposing their budget (1st time in 4 yrs!) which doesn't balance, raises taxes, &amp; has $100 bil more in stimulus","TweetDeck","","","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311575291669667840","2013-03-12 20:31:52","x960962340","RepAndyHarrisMD","Here’s the latest from @ByronYork about my questions to the CDC Director regarding the WH's false sequester claims http://t.co/YbKwbq0IKo","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/16pMjO7","http://t.co/YbKwbq0IKo","http://bit.ly/16pMjO7","","","","","","","",NA,"x47739450","ByronYork","en","","","","","","","","","","",NA,NA,""
"x311519013509398528","2013-03-12 16:48:15","x960962340","RepAndyHarrisMD","I applaud @RepPaulRyan &amp; House Budget Comm for submitting their 3rd budget in the last 3 yrs. Here are my thoughts http://t.co/nsSjFepDth","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"1.usa.gov/16pgrch","http://t.co/nsSjFepDth","http://1.usa.gov/16pgrch","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311162067690344448","2013-03-11 17:09:52","x960962340","RepAndyHarrisMD","I'm on now w/ @C4Show Listen in at 1090 AM or online here http://t.co/u3gcC8wzrj","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/10nVnxb","http://t.co/u3gcC8wzrj","http://bit.ly/10nVnxb","","","","","","","",NA,"x450036537","C4Show","en","","","","","","","","","","",NA,NA,""
"x311145226544771072","2013-03-11 16:02:57","x960962340","RepAndyHarrisMD","I'll be chatting w/ @C4Show @ 1PM about my hearing vid that's at ~88 views &amp; the House Repub budget. Listen here http://t.co/u3gcC8wzrj","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/10nVnxb","http://t.co/u3gcC8wzrj","http://bit.ly/10nVnxb","","","","","","","",NA,"x450036537","C4Show","en","","","","","","","","","","",NA,NA,""
"x310136566804774912","2013-03-08 21:14:54","x960962340","RepAndyHarrisMD","Thx @ericbolling @guypbenson for shedding light on WH inconsistencies regarding the sequester &amp; playing the clip from my hearing this week!","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x14839147 16193222","ericbolling guypbenson","en","","","","","","","","","","",NA,NA,""
"x310014455721373696","2013-03-08 13:09:40","x960962340","RepAndyHarrisMD","Troubling - ""We remain disturbed at how vague &amp; fuzzy estimates keep getting turned into hard facts by the admin."" http://t.co/5EoT1h5r6s","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"wapo.st/16dH2ZT","http://t.co/5EoT1h5r6s","http://wapo.st/16dH2ZT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x310012098354749440","2013-03-08 13:00:18","x960962340","RepAndyHarrisMD","The @washingtonpost gave the WH 2 pinocchios for its numbers regarding children's vaccines affected by the sequester http://t.co/5EoT1h5r6s","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"wapo.st/16dH2ZT","http://t.co/5EoT1h5r6s","http://wapo.st/16dH2ZT","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x309783988820647936","2013-03-07 21:53:53","x960962340","RepAndyHarrisMD","Thanks @seanhannity for playing the back and forth I had with the CDC Director on your radio show!","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x309683781734916096","2013-03-07 15:15:41","x960962340","RepAndyHarrisMD","My video questioning the CDC Director over misleading WH claims about sequester/vaccines in MD has almost 11k views http://t.co/sevxr2zzK3","TweetDeck","","","",FALSE,FALSE,4,16,"",NA,"bit.ly/XRoVoY","http://t.co/sevxr2zzK3","http://bit.ly/XRoVoY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309480812305326082","2013-03-07 01:49:10","x960962340","RepAndyHarrisMD","Proud of @SenRandPaul. He is asking a simple question the Administration must answer. #StandWithRand","Twitter for iPhone","","","",FALSE,FALSE,4,8,"StandWithRand",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309387837252460544","2013-03-06 19:39:43","x960962340","RepAndyHarrisMD","You can also read about the exchange in this @NROcorner article by @AndrewStilesNRO http://t.co/dznNhPrPfg Please Retweet!","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/12uBhaY","http://t.co/dznNhPrPfg","http://bit.ly/12uBhaY","","","","","","","",NA,"x4894136177 2511450499","NROcorner AndrewStilesNRO","en","","","","","","","","","","",NA,NA,""
"x309387233239134209","2013-03-06 19:37:19","x960962340","RepAndyHarrisMD","I asked the Director of the @CDCgov during a @HouseAppropsGOP hearing about #Obamaquester &amp; vaccines for MD. Video &gt;&gt; http://t.co/sevxr2zzK3","TweetDeck","","","",FALSE,FALSE,0,0,"Obamaquester",NA,"bit.ly/XRoVoY","http://t.co/sevxr2zzK3","http://bit.ly/XRoVoY","","","","","","","",NA,"x146569971 301549400","CDCgov HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x308953937527062528","2013-03-05 14:55:33","x960962340","RepAndyHarrisMD","I've done biomedical research for @NIHforHealth so I understand its value. I encourage you to check out the hearing http://t.co/1PY1OIxkgs","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/WLmDKl","http://t.co/1PY1OIxkgs","http://bit.ly/WLmDKl","","","","","","","",NA,"x1596065486","NIHforHealth","en","","","","","","","","","","",NA,NA,""
"x308950978302967808","2013-03-05 14:43:47","x960962340","RepAndyHarrisMD","At 10am I’ll be in a @HouseAppropsGOP hearing re med research w/ leaders from @NIHforHealth @CDCgov etc. Watch here http://t.co/1PY1OIxkgs","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/WLmDKl","http://t.co/1PY1OIxkgs","http://bit.ly/WLmDKl","","","","","","","",NA,"x301549400 1596065486 146569971","HouseAppropsGOP NIHforHealth CDCgov","en","","","","","","","","","","",NA,NA,""
"x308563037508489216","2013-03-04 13:02:15","x960962340","RepAndyHarrisMD","Looking forward to speaking to physicians who are part of @acognews at the #acogclc13","Twitter for iPhone","","","",FALSE,FALSE,0,2,"acogclc13",NA,"","","","","","","","","","",NA,"x22784904","acognews","en","","","","","","","","","","",NA,NA,""
"x307602608707731457","2013-03-01 21:25:51","x960962340","RepAndyHarrisMD","I'm about to call into @wbalradio to chat w/ @marybmarsden re President's sequester. You can listen @ 1090am or here http://t.co/Ac0rgGgPwj","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/XsP6Bp","http://t.co/Ac0rgGgPwj","http://bit.ly/XsP6Bp","","","","","","","",NA,"x20180101 164461645","wbalradio marybmarsden","en","","","","","","","","","","",NA,NA,""
"x307570025294868481","2013-03-01 19:16:23","x960962340","RepAndyHarrisMD","I'll be talking w/ @marybmarsden on @wbalradio @ 4:35pm re the President's sequester. Turn on 1090am or listen here http://t.co/Ac0rgGgPwj","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/XsP6Bp","http://t.co/Ac0rgGgPwj","http://bit.ly/XsP6Bp","","","","","","","",NA,"x164461645 20180101","marybmarsden wbalradio","en","","","","","","","","","","",NA,NA,""
"x307248561584742401","2013-02-28 21:59:00","x960962340","RepAndyHarrisMD","Should Members of Congress get paid if they don't do their job? (ie pass a budget) #AskMDDems","TweetDeck","","","",FALSE,FALSE,2,2,"AskMDDems",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307244073037746176","2013-02-28 21:41:09","x960962340","RepAndyHarrisMD",".@WhipHoyer why didn't the Senate pass either House bill (or its own) in the 112th? Why did the Senate fail to pass one today? #AskMDDems","TweetDeck","","","",FALSE,FALSE,0,0,"AskMDDems",NA,"","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","","","","","","","",NA,NA,""
"x307241594413776897","2013-02-28 21:31:19","x960962340","RepAndyHarrisMD","Do the Democrats in the MD delegation agree w/ @NancyPelosi that government spending is not a problem? #AskMDDems","TweetDeck","","","",FALSE,FALSE,0,7,"AskMDDems",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x307238318381359105","2013-02-28 21:18:17","x960962340","RepAndyHarrisMD","Why haven’t the MD Democrats voted for a replacement to President Obama’s sequester? #AskMDDems","TweetDeck","","","",FALSE,FALSE,0,9,"AskMDDems",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306892116418764801","2013-02-27 22:22:36","x960962340","RepAndyHarrisMD","I'm about to go on @AndyParksTWT to talk #Obamaquester Listen to the interview on 102.9FM or online here http://t.co/yTRjsXExXm","TweetDeck","","","",FALSE,FALSE,0,1,"Obamaquester",NA,"bit.ly/13lkkiZ","http://t.co/yTRjsXExXm","http://bit.ly/13lkkiZ","","","","","","","",NA,"x352401482","AndyParksTWT","en","","","","","","","","","","",NA,NA,""
"x306866493948321792","2013-02-27 20:40:48","x960962340","RepAndyHarrisMD","I’m chatting w/ @AndyParksTWT @ 5:30pm to talk about #Obamaquester &amp; cutting spending. Turn on 102.9FM or listen here http://t.co/yTRjsXExXm","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamaquester",NA,"bit.ly/13lkkiZ","http://t.co/yTRjsXExXm","http://bit.ly/13lkkiZ","","","","","","","",NA,"x352401482","AndyParksTWT","en","","","","","","","","","","",NA,NA,""
"x306793006244192257","2013-02-27 15:48:47","x960962340","RepAndyHarrisMD","Every child in MD owes over $52,000 of the national debt. President Obama needs to understand #SpendingIsTheProblem http://t.co/2HbYRB1AG2","TweetDeck","","","",FALSE,FALSE,0,0,"SpendingIsTheProblem",NA,"1.usa.gov/YzBDXG","http://t.co/2HbYRB1AG2","http://1.usa.gov/YzBDXG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306454493946593281","2013-02-26 17:23:39","x960962340","RepAndyHarrisMD","Excellent resource, check it out MT @gopconference: http://t.co/3iTOn9CQTz &lt;- Yr hub to learn everything about #Obamaquester","TweetDeck","","","",FALSE,FALSE,0,1,"Obamaquester",NA,"GOP.gov/Sequester","http://t.co/3iTOn9CQTz","http://GOP.gov/Sequester","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
