"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926518103055519744","2017-11-03 18:35:04","x816652616625168388","RepAndyBiggsAZ","The constituents are fired up today and eager to talk about tax reform and other pressing issues of the nation. #AZ05 https://t.co/cEEIILfgOL","Twitter for iPhone","","","",FALSE,FALSE,29,11,"AZ05","","","","","http://pbs.twimg.com/media/DNunTMkUEAUC6vW.jpg","https://t.co/cEEIILfgOL","https://twitter.com/RepAndyBiggsAZ/status/926518103055519744/photo/1","photo","http://pbs.twimg.com/media/DNunTMkUEAUC6vW.jpg","https://t.co/cEEIILfgOL","https://twitter.com/RepAndyBiggsAZ/status/926518103055519744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926436652955914240","2017-11-03 13:11:25","x816652616625168388","RepAndyBiggsAZ","#Obamacare failed long before @POTUS @realDonaldTrump. No fix will undo its devastation. OP-ED in @dcexaminer https://t.co/drvvRHzzsa #AZ05","TweetDeck","","","",FALSE,FALSE,28,17,"Obamacare AZ05","","washingtonexaminer.com/rep-andy-biggs…","https://t.co/drvvRHzzsa","http://www.washingtonexaminer.com/rep-andy-biggs-fixes-delays-or-extra-money-wont-undo-obamacares-devastation-mdash-only-repeal-can-do-that/article/2639423","","","","","","","",NA,"x822215679726100480 25073877 18956073","POTUS realDonaldTrump dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926254179588476928","2017-11-03 01:06:20","x816652616625168388","RepAndyBiggsAZ","I applaud all of our vets who work diligently for their businesses. Join me in recognizing National Veterans Small Business Week. #AZ05 https://t.co/0kIr978yot","Twitter for iPhone","","","",FALSE,FALSE,10,7,"AZ05","","","","","http://pbs.twimg.com/media/DNq3QyyWAAA-rtP.jpg","https://t.co/0kIr978yot","https://twitter.com/RepAndyBiggsAZ/status/926254179588476928/photo/1","photo","http://pbs.twimg.com/media/DNq3QyyWAAA-rtP.jpg","https://t.co/0kIr978yot","https://twitter.com/RepAndyBiggsAZ/status/926254179588476928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926217133855592448","2017-11-02 22:39:07","x816652616625168388","RepAndyBiggsAZ","NEXT: I'm joining my friend @RepKenBuck on the @HouseFloor to talk about the Senate's inaction with our immigration enforcement bills. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,13,6,"AZ05","","","","","","","","","","","",NA,"x2862577383 7402662","RepKenBuck HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926203176025559042","2017-11-02 21:43:39","x816652616625168388","RepAndyBiggsAZ","The untruths have already started in earnest about our #taxreform plan. Clear through the distracting rhetoric https://t.co/IuNBGMesKL #AZ05","TweetDeck","","","",FALSE,FALSE,11,7,"taxreform AZ05","","wapo.st/2gWkeJT","https://t.co/IuNBGMesKL","http://wapo.st/2gWkeJT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926142424304496641","2017-11-02 17:42:15","x816652616625168388","RepAndyBiggsAZ","It's a beautiful fall day in Washington, D.C. &amp; it's a beautiful day in America with the release of our #taxreform package. Very optimistic. https://t.co/mIdHV1wdOU","Twitter for iPhone","","","",FALSE,FALSE,10,12,"taxreform","","","","","http://pbs.twimg.com/ext_tw_video_thumb/926141831762579456/pu/img/Vrh699Bg6plhCacI.jpg","https://t.co/mIdHV1wdOU","https://twitter.com/RepAndyBiggsAZ/status/926142424304496641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926141831762579456/pu/img/Vrh699Bg6plhCacI.jpg","https://t.co/mIdHV1wdOU","https://twitter.com/RepAndyBiggsAZ/status/926142424304496641/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926118448865906688","2017-11-02 16:06:59","x816652616625168388","RepAndyBiggsAZ","Great day for America- #taxreform has been released. I'm about to join @broomheadshow to discuss. Listen on @KFYI or https://t.co/HV7OKqW6Vj","TweetDeck","","","",FALSE,FALSE,4,2,"taxreform","","bit.ly/2ujYPi4","https://t.co/HV7OKqW6Vj","http://bit.ly/2ujYPi4","","","","","","","",NA,"x121543274 20211914","broomheadshow KFYI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926112108294627334","2017-11-02 15:41:47","x816652616625168388","RepAndyBiggsAZ","Our #taxreform package is a once-in-a-generation opportunity to free Americans from an oppressive system. STATEMENT: https://t.co/lDopoiCk9p","TweetDeck","","","",FALSE,FALSE,4,8,"taxreform","","bit.ly/2lFsdjI","https://t.co/lDopoiCk9p","http://bit.ly/2lFsdjI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926080145118638080","2017-11-02 13:34:46","x816652616625168388","RepAndyBiggsAZ","Yesterday, I spoke on the House floor to commemorate National Native American Heritage Month. WATCH: https://t.co/8h6y6zZmZM #AZ05","TweetDeck","","","",FALSE,FALSE,0,1,"AZ05","","youtu.be/Zq6dGy85fXI","https://t.co/8h6y6zZmZM","https://youtu.be/Zq6dGy85fXI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925896143833370624","2017-11-02 01:23:37","x816652616625168388","RepAndyBiggsAZ","And thank you to @GoldwaterInst for providing the stories of Bertrand Might, Jordan McLinn, Matt Bellina, Mikaela Knapp &amp; Diego Morris.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"","","","","","","","","","","","",NA,"x18026634","GoldwaterInst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925895315881889793","2017-11-02 01:20:20","x816652616625168388","RepAndyBiggsAZ","Thank you to @RepBrianFitz, @mattgaetz, @RepSmucker, &amp; @RepGosar for joining me on the @HouseFloor to advocate for passage of #RightToTry.","Twitter for iPhone","","","",FALSE,FALSE,5,5,"RightToTry","","","","","","","","","","","",NA,"x816303263586914304 58579942 41417564 240760644 7402662","RepBrianFitz mattgaetz RepSmucker RepGosar HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925883656450772992","2017-11-02 00:34:00","x816652616625168388","RepAndyBiggsAZ","I'm about to speak on the @HouseFloor with @RepBrianFitz &amp; some of my other colleagues on the need to pass #RightToTry. Watch on @cspan.","Twitter for iPhone","","","",FALSE,FALSE,14,5,"RightToTry","","","","","","","","","","","",NA,"x7402662 816303263586914304 15675138","HouseFloor RepBrianFitz cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925861259186237440","2017-11-01 23:05:00","x816652616625168388","RepAndyBiggsAZ","My district staff had the opportunity to attend the Veterans Medical Leadership Council's annual luncheon to honor &amp; celebrate our veterans. https://t.co/v1AlArTFCx","Twitter for iPhone","","","",FALSE,FALSE,4,1,"","","","","","http://pbs.twimg.com/media/DNlR5tVU8AEGRIP.jpg","https://t.co/v1AlArTFCx","https://twitter.com/RepAndyBiggsAZ/status/925861259186237440/photo/1","photo","http://pbs.twimg.com/media/DNlR5tVU8AEGRIP.jpg","https://t.co/v1AlArTFCx","https://twitter.com/RepAndyBiggsAZ/status/925861259186237440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925785987917254656","2017-11-01 18:05:54","x816652616625168388","RepAndyBiggsAZ","The credibility and integrity of the American justice system - and indeed, our representative republic - are at stake. https://t.co/BJaafzZFSQ","TweetDeck","","","",FALSE,FALSE,17,9,"","","","","","http://pbs.twimg.com/media/DNkNUWHWsAIyj_C.png","https://t.co/BJaafzZFSQ","https://twitter.com/RepAndyBiggsAZ/status/925785987917254656/photo/1","photo","http://pbs.twimg.com/media/DNkNUWHWsAIyj_C.png","https://t.co/BJaafzZFSQ","https://twitter.com/RepAndyBiggsAZ/status/925785987917254656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925716823512895488","2017-11-01 13:31:04","x816652616625168388","RepAndyBiggsAZ","Great news for Chandler and job creation in #AZ05. Keep up the good work. https://t.co/5n323uE7OY","TweetDeck","","","",FALSE,FALSE,7,3,"AZ05","","azcentral.com/story/news/loc…","https://t.co/5n323uE7OY","http://www.azcentral.com/story/news/local/chandler/2017/10/30/chandler-pushes-more-economic-development-its-airpark/798961001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925534880242503680","2017-11-01 01:28:05","x816652616625168388","RepAndyBiggsAZ","My thoughts and prayers are with the victims of this afternoon's terror attack in New York City.","Twitter for iPhone","","","",FALSE,FALSE,16,3,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925414542343106560","2017-10-31 17:29:54","x816652616625168388","RepAndyBiggsAZ","I'm still committed to repealing #Obamacare. Millions of Americans lost health care plans because of this law. We can undo consequences. https://t.co/c09elVRPmt","TweetDeck","","","",FALSE,FALSE,29,24,"Obamacare","","","","","http://pbs.twimg.com/media/DNe7cZtXcAE7W8B.jpg","https://t.co/c09elVRPmt","https://twitter.com/RepAndyBiggsAZ/status/925414542343106560/photo/1","photo","http://pbs.twimg.com/media/DNe7cZtXcAE7W8B.jpg","https://t.co/c09elVRPmt","https://twitter.com/RepAndyBiggsAZ/status/925414542343106560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925360049601605633","2017-10-31 13:53:22","x816652616625168388","RepAndyBiggsAZ","During a monumental week for our historic #taxreform plans, read my op-ed in the @phxbizjournal on our efforts https://t.co/Kti02tIpib #AZ05","TweetDeck","","","",FALSE,FALSE,74,42,"taxreform AZ05","","bizjournals.com/phoenix/news/2…","https://t.co/Kti02tIpib","https://www.bizjournals.com/phoenix/news/2017/10/30/my-view-tax-cuts-needed-to-help-middle-class-small.html","","","","","","","",NA,"x23835272","phxbizjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925176983792902145","2017-10-31 01:45:56","x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump's admin's regulatory rollbacks are a welcome relief from overreach of the previous admin https://t.co/YKNM90ahYp","Twitter for iPhone","","","",FALSE,FALSE,16,20,"","","thehill.com/policy/energy-…","https://t.co/YKNM90ahYp","http://thehill.com/policy/energy-environment/357659-pruitt-obama-regulations-were-war-on-business?amp","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925118927780372480","2017-10-30 21:55:14","x816652616625168388","RepAndyBiggsAZ","Thanks to SWARM Technology for coming to my office to show the plans to put AZ in the cutting edge of artificial intelligence &amp; robotics. https://t.co/vB1eXvmQnR","Twitter for iPhone","","","",FALSE,FALSE,4,4,"","","","","","http://pbs.twimg.com/media/DNauwacWAAElW9c.jpg","https://t.co/vB1eXvmQnR","https://twitter.com/RepAndyBiggsAZ/status/925118927780372480/photo/1","photo","http://pbs.twimg.com/media/DNauwacWAAElW9c.jpg","https://t.co/vB1eXvmQnR","https://twitter.com/RepAndyBiggsAZ/status/925118927780372480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925032122791972865","2017-10-30 16:10:18","x816652616625168388","RepAndyBiggsAZ","From Oct 29 – Nov 4, we’ll be recognizing #NOCW2017 &amp; changing the narrative for #obesitycare, treatment &amp; prevention. Join us! https://t.co/KNeLsuARTN","Twitter for iPhone","","","",FALSE,FALSE,2,2,"NOCW2017 obesitycare","","","","","http://pbs.twimg.com/media/DNZfzo0VQAA_CcF.jpg","https://t.co/KNeLsuARTN","https://twitter.com/RepAndyBiggsAZ/status/925032122791972865/photo/1","photo","http://pbs.twimg.com/media/DNZfzo0VQAA_CcF.jpg","https://t.co/KNeLsuARTN","https://twitter.com/RepAndyBiggsAZ/status/925032122791972865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924799398445322241","2017-10-30 00:45:33","x816652616625168388","RepAndyBiggsAZ","Yesterday, I joined @FoxNews to talk about the increasingly disturbing ties between Robert Mueller &amp; the Obama admin https://t.co/vzKOZ36OaR","Twitter for iPhone","","","",FALSE,FALSE,38,18,"","","video.foxnews.com/v/562840707700…","https://t.co/vzKOZ36OaR","http://video.foxnews.com/v/5628407077001/?#sp=show-clips","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924747392359874560","2017-10-29 21:18:53","x816652616625168388","RepAndyBiggsAZ","This weekend, I stopped by AZLABS to learn about their work and how they are serving our community. Very informative tour. #AZ05 https://t.co/kVzMoNFjvX","Twitter for iPhone","","","",FALSE,FALSE,4,1,"AZ05","","","","","http://pbs.twimg.com/media/DNVc17EV4AAhq4M.jpg","https://t.co/kVzMoNFjvX","https://twitter.com/RepAndyBiggsAZ/status/924747392359874560/photo/1","photo","http://pbs.twimg.com/media/DNVc17EV4AAhq4M.jpg","https://t.co/kVzMoNFjvX","https://twitter.com/RepAndyBiggsAZ/status/924747392359874560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924424993374482432","2017-10-28 23:57:48","x816652616625168388","RepAndyBiggsAZ","Thanks to the Mesa &amp; Chandler leaders who joined me for lunch yesterday. I enjoyed our conversation &amp; look forward to continued cooperation. https://t.co/GpMH7closw","Twitter for iPhone","","","",FALSE,FALSE,6,1,"","","","","","http://pbs.twimg.com/media/DNQ3C0DUMAAfeLA.jpg","https://t.co/GpMH7closw","https://twitter.com/RepAndyBiggsAZ/status/924424993374482432/photo/1","photo","http://pbs.twimg.com/media/DNQ3C0DUMAAfeLA.jpg","https://t.co/GpMH7closw","https://twitter.com/RepAndyBiggsAZ/status/924424993374482432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924376347941650432","2017-10-28 20:44:30","x816652616625168388","RepAndyBiggsAZ","I'm about to join @RickLeventhal on @FoxNews @ANHQDC to discuss the latest developments with the Mueller investigation. Tune in. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,7,5,"AZ05","","","","","","","","","","","",NA,"x16364399 1367531 21301913","RickLeventhal FoxNews ANHQDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924374393521782784","2017-10-28 20:36:44","x816652616625168388","RepAndyBiggsAZ","The integrity of Robert Mueller's investigation continues to be compromised every day he remains special counsel. https://t.co/icRX45j6S0","Twitter for iPhone","","","",FALSE,FALSE,64,42,"","","foxnews.com/politics/2017/…","https://t.co/icRX45j6S0","http://www.foxnews.com/politics/2017/10/27/mueller-facing-new-republican-pressure-to-resign-in-russia-probe.amp.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924091667296202752","2017-10-28 01:53:16","x816652616625168388","RepAndyBiggsAZ","FRIDAYS STAND FOR FREEDOM.

First part of a periodic series examining ongoing effort to rid Americans of #Obamacare. https://t.co/EttVvZYtzf https://t.co/YNEvLOVbHN","Twitter for iPhone","","","",FALSE,FALSE,14,10,"Obamacare","","biggs.house.gov/freedom-fridays","https://t.co/EttVvZYtzf","https://biggs.house.gov/freedom-fridays","http://pbs.twimg.com/ext_tw_video_thumb/924091525885251584/pu/img/OonHqIPCntqXiP0l.jpg","https://t.co/YNEvLOVbHN","https://twitter.com/RepAndyBiggsAZ/status/924091667296202752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924091525885251584/pu/img/OonHqIPCntqXiP0l.jpg","https://t.co/YNEvLOVbHN","https://twitter.com/RepAndyBiggsAZ/status/924091667296202752/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923910691156844544","2017-10-27 13:54:08","x816652616625168388","RepAndyBiggsAZ","Nothing will bring little Ashlynne back to us, but hopefully this sentence will bring closure for her family https://t.co/s0afZU7T35 #AZ05","TweetDeck","","","",FALSE,FALSE,4,2,"AZ05","","people.com/crime/navajo-n…","https://t.co/s0afZU7T35","http://people.com/crime/navajo-nations-girl-sexual-assault-murder-ashlynne-mike/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923735897866166272","2017-10-27 02:19:34","x816652616625168388","RepAndyBiggsAZ","Another work week complete in DC. Listen to some of the things that we did in Congress. Ready to see #AZ05 again tonight. https://t.co/al3QNhO2rx","Twitter for iPhone","","","",FALSE,FALSE,14,4,"AZ05","","","","","http://pbs.twimg.com/ext_tw_video_thumb/923735579497521152/pu/img/hE-RL7_uKmeXSqH1.jpg","https://t.co/al3QNhO2rx","https://twitter.com/RepAndyBiggsAZ/status/923735897866166272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923735579497521152/pu/img/hE-RL7_uKmeXSqH1.jpg","https://t.co/al3QNhO2rx","https://twitter.com/RepAndyBiggsAZ/status/923735897866166272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923643353237016579","2017-10-26 20:11:50","x816652616625168388","RepAndyBiggsAZ","If Mueller does not have the integrity to remove himself from his investigation, then Congress should act. MORE https://t.co/2K35B7wZvU","TweetDeck","","","",FALSE,FALSE,40,15,"","","bit.ly/2hdFkE2","https://t.co/2K35B7wZvU","http://bit.ly/2hdFkE2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923590988014260225","2017-10-26 16:43:45","x816652616625168388","RepAndyBiggsAZ","Today, the House passed the FY2018 budget. While far from ideal, the budget paves the way for comprehensive #taxreform - coming soon. #AZ05 https://t.co/mMy7mS6VSO","TweetDeck","","","",FALSE,FALSE,12,3,"taxreform AZ05","","","","","http://pbs.twimg.com/media/DNFA45MXUAYGRxQ.jpg","https://t.co/mMy7mS6VSO","https://twitter.com/RepAndyBiggsAZ/status/923590988014260225/photo/1","photo","http://pbs.twimg.com/media/DNFA45MXUAYGRxQ.jpg","https://t.co/mMy7mS6VSO","https://twitter.com/RepAndyBiggsAZ/status/923590988014260225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923353241483644928","2017-10-26 00:59:02","x816652616625168388","RepAndyBiggsAZ","Change that dial over to @KTAR923. I'm about to join @RealityCheck923. Hope you'll tune in to hear our conversation- always insightful.","Twitter for iPhone","","","",FALSE,FALSE,10,2,"","","","","","","","","","","","",NA,"x18563796 716058815104299008","KTAR923 RealityCheck923","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923346031932297216","2017-10-26 00:30:23","x816652616625168388","RepAndyBiggsAZ","In just a few minutes, I'll be joining @SethLeibsohn &amp; @thechrisbuskirk on @960ThePatriot. Hope you'll listen. As usual, a lot to discuss.","Twitter for iPhone","","","",FALSE,FALSE,6,2,"","","","","","","","","","","","",NA,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923341746716790784","2017-10-26 00:13:21","x816652616625168388","RepAndyBiggsAZ","Congrats, Chandler-home of most AZ Nat'l Merit Semifinalists. I hope these students never lose drive for excellence.
https://t.co/X82dYvNGtT","Twitter for iPhone","","","",FALSE,FALSE,6,3,"","","azcentral.com/story/news/loc…","https://t.co/X82dYvNGtT","http://www.azcentral.com/story/news/local/chandler-education/2017/10/18/chandler-schools-boast-most-national-merit-semifinalists-arizona/771975001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923275530304139265","2017-10-25 19:50:14","x816652616625168388","RepAndyBiggsAZ","Our office recently gave a Capitol tour to the Doble family from Chandler. Always a pleasure to show #AZ05 constituents around the building. https://t.co/m8rf8spNwO","TweetDeck","","","",FALSE,FALSE,5,1,"AZ05","","","","","http://pbs.twimg.com/media/DNAiItyXcAEmgRi.jpg","https://t.co/m8rf8spNwO","https://twitter.com/RepAndyBiggsAZ/status/923275530304139265/photo/1","photo","http://pbs.twimg.com/media/DNAiItyXcAEmgRi.jpg","https://t.co/m8rf8spNwO","https://twitter.com/RepAndyBiggsAZ/status/923275530304139265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
