"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961295663056281600","2018-02-07 17:48:40","x1249982359","SenateMajLdr","The bipartisan budget agreement will fund new grants, prevention programs, and law enforcement efforts in vulnerable communities across the country struggling against the #opioidcrisis and substance abuse.","Twitter Web Client","","","",FALSE,FALSE,216,93,"opioidcrisis",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961295458781057029","2018-02-07 17:47:52","x1249982359","SenateMajLdr","In addition to helping our military and #Veterans, this bipartisan agreement will provides funding for disaster relief efforts. Last year, powerful storms crippled #PuertoRico &amp; #USVI and damaged communities from #Florida to #Texas, this bill will get more help on the way.","Twitter Web Client","","","",FALSE,FALSE,173,66,"Veterans PuertoRico USVI Florida Texas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961295070451429377","2018-02-07 17:46:19","x1249982359","SenateMajLdr","First and foremost, this bipartisan agreement will unwind the sequestration cuts that have hurt our military and jeopardized national security. As @DeptofDefense Secretary Mattis said, “no enemy in the field has done more to harm the readiness of our military than sequestration.”","Twitter Web Client","","","",FALSE,FALSE,387,148,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961294825416024065","2018-02-07 17:45:21","x1249982359","SenateMajLdr","For the first time in years, our military will have the resources needed to keep us safe. This funding will help serve #Veterans who have bravely served, &amp; it will ensure efforts such as disaster relief, infrastructure, and build on our fight against opioid abuse &amp; drug addiction","Twitter Web Client","","","",FALSE,FALSE,588,223,"Veterans",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961294618141908992","2018-02-07 17:44:31","x1249982359","SenateMajLdr","I'm happy to announce that our bipartisan, bicameral negotiations on defense spending and other priorities have yielded a significant agreement. Thank you @SenSchumer for joining me this afternoon, and for the productive discussions that generated this proposal.","Twitter Web Client","","","",FALSE,FALSE,491,172,"",NA,"","","","","","","","","","",NA,"x17494010","SenSchumer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960991519669923846","2018-02-06 21:40:07","x1249982359","SenateMajLdr","Quick reminder: Every single Democrat in the House and in the Senate voted against #TaxReform &amp; these new benefits for American workers.

https://t.co/Lkw1OK4E0g","Twitter Web Client","","","",FALSE,FALSE,769,350,"TaxReform",NA,"bit.ly/2E4AhTS","https://t.co/Lkw1OK4E0g","http://bit.ly/2E4AhTS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960972197157310464","2018-02-06 20:23:20","x1249982359","SenateMajLdr","This Congress is determined to reignite an #economy that works for everyone. That’s why #TaxReform lets families across the US keep more of what they earn, and makes America a more attractive place to create #jobs and gives our businesses a fairer fight with foreign competitors.","Twitter Web Client","","","",FALSE,FALSE,535,165,"economy TaxReform jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960957573599031297","2018-02-06 19:25:13","x1249982359","SenateMajLdr","Take-home pay is going up, and families everywhere are keeping more of their own hard-earned money. This is great news for middle class Americans.

So why are Democrats afraid to acknowledge that #TaxReform is working?","Twitter Web Client","","","",FALSE,FALSE,1484,445,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960928192654659584","2018-02-06 17:28:28","x1249982359","SenateMajLdr","Not only is #TaxReform helping American with their take home pay, it's providing 'A Plan To Help Distressed America' #IIOA https://t.co/x5IHwyVZeE","Twitter Web Client","","","",FALSE,FALSE,202,64,"TaxReform IIOA",NA,"bit.ly/2EnUNOM","https://t.co/x5IHwyVZeE","http://bit.ly/2EnUNOM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960922325607747584","2018-02-06 17:05:10","x1249982359","SenateMajLdr","Families in #Kentucky don't call a permanent raise or a multi-thousand-dollar bonus “#crumbs”. Thanks to #TaxReform, paying the bills has already gotten a little less painful for millions of families. Planning for the future has gotten a little easier.","Twitter Web Client","","","",FALSE,FALSE,639,188,"Kentucky crumbs TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960921178666864640","2018-02-06 17:00:36","x1249982359","SenateMajLdr","Already, millions of American workers have received a #TaxReform bonus, pay increase, or other benefits, but apparently a $1,000, $2,000, or $3,000 bonus isn’t much to my colleagues from New York or San Francisco.","Twitter Web Client","","","",FALSE,FALSE,1055,359,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960913882989645824","2018-02-06 16:31:37","x1249982359","SenateMajLdr",".@SenatorTimScott's opportunity zones are a ""huge deal"". #TaxReform #IIOA
https://t.co/x5IHwyVZeE","Twitter Web Client","","","",FALSE,FALSE,193,76,"TaxReform IIOA",NA,"bit.ly/2EnUNOM","https://t.co/x5IHwyVZeE","http://bit.ly/2EnUNOM","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960911162425606144","2018-02-06 16:20:48","x1249982359","SenateMajLdr",".@SenatorTimScott's ""opportunity zones"" will empower communities that have been passed over time and time again to, in effect, put up big neon signs that say “We’re open for business.” It will help struggling communities reach their full potential. All thanks to #TaxReform. #IIOA","Twitter Web Client","","","",FALSE,FALSE,348,107,"TaxReform IIOA",NA,"","","","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960910846976282625","2018-02-06 16:19:33","x1249982359","SenateMajLdr",".@SenatorTimScott made sure that #TaxReform included a provision to create “opportunity zones” across the US, allowing governors to designate economically-distressed areas for special tax incentives that will make them more attractive places to invest and create #jobs. #IIOA","Twitter Web Client","","","",FALSE,FALSE,481,162,"TaxReform jobs IIOA",NA,"","","","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960900964654907393","2018-02-06 15:40:17","x1249982359","SenateMajLdr","“#TaxReform is a tremendous catalyst' for economic activity

https://t.co/PvBG0k22uT","Twitter Web Client","","","",FALSE,FALSE,125,44,"TaxReform",NA,"bit.ly/2nLlVNv","https://t.co/PvBG0k22uT","http://bit.ly/2nLlVNv","","","","","","","",NA,"","","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960894859044409344","2018-02-06 15:16:01","x1249982359","SenateMajLdr","Senators on both sides of the aisle say they agree that our warfighters deserve sufficient, stable funding to fulfill the missions and tasks their country assigns them.

Today, each of us will have the chance to back up that sentiment with our vote.","Twitter Web Client","","","",FALSE,FALSE,904,308,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960643051013197824","2018-02-05 22:35:25","x1249982359","SenateMajLdr","#ICYMI - @UPS, @Lowes, @Amgen, and others are investing more, expanding more, hiring more American workers, and giving bonuses, pay raises, and new benefits to their employees thanks to #TaxReform found in the #TaxCutsandJobsAct.","Twitter Web Client","","","",FALSE,FALSE,332,118,"ICYMI TaxReform TaxCutsandJobsAct",NA,"","","","","","","","","","",NA,"x158129535 19336500 28436760","UPS Lowes Amgen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960634546319429632","2018-02-05 22:01:38","x1249982359","SenateMajLdr","I’ve recently heard many Dems detail the harmful effects of short-term funding measures on our servicemembers. Soon, everyone will have the chance to vote to give them the certainty they deserve while our other work continues.","Twitter Web Client","","","",FALSE,FALSE,3719,853,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960631918629974016","2018-02-05 21:51:11","x1249982359","SenateMajLdr","There’s no reason why our warfighters need to continue to face uncertainty until spending issues are resolved. @DeptofDefense Secretary Mattis has repeatedly pointed out that short-term continuing resolutions harm the readiness of our forces.","Twitter Web Client","","","",FALSE,FALSE,835,266,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960630129042116608","2018-02-05 21:44:05","x1249982359","SenateMajLdr","Thanks to #taxreform found in the #TaxCutsandJobsAct ""investments will create new #jobs"" https://t.co/PvBG0k22uT","Twitter Web Client","","","",FALSE,FALSE,257,85,"taxreform TaxCutsandJobsAct jobs",NA,"bit.ly/2nLlVNv","https://t.co/PvBG0k22uT","http://bit.ly/2nLlVNv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959146530308546561","2018-02-01 19:28:47","x1249982359","SenateMajLdr","Not #Crumbs.

@Hostess_Snacks is giving employees bonuses and 401(k) contributions thanks to #TaxReform found in the #TaxCutsandJobsAct.

https://t.co/mlQ0Cy48kQ","Twitter Web Client","","","",FALSE,FALSE,2025,607,"Crumbs TaxReform TaxCutsandJobsAct",NA,"bloom.bg/2DSLnv3","https://t.co/mlQ0Cy48kQ","https://bloom.bg/2DSLnv3","","","","","","","",NA,"x28335900","Hostess_Snacks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959132928021319680","2018-02-01 18:34:44","x1249982359","SenateMajLdr","Another one...
@Lowes confirms plans to pay up to $1,000 bonuses and adding adoption assistance &amp; paid parental leave to their employees thanks to the #TaxCutsandJobsAct. #TaxReform

This is not ""#Armageddon""

https://t.co/WdOiNBGiWq","Twitter Web Client","","","",FALSE,FALSE,1306,544,"TaxCutsandJobsAct TaxReform Armageddon",NA,"cnb.cx/2s4WdZN","https://t.co/WdOiNBGiWq","http://cnb.cx/2s4WdZN","","","","","","","",NA,"x19336500","Lowes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959080182601699330","2018-02-01 15:05:09","x1249982359","SenateMajLdr",".@UPS announces major investments to help “create new #jobs, secure existing jobs, and expand opportunities” for the #economy, all thanks to the #TaxCutsAndJobsAct. This is great news for the more than 20,000 UPS employees in #Kentucky @UPS_News #TaxReform https://t.co/7oLCip8B4U","Twitter Web Client","","","",FALSE,FALSE,864,336,"jobs economy TaxCutsAndJobsAct Kentucky TaxReform",NA,"bit.ly/2DTwXuQ","https://t.co/7oLCip8B4U","http://bit.ly/2DTwXuQ","","","","","","","",NA,"x158129535 16798448","UPS UPS_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958831308507172864","2018-01-31 22:36:12","x1249982359","SenateMajLdr","More good news for American workers ➡️ @cigna is the latest company to give their employees a raise because of #TaxReform &amp; the #TaxCutsandJobsAct.

This is not ""#Armageddon""

https://t.co/o9YlI8jHfi","Twitter for iPhone","","","",FALSE,FALSE,1112,369,"TaxReform TaxCutsandJobsAct Armageddon",NA,"cigna.com/newsroom/news-…","https://t.co/o9YlI8jHfi","https://www.cigna.com/newsroom/news-releases/2018/cigna-increases-minimum-wage-to-16-an-hour-and-further-accelerates-investments-in-employees-and-community-health","","","","","","","",NA,"x37687077","Cigna","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958788997752479745","2018-01-31 19:48:05","x1249982359","SenateMajLdr","My statement regarding the train accident in Virginia. https://t.co/TVB5boBtlu","Twitter Web Client","","","",FALSE,FALSE,433,158,"",NA,"","","","http://pbs.twimg.com/media/DU5NgDDXkAAWbQ4.jpg","https://t.co/TVB5boBtlu","https://twitter.com/SenateMajLdr/status/958788997752479745/photo/1","photo","http://pbs.twimg.com/media/DU5NgDDXkAAWbQ4.jpg","https://t.co/TVB5boBtlu","https://twitter.com/SenateMajLdr/status/958788997752479745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958503891456397313","2018-01-31 00:55:10","x1249982359","SenateMajLdr","The 115th Congress and @realDonaldTrump are helping improve the lives of the American people. #SOTU https://t.co/ucqbfdoDPD","Twitter Web Client","","","",FALSE,FALSE,584,151,"SOTU",NA,"bit.ly/2nsgUsK","https://t.co/ucqbfdoDPD","http://bit.ly/2nsgUsK","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958494995388030976","2018-01-31 00:19:49","x1249982359","SenateMajLdr","To see more of what goes on behind the scenes on the day of @POTUS' first #SOTU, make sure to follow my @instagram account and watch my story.
⬇️
https://t.co/8FyK8VOf4C","Twitter Web Client","","","",FALSE,FALSE,271,67,"SOTU",NA,"instagram.com/senatemajldr/","https://t.co/8FyK8VOf4C","https://www.instagram.com/senatemajldr/","","","","","","","",NA,"x822215679726100480 180505807","POTUS instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958479945214365696","2018-01-30 23:20:01","x1249982359","SenateMajLdr","Congressional Republicans and @POTUS' 2017 accomplishments were nothing short of outstanding. I am confident his 2nd year in office will be too. My #SOTU op-ed in the @courierjournal explains more https://t.co/dKrL0Y6rxp","Twitter Web Client","","","",FALSE,FALSE,875,286,"SOTU",NA,"cjky.it/2nosMgl","https://t.co/dKrL0Y6rxp","http://cjky.it/2nosMgl","","","","","","","",NA,"x822215679726100480 7972552","POTUS courierjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958470908896661504","2018-01-30 22:44:06","x1249982359","SenateMajLdr",".@POTUS was able to seat more Circuit Court judges in the 1st year of his presidency than anyone in history. The #Senate is helping him confirm judges that are committed to the rule of law.

@DanaPerino @dailybriefing @FoxNews #SOTU https://t.co/Jtf5ndLae4","Media Studio","","","",FALSE,FALSE,1117,395,"Senate SOTU",NA,"","","","http://pbs.twimg.com/media/DU0Y1ERW0AATlSs.jpg","https://t.co/Jtf5ndLae4","https://twitter.com/SenateMajLdr/status/958470908896661504/video/1","photo","http://pbs.twimg.com/media/DU0Y1ERW0AATlSs.jpg","https://t.co/Jtf5ndLae4","https://twitter.com/SenateMajLdr/status/958470908896661504/video/1",NA,"x822215679726100480 27311044 913090649397833728 1367531","POTUS DanaPerino dailybriefing FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958456921023045632","2018-01-30 21:48:31","x1249982359","SenateMajLdr",".@POTUS and Republicans in Congress understand that when you make America a more attractive place to invest and create #jobs, you are helping American families and communities. That’s why we seized on the opportunity to provide #TaxReform with the #TaxCutsandJobsAct. #SOTU","Twitter Web Client","","","",FALSE,FALSE,1507,387,"jobs TaxReform TaxCutsandJobsAct SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958449489362194433","2018-01-30 21:19:00","x1249982359","SenateMajLdr","Democrats have made it clear that they think your #TaxReform bonuses &amp; wage increases are ""Crumbs"" and ""#Armageddon""

@DanaPerino @dailybriefing @FoxNews #SOTU https://t.co/psb1MraQHG","Media Studio","","","",FALSE,FALSE,470,201,"TaxReform Armageddon SOTU",NA,"","","","http://pbs.twimg.com/media/DU0YgUfWAAAFsqf.jpg","https://t.co/psb1MraQHG","https://twitter.com/SenateMajLdr/status/958449489362194433/video/1","photo","http://pbs.twimg.com/media/DU0YgUfWAAAFsqf.jpg","https://t.co/psb1MraQHG","https://twitter.com/SenateMajLdr/status/958449489362194433/video/1",NA,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958432078101655552","2018-01-30 20:09:48","x1249982359","SenateMajLdr","Thanks to the #TaxCutsandJobsAct the world's largest publicly traded company, @exxonmobil, plans to invest $50 billion in US over 5 years.

This is not ""#Armageddon"". 

#SOTU

https://t.co/mDY1jtT3fp","Twitter Web Client","","","",FALSE,FALSE,480,170,"TaxCutsandJobsAct Armageddon SOTU",NA,"cnb.cx/2DGciGn","https://t.co/mDY1jtT3fp","http://cnb.cx/2DGciGn","","","","","","","",NA,"x36665547","exxonmobil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
