"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953027417148481536","2018-01-15 22:13:37","x31611298","jahimes","Huge crowd of @AmeriCorps kids in #Bridgeport showing #MartinLutherKingDay is a DAY ON not a DAY OFF by volunteering for Puerto Rico relief. https://t.co/hHDoJlKHJf","Twitter for iPad","","","",FALSE,FALSE,234,43,"Bridgeport MartinLutherKingDay",NA,"","","","http://pbs.twimg.com/media/DTnVYodXcAE9o2P.jpg","https://t.co/hHDoJlKHJf","https://twitter.com/jahimes/status/953027417148481536/photo/1","photo","http://pbs.twimg.com/media/DTnVYodXcAE9o2P.jpg","https://t.co/hHDoJlKHJf","https://twitter.com/jahimes/status/953027417148481536/photo/1",NA,"x17967675","AmeriCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953024226021269504","2018-01-15 22:00:56","x31611298","jahimes","Moving keynote address in #Norwalk by @senatorduff for #MartinLutherKingDay Joined by @councilwomanbo1 https://t.co/tzLfSI41K1","Twitter for iPad","","","",FALSE,FALSE,30,3,"Norwalk MartinLutherKingDay",NA,"","","","http://pbs.twimg.com/media/DTnSezjX0AALKK8.jpg","https://t.co/tzLfSI41K1","https://twitter.com/jahimes/status/953024226021269504/photo/1","photo","http://pbs.twimg.com/media/DTnSezjX0AALKK8.jpg","https://t.co/tzLfSI41K1","https://twitter.com/jahimes/status/953024226021269504/photo/1",NA,"x133122139 2872452693","senatorduff councilwomanbo1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952966964095389697","2018-01-15 18:13:24","x31611298","jahimes","These kids are talented, committed, hardworking and aspirational. Singing for us on #MartinLutherKing Day in #Norwalk. They came from Haiti. https://t.co/oTT1vlbKZx","Twitter for iPhone","","","",FALSE,FALSE,139,24,"MartinLutherKing Norwalk",NA,"","","","http://pbs.twimg.com/media/DTmeZuwW4AAORPx.jpg","https://t.co/oTT1vlbKZx","https://twitter.com/jahimes/status/952966964095389697/photo/1","photo","http://pbs.twimg.com/media/DTmeZuwW4AAORPx.jpg","https://t.co/oTT1vlbKZx","https://twitter.com/jahimes/status/952966964095389697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952749476783017985","2018-01-15 03:49:11","x31611298","jahimes","A real treat to kick off MLK commemorations at Faith Tabernacle Missionary Baptist tonight in #Stamford. https://t.co/obV3skkukw","Twitter for iPhone","","","",FALSE,FALSE,85,12,"Stamford",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/952749422940598272/pu/img/HL4IYCipsrcuOkQQ.jpg","https://t.co/obV3skkukw","https://twitter.com/jahimes/status/952749476783017985/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952749422940598272/pu/img/HL4IYCipsrcuOkQQ.jpg","https://t.co/obV3skkukw","https://twitter.com/jahimes/status/952749476783017985/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951668825459757056","2018-01-12 04:15:03","x31611298","jahimes","To my evangelical friends entranced by @realDonaldTrump: do you think that Christ would have characterized the most vulnerable and forgotten places as “shitholes”? Read the Gospels.","Twitter for iPhone","","","",FALSE,FALSE,2079,566,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949677854945632259","2018-01-06 16:23:39","x31611298","jahimes","The President and his minions are besmirching honorable people like Comey, McCabe and the FBI and DOJ to keep their lies alive.  https://t.co/3fRkB0qSEB","Twitter for iPhone","","","",FALSE,FALSE,247,95,"",NA,"usatoday.com/story/news/pol…","https://t.co/3fRkB0qSEB","https://www.usatoday.com/story/news/politics/2018/01/05/fbi-documents-andrew-mccabe-had-no-conflict-hillary-clinton-email-probe/1007672001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949022388913451009","2018-01-04 20:59:04","x31611298","jahimes","Bizarre to watch House @freedomcaucus, which cloaks itself in the Constitution, carry water for an authoritarian President who neither knows nor cares about the Constitution. What up, boys?","Twitter for iPad","","","",FALSE,FALSE,983,314,"",NA,"","","","","","","","","","",NA,"x2990729241","freedomcaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949020070428184576","2018-01-04 20:49:51","x31611298","jahimes","Big thanks to the overflow crowd at my #Westport Town Hall meeting last night. So proud to represent such thoughtful, civil people. https://t.co/kxzQwOk3MB","Twitter for iPad","","","",FALSE,FALSE,127,16,"Westport",NA,"","","","http://pbs.twimg.com/media/DSuYl1LXUAEcR6a.jpg","https://t.co/kxzQwOk3MB","https://twitter.com/jahimes/status/949020070428184576/photo/1","photo","http://pbs.twimg.com/media/DSuYl1LXUAEcR6a.jpg http://pbs.twimg.com/media/DSuYl9FXcAg_M_-.jpg","https://t.co/kxzQwOk3MB https://t.co/kxzQwOk3MB","https://twitter.com/jahimes/status/949020070428184576/photo/1 https://twitter.com/jahimes/status/949020070428184576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947996149847293952","2018-01-02 01:01:09","x31611298","jahimes","I hope you’ll join me for a Town Hall meeting in Westport on Wednesday eve. At, well, the Town Hall. Any and all topics.... https://t.co/uDc9e5INMQ","Twitter for iPad","","","",FALSE,FALSE,81,31,"",NA,"","","","http://pbs.twimg.com/media/DSf1eEFUQAAe6b1.jpg","https://t.co/uDc9e5INMQ","https://twitter.com/jahimes/status/947996149847293952/photo/1","photo","http://pbs.twimg.com/media/DSf1eEFUQAAe6b1.jpg","https://t.co/uDc9e5INMQ","https://twitter.com/jahimes/status/947996149847293952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947615309946646535","2017-12-31 23:47:50","x31611298","jahimes","Crack in the river ice in Cos Cob. https://t.co/uDSku8xbMU","Twitter for iPhone","","","",FALSE,FALSE,71,5,"",NA,"","","","http://pbs.twimg.com/media/DSabGfLWkAAdF28.jpg","https://t.co/uDSku8xbMU","https://twitter.com/jahimes/status/947615309946646535/photo/1","photo","http://pbs.twimg.com/media/DSabGfLWkAAdF28.jpg","https://t.co/uDSku8xbMU","https://twitter.com/jahimes/status/947615309946646535/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947264452348522496","2017-12-31 00:33:39","x31611298","jahimes","Ice skating, hockey and cross country skiiing today on the Mianus River. Why Connecticut. https://t.co/EqJcJ6asxL","Twitter for iPhone","","","",FALSE,FALSE,109,3,"",NA,"","","","http://pbs.twimg.com/media/DSVb_efUMAAC5f5.jpg","https://t.co/EqJcJ6asxL","https://twitter.com/jahimes/status/947264452348522496/photo/1","photo","http://pbs.twimg.com/media/DSVb_efUMAAC5f5.jpg http://pbs.twimg.com/media/DSVb_eeUEAUP-Yh.jpg","https://t.co/EqJcJ6asxL https://t.co/EqJcJ6asxL","https://twitter.com/jahimes/status/947264452348522496/photo/1 https://twitter.com/jahimes/status/947264452348522496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947260576937447426","2017-12-31 00:18:15","x31611298","jahimes","If you’re in NYC, visit the David Hockney retrospective at the @metmuseum Crowded but warm inside! https://t.co/lcdBjPH5cx","Twitter for iPhone","","","",FALSE,FALSE,37,8,"",NA,"","","","http://pbs.twimg.com/media/DSVYd_4VQAAo1Uq.jpg","https://t.co/lcdBjPH5cx","https://twitter.com/jahimes/status/947260576937447426/photo/1","photo","http://pbs.twimg.com/media/DSVYd_4VQAAo1Uq.jpg http://pbs.twimg.com/media/DSVYd_6U8AE9bvW.jpg","https://t.co/lcdBjPH5cx https://t.co/lcdBjPH5cx","https://twitter.com/jahimes/status/947260576937447426/photo/1 https://twitter.com/jahimes/status/947260576937447426/photo/1",NA,"x17057271","metmuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946764069859676160","2017-12-29 15:25:18","x31611298","jahimes","Congratulations Trumbull We the People team! State champions again. Great work, very proud of you! https://t.co/dIg4CI6krU","Twitter for iPhone","","","",FALSE,FALSE,50,8,"",NA,"trumbulltimes.com/75964/we-the-p…","https://t.co/dIg4CI6krU","https://www.trumbulltimes.com/75964/we-the-people-team-crowned-state-champs-again/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946581726050037762","2017-12-29 03:20:44","x31611298","jahimes","It’s time for @realDonaldTrump and @GOP congresspeople to stop attacking the men &amp; women who keep us safe. https://t.co/Ry3otkbCK6","Twitter for iPhone","","","",FALSE,FALSE,290,107,"",NA,"thehill.com/homenews/house…","https://t.co/Ry3otkbCK6","http://thehill.com/homenews/house/366659-dem-lawmaker-us-enemies-in-their-wildest-dreams-wouldnt-imagine-president","","","","","","","",NA,"x25073877 11134252","realDonaldTrump GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946144432784584704","2017-12-27 22:23:05","x31611298","jahimes","If politicians stop criticizing each other for playing golf, will the media please, for the love of God, stop covering Presidential golf? @CNN @FoxNews @MSNBC","Twitter for iPad","","","",FALSE,FALSE,344,47,"",NA,"","","","","","","","","","",NA,"x759251 1367531 2836421","CNN FoxNews MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945817400297033728","2017-12-27 00:43:35","x31611298","jahimes","Granite on a New England winter hike. https://t.co/5lq9lIRRZw","Twitter for iPhone","","","",FALSE,FALSE,157,14,"",NA,"","","","http://pbs.twimg.com/media/DSA35wMVwAAOdjm.jpg","https://t.co/5lq9lIRRZw","https://twitter.com/jahimes/status/945817400297033728/photo/1","photo","http://pbs.twimg.com/media/DSA35wMVwAAOdjm.jpg http://pbs.twimg.com/media/DSA35wMVQAIgx6a.jpg http://pbs.twimg.com/media/DSA35wNVAAApNnr.jpg","https://t.co/5lq9lIRRZw https://t.co/5lq9lIRRZw https://t.co/5lq9lIRRZw","https://twitter.com/jahimes/status/945817400297033728/photo/1 https://twitter.com/jahimes/status/945817400297033728/photo/1 https://twitter.com/jahimes/status/945817400297033728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945369631878995974","2017-12-25 19:04:19","x31611298","jahimes","New England water dog Bella wishes everyone a Very Merry Christmas. And also...BALL!!! https://t.co/wGsVW9r2UI","Twitter for iPhone","","","",FALSE,FALSE,197,12,"",NA,"","","","http://pbs.twimg.com/media/DR6gqySX0AAF-54.jpg","https://t.co/wGsVW9r2UI","https://twitter.com/jahimes/status/945369631878995974/photo/1","photo","http://pbs.twimg.com/media/DR6gqySX0AAF-54.jpg","https://t.co/wGsVW9r2UI","https://twitter.com/jahimes/status/945369631878995974/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943232985213566976","2017-12-19 21:34:02","x31611298","jahimes","Test failed. Sorry FDR. 
#GOPTaxBillScam https://t.co/ebdpmSEtIp","Twitter for iPhone","","","",FALSE,FALSE,4380,2681,"GOPTaxBillScam",NA,"","","","http://pbs.twimg.com/media/DRcJYz5WAAMwbxs.jpg","https://t.co/ebdpmSEtIp","https://twitter.com/jahimes/status/943232985213566976/photo/1","photo","http://pbs.twimg.com/media/DRcJYz5WAAMwbxs.jpg","https://t.co/ebdpmSEtIp","https://twitter.com/jahimes/status/943232985213566976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942089399147417600","2017-12-16 17:49:50","x31611298","jahimes","Joined @senatorduff and a great crowd of patriots to remember our heroes this morning in #Darien #WreathsAcrossAmerica https://t.co/XTNUkkA0Pq","Twitter for iPad","","","",FALSE,FALSE,76,6,"Darien WreathsAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/DRL5TuqV4AI78TA.jpg","https://t.co/XTNUkkA0Pq","https://twitter.com/jahimes/status/942089399147417600/photo/1","photo","http://pbs.twimg.com/media/DRL5TuqV4AI78TA.jpg http://pbs.twimg.com/media/DRL5TuqVQAA5UsR.jpg","https://t.co/XTNUkkA0Pq https://t.co/XTNUkkA0Pq","https://twitter.com/jahimes/status/942089399147417600/photo/1 https://twitter.com/jahimes/status/942089399147417600/photo/1",NA,"x133122139","senatorduff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940786120866058240","2017-12-13 03:31:04","x31611298","jahimes","Roll tide!","Twitter for iPhone","","","",FALSE,FALSE,505,54,"",NA,"","","","","","","","","","",NA,"","","sv","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940709520535375872","2017-12-12 22:26:41","x31611298","jahimes","House of Representatives footwear bingo!
Guess who  is sporting these puppies on the Floor. Hint: it’s not @rosadelauro https://t.co/Z37EJdU1xy","Twitter for iPhone","","","",FALSE,FALSE,64,5,"",NA,"","","","http://pbs.twimg.com/media/DQ4SUoaWsAAxMhZ.jpg","https://t.co/Z37EJdU1xy","https://twitter.com/jahimes/status/940709520535375872/photo/1","photo","http://pbs.twimg.com/media/DQ4SUoaWsAAxMhZ.jpg","https://t.co/Z37EJdU1xy","https://twitter.com/jahimes/status/940709520535375872/photo/1",NA,"x140519774","rosadelauro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940631074723463168","2017-12-12 17:14:58","x31611298","jahimes","Terrible fire in Norwalk last night has displaced more than 50 of our neighbors. If you want to offer some support you can call (203) 854-0238 for information on how to donate to the Norwalk Fire Victims Fund","Twitter for iPhone","","","",FALSE,FALSE,55,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939616937784545285","2017-12-09 22:05:09","x31611298","jahimes","On Pearl Harbor day in #Bridgeport, CT veterans read the names of 18 CT lives lost, including 2 from #Bridgeport https://t.co/t9tUigeEpd","Twitter for iPad","","","",FALSE,FALSE,58,8,"Bridgeport Bridgeport",NA,"","","","http://pbs.twimg.com/media/DQownbAUIAA-geL.jpg","https://t.co/t9tUigeEpd","https://twitter.com/jahimes/status/939616937784545285/photo/1","photo","http://pbs.twimg.com/media/DQownbAUIAA-geL.jpg http://pbs.twimg.com/media/DQowna_VAAAMnPc.jpg","https://t.co/t9tUigeEpd https://t.co/t9tUigeEpd","https://twitter.com/jahimes/status/939616937784545285/photo/1 https://twitter.com/jahimes/status/939616937784545285/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938905365713965057","2017-12-07 22:57:37","x31611298","jahimes","My statement on the House passage of a two week budget for the federal government of the United States of America:

“🤪”","Twitter for iPhone","","","",FALSE,FALSE,182,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938828573506498560","2017-12-07 17:52:29","x31611298","jahimes","For years, we have been calling on Congress to take action on gun violence. Perhaps I should have been clearer. We want Congress to take action to PREVENT gun violence. Not make it worse with dangerous reciprocity that sets the bar at the lowest standard.","Twitter Web Client","","","",FALSE,FALSE,969,353,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938083731935498241","2017-12-05 16:32:45","x31611298","jahimes","Congratulations, Vicki Tesoro, New First Selectman of #Trumbull. Big win, best of luck! https://t.co/Awq49T3nw6","Twitter for iPhone","","","",FALSE,FALSE,58,10,"Trumbull",NA,"","","","http://pbs.twimg.com/media/DQS-LlxXcAI0qWe.jpg","https://t.co/Awq49T3nw6","https://twitter.com/jahimes/status/938083731935498241/photo/1","photo","http://pbs.twimg.com/media/DQS-LlxXcAI0qWe.jpg","https://t.co/Awq49T3nw6","https://twitter.com/jahimes/status/938083731935498241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937827662885720065","2017-12-04 23:35:13","x31611298","jahimes","Congratulations Tom Quinn of #Fairfield inducted into CT Veterans Hall of Fame. Absolutely tireless worker for veterans. https://t.co/qsRvpnxSIr","Twitter for iPhone","","","",FALSE,FALSE,62,10,"Fairfield",NA,"","","","http://pbs.twimg.com/media/DQPVScMXcAAyljf.jpg","https://t.co/qsRvpnxSIr","https://twitter.com/jahimes/status/937827662885720065/photo/1","photo","http://pbs.twimg.com/media/DQPVScMXcAAyljf.jpg","https://t.co/qsRvpnxSIr","https://twitter.com/jahimes/status/937827662885720065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937673129564008448","2017-12-04 13:21:09","x31611298","jahimes","Monday rush hour.

Sitting in traffic? On a slow moving train? Delayed flight?

#GOPTaxScam moving at record speed to hand the $1.5 trillion we need for infrastructure to corporations and the crazy wealthy.","Twitter for iPhone","","","",FALSE,FALSE,153,37,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937505188834922496","2017-12-04 02:13:49","x31611298","jahimes","Made Supermoon linguine with clam sauce tonight. Ingredients:
1) Supermoon
2) Causing super low tide
3) Making clams accessible
4) Linguine and other good stuff https://t.co/noOJgWwAfb","Twitter for iPhone","","","",FALSE,FALSE,197,8,"",NA,"","","","http://pbs.twimg.com/media/DQKv_fgUEAAfDTm.jpg","https://t.co/noOJgWwAfb","https://twitter.com/jahimes/status/937505188834922496/photo/1","photo","http://pbs.twimg.com/media/DQKv_fgUEAAfDTm.jpg http://pbs.twimg.com/media/DQKv_fbVoAAe3B2.jpg http://pbs.twimg.com/media/DQKv_fcUEAEkoua.jpg","https://t.co/noOJgWwAfb https://t.co/noOJgWwAfb https://t.co/noOJgWwAfb","https://twitter.com/jahimes/status/937505188834922496/photo/1 https://twitter.com/jahimes/status/937505188834922496/photo/1 https://twitter.com/jahimes/status/937505188834922496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937497126065655808","2017-12-04 01:41:47","x31611298","jahimes","Congratulations to the new and returning members of the #Bridgeport City Council. And a big thank you to those retiring. https://t.co/zF5qNRUs6b","Twitter for iPad","","","",FALSE,FALSE,23,1,"Bridgeport",NA,"","","","http://pbs.twimg.com/media/DQKoqsnWkAAt_09.jpg","https://t.co/zF5qNRUs6b","https://twitter.com/jahimes/status/937497126065655808/photo/1","photo","http://pbs.twimg.com/media/DQKoqsnWkAAt_09.jpg","https://t.co/zF5qNRUs6b","https://twitter.com/jahimes/status/937497126065655808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937378800819728390","2017-12-03 17:51:36","x31611298","jahimes","Just watched Mr Morality, @RickSantorum, lie on @CNN re tax and Obamacare bills. Obamacare had dozens of hearings, months for review, days of debate, hundreds of amendments and endless Town Hall mtgs. @GOP tax bill had NONE of that.","Twitter for iPad","","","",FALSE,FALSE,1993,830,"",NA,"","","","","","","","","","",NA,"x58379000 759251 11134252","RickSantorum CNN GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937346783927263232","2017-12-03 15:44:23","x31611298","jahimes","A picture is worth 1,000 words. https://t.co/PZPrGQFYii","Twitter for iPad","","","",FALSE,FALSE,115,34,"",NA,"","","","http://pbs.twimg.com/media/DQIf7lcW0AEDmBc.jpg","https://t.co/PZPrGQFYii","https://twitter.com/jahimes/status/937346783927263232/photo/1","photo","http://pbs.twimg.com/media/DQIf7lcW0AEDmBc.jpg","https://t.co/PZPrGQFYii","https://twitter.com/jahimes/status/937346783927263232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
