"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966433202377314305","2018-02-21 22:03:25","x476256944","SenFeinstein","Allowing gun dealers to sell AR-15s to teenagers when they’re not allowed to sell them handguns is a dangerous policy that makes no sense. Gun dealers should NOT be able to sell these types of weapons to anyone under 21! #GunReformNow","Twitter Web Client","","","",FALSE,FALSE,3133,942,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966414153534623744","2018-02-21 20:47:43","x476256944","SenFeinstein","Gun dealers are ALREADY barred from selling handguns to anyone younger than 21. It makes NO SENSE to allow them to sell AR-15s to someone 18, 19 or 20! #GunReformNow","Twitter Web Client","","","",FALSE,FALSE,17507,5580,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966124563934470144","2018-02-21 01:37:00","x476256944","SenFeinstein","Proud to cosponsor a Senate resolution to recognize the significance of #BlackHistoryMonth and honor the contributions of African Americans to the history and culture of our country. https://t.co/4SYpZQxjxJ","TweetDeck","","","",FALSE,FALSE,1219,330,"BlackHistoryMonth",NA,"congress.gov/115/bills/sres…","https://t.co/4SYpZQxjxJ","https://www.congress.gov/115/bills/sres413/BILLS-115sres413ats.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966089793837981697","2018-02-20 23:18:50","x476256944","SenFeinstein","If the president really wants to ban bump stocks, he will support our bill. If ATF tries to ban these devices after admitting that it lacks the authority to do so, that process could be tied up in court for years. Legislation is the ONLY answer. #BanBumpStocks","Twitter Web Client","","","",FALSE,FALSE,16800,5939,"BanBumpStocks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965704913992015873","2018-02-19 21:49:28","x476256944","SenFeinstein","Happy #PresidentsDay! Today we honor the leaders who put the country ahead of themselves to ensure our nation and its people could thrive.","Twitter Web Client","","","",FALSE,FALSE,8946,1808,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965658817244614657","2018-02-19 18:46:17","x476256944","SenFeinstein","Families have little recourse if they want to ensure their loved ones don't get their hands on guns that they could use to kill themselves or others. Our bill would help states establish a court process to allow families to obtain gun violence restraining orders. #GunReformNow","Twitter Web Client","","","",FALSE,FALSE,6292,2143,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965328684944187392","2018-02-18 20:54:28","x476256944","SenFeinstein","A generation of students has grown up with active shooter drills as the norm. They are saying ""enough"" and I couldn't be more proud. Together we will fight to strengthen our gun safety laws. #GunReformNow","Twitter Web Client","","","",FALSE,FALSE,17689,4839,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965299628462678016","2018-02-18 18:59:00","x476256944","SenFeinstein","The St. Valentine's Day massacre in 1929 led to a ban on machine guns, but bump stocks allow semi-automatic weapons to fire like machine guns. We need to ban these devices. #GunReformNow https://t.co/tXEuCrWiPH","TweetDeck","","","",FALSE,FALSE,7988,3376,"GunReformNow",NA,"nyti.ms/2ENifoK","https://t.co/tXEuCrWiPH","http://nyti.ms/2ENifoK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965020539092742144","2018-02-18 00:30:00","x476256944","SenFeinstein","California’s beaches are renowned around the world. Let’s keep it that way. Tell the Trump administration that we refuse to go back: https://t.co/dTx64XGdHH #offshoredrilling","TweetDeck","","","",FALSE,FALSE,3174,1004,"offshoredrilling",NA,"feinstein.senate.gov/public/NoOffsh…","https://t.co/dTx64XGdHH","https://www.feinstein.senate.gov/public/NoOffshoreOilDrilling","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964952087862759424","2018-02-17 19:58:00","x476256944","SenFeinstein","When the assault weapons ban was in place, the number of gun massacres fell by 37% and the number of people dying from gun massacres fell by 43%. The ban was effective. It's time to bring it back. https://t.co/AFsFBmq3FD #GunReformNow","TweetDeck","","","",FALSE,FALSE,16520,8188,"GunReformNow",NA,"wapo.st/2F8sS3d","https://t.co/AFsFBmq3FD","http://wapo.st/2F8sS3d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964908300465725441","2018-02-17 17:04:00","x476256944","SenFeinstein","An assault weapons ban was in place for 10 years. Republicans allowed it to expire and we’ve been fighting to get it reinstated ever since. Military-style weapons are slaughtering our children and it’s got to stop. #GunReformNow","TweetDeck","","","",FALSE,FALSE,42756,17308,"GunReformNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964685834111930370","2018-02-17 02:20:00","x476256944","SenFeinstein","Important @NYTimes editorial. We can defeat the gun lobby. The killing can be stopped.  #GunReformNow https://t.co/EvD30DAA1z","TweetDeck","","","",FALSE,FALSE,2703,1151,"GunReformNow",NA,"nyti.ms/2CpomKU","https://t.co/EvD30DAA1z","http://nyti.ms/2CpomKU","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964666959299207168","2018-02-17 01:05:00","x476256944","SenFeinstein","The 1969 Santa Barbara oil spill dumped 3 million gallons of crude onto California’s beaches. Tell the Trump administration that we refuse to go back: https://t.co/dTx64XGdHH #offshoredrilling","TweetDeck","","","",FALSE,FALSE,2191,941,"offshoredrilling",NA,"feinstein.senate.gov/public/NoOffsh…","https://t.co/dTx64XGdHH","https://www.feinstein.senate.gov/public/NoOffshoreOilDrilling","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964655634351206400","2018-02-17 00:20:00","x476256944","SenFeinstein","I plan to introduce a bill to require ALL firearms purchases from gun dealers be restricted to individuals who are at least 21 years old. If you can’t buy a handgun or a bottle of beer, you shouldn’t be able to buy an AR-15.","TweetDeck","","","",FALSE,FALSE,41701,11139,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964645568185122816","2018-02-16 23:40:00","x476256944","SenFeinstein","Gun violence researchers have found that after the assault weapons ban expired, there was a 183% INCREASE in gun massacres and a 239% INCREASE in gun massacre deaths. https://t.co/AFsFBmq3FD #GunReformNow","TweetDeck","","","",FALSE,FALSE,5744,4234,"GunReformNow",NA,"wapo.st/2F8sS3d","https://t.co/AFsFBmq3FD","http://wapo.st/2F8sS3d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964633910343761922","2018-02-16 22:53:40","x476256944","SenFeinstein","President Trump’s lack of leadership is becoming an issue of national security. He needs to stop denying that Russia interfered in the 2016 election and mobilize a robust federal response. https://t.co/IuiCWhsWil","Twitter Web Client","","","",FALSE,FALSE,11178,4609,"",NA,"bit.ly/2F7sEt6","https://t.co/IuiCWhsWil","http://bit.ly/2F7sEt6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964600950710292480","2018-02-16 20:42:42","x476256944","SenFeinstein","新年快乐! #HappyLunarNewYear! As the Year of the Rooster comes to a close, I wish everyone a wonderful, happy and prosperous Year of the Dog!","Twitter Web Client","","","",FALSE,FALSE,823,157,"HappyLunarNewYear",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964580300738256899","2018-02-16 19:20:39","x476256944","SenFeinstein","Everyone should read the stories of the 17 victims of the Parkland shooting. We all need to understand the devastation caused by gun violence. https://t.co/EiQxO7CMxF","Twitter Web Client","","","",FALSE,FALSE,2197,1064,"",NA,"nyti.ms/2BAaKQg","https://t.co/EiQxO7CMxF","http://nyti.ms/2BAaKQg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964314638039969792","2018-02-16 01:45:00","x476256944","SenFeinstein","A big part of the Senate's responsibility to “advise and consent” on judicial nominees is the blue-slip tradition. It gives senators the opportunity to have a say on nominees from their states. It's worked for 100 years, but Republicans are getting rid of it. #CourtsMatter","TweetDeck","","","",FALSE,FALSE,2549,1768,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964297022240014336","2018-02-16 00:35:00","x476256944","SenFeinstein","Fact-Check: No Democratic chair of the Judiciary Committee has EVER held a hearing for a judicial nominee over the objection of a Republican senator. #CourtsMatter","TweetDeck","","","",FALSE,FALSE,2635,1204,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964283757074223104","2018-02-15 23:42:17","x476256944","SenFeinstein","Today Republicans on the Judiciary Committee did away with a 100-year-old Senate tradition to push through President Trump's controversial judicial nominees. It’s a HUGE mistake for the committee to cede senators' power on judges to the president. #CourtsMatter","Twitter Web Client","","","",FALSE,FALSE,14891,9658,"CourtsMatter",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964275256771915776","2018-02-15 23:08:31","x476256944","SenFeinstein","Republicans have blocked every solution for Dreamers. I'm beyond heartbroken, I’m disgusted. If we don’t act, these young immigrants will face the threat of deportation. My message to Dreamers is to not give up hope. We’re going to keep working. #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,5907,2461,"ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964247784235896833","2018-02-15 21:19:21","x476256944","SenFeinstein","Senate Republicans expressing grief and sorrow is not adequate when they’re OK doing nothing to stop sales of weapons of war to virtually all comers. #GunReformNow https://t.co/6UZU00x94w","Media Studio","","","",FALSE,FALSE,4453,1912,"GunReformNow",NA,"","","","http://pbs.twimg.com/media/DWGF6yCXcAAh91s.jpg","https://t.co/6UZU00x94w","https://twitter.com/SenFeinstein/status/964247784235896833/video/1","photo","http://pbs.twimg.com/media/DWGF6yCXcAAh91s.jpg","https://t.co/6UZU00x94w","https://twitter.com/SenFeinstein/status/964247784235896833/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964235578303766529","2018-02-15 20:30:51","x476256944","SenFeinstein","It's simply not true to say there's no difference between handguns and assault weapons. A trauma surgeon says an AR-15 makes a body ""look like a grenade went off in there."" #GunReformNow https://t.co/bUJevysZs6","Twitter Web Client","","","",FALSE,FALSE,7533,4864,"GunReformNow",NA,"wired.com/2016/06/ar-15-…","https://t.co/bUJevysZs6","https://www.wired.com/2016/06/ar-15-can-human-body/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964221342076764160","2018-02-15 19:34:16","x476256944","SenFeinstein","How many school shootings do we need in a year before ANY action is taken by Congress? We can’t let this continue. #GunReformNow https://t.co/Fbz3RqR1BV","Media Studio","","","",FALSE,FALSE,2981,1172,"GunReformNow",NA,"","","","http://pbs.twimg.com/media/DWGDrXvW0AAj12l.jpg","https://t.co/Fbz3RqR1BV","https://twitter.com/SenFeinstein/status/964221342076764160/video/1","photo","http://pbs.twimg.com/media/DWGDrXvW0AAj12l.jpg","https://t.co/Fbz3RqR1BV","https://twitter.com/SenFeinstein/status/964221342076764160/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964208356540993536","2018-02-15 18:42:40","x476256944","SenFeinstein","I feel a kind of anger today. The custom is don’t speak about it, just express grief the day after. Well, I’m tired of just doing that. We become culpable when we do nothing to stop it. #GunReformNow https://t.co/pfjg1xORyd","Media Studio","","","",FALSE,FALSE,21368,8967,"GunReformNow",NA,"","","","http://pbs.twimg.com/media/DWGDjiNXcAMka92.jpg","https://t.co/pfjg1xORyd","https://twitter.com/SenFeinstein/status/964208356540993536/video/1","photo","http://pbs.twimg.com/media/DWGDjiNXcAMka92.jpg","https://t.co/pfjg1xORyd","https://twitter.com/SenFeinstein/status/964208356540993536/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963954297846337537","2018-02-15 01:53:08","x476256944","SenFeinstein","Another mass shooting. Reportedly another AR-15. My bill to ban assault weapons is ready for a vote. How long will we accept weapons of war being used to slaughter our children?","Twitter for iPhone","","","",FALSE,FALSE,108209,31096,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963908786674196481","2018-02-14 22:52:17","x476256944","SenFeinstein","I met with San Bernardino Sheriff John McMahon today for an update on law enforcement issues in the Inland Empire. https://t.co/FnA1LfWQFE","Twitter Web Client","","","",FALSE,FALSE,237,47,"",NA,"","","","http://pbs.twimg.com/media/DWB9tzhXUAMMwrN.jpg","https://t.co/FnA1LfWQFE","https://twitter.com/SenFeinstein/status/963908786674196481/photo/1","photo","http://pbs.twimg.com/media/DWB9tzhXUAMMwrN.jpg","https://t.co/FnA1LfWQFE","https://twitter.com/SenFeinstein/status/963908786674196481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963898251538726913","2018-02-14 22:10:26","x476256944","SenFeinstein","Another senseless tragedy at an American school. My heart is with the victims and their families. When will we wake up? When will we take action to prevent these shootings from occurring? These tragedies are the new normal, and that should make all of us sick.","Twitter Web Client","","","",FALSE,FALSE,13062,4120,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963862431763136512","2018-02-14 19:48:06","x476256944","SenFeinstein","900 #Dreamers sirven en el ejercito, listos para arriesgar sus vidas en servicio de los Estados Unidos. ¿Que puede ser mas Americano que eso? #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,224,67,"Dreamers ProtectDreamers",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963862288276090882","2018-02-14 19:47:31","x476256944","SenFeinstein","900 #Dreamers serve in the military, ready to risk their lives to serve the United States. What could be more American than that? #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,833,273,"Dreamers ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963836406014660609","2018-02-14 18:04:41","x476256944","SenFeinstein","California is home to more Dreamers than any other state. They are working. They are excelling in school. They are giving back to their communities. They don’t deserve to live in fear. #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,5711,1749,"ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963799566259838976","2018-02-14 15:38:17","x476256944","SenFeinstein","Esta semana podemos estabilizar la vida de miles de jovenes que estan matriculados en nuestras universidades, mejorando sus vidas y contribuyendo a nuestra sociedad. Lo único que los detiene es inacción en el Congreso. Llama a tu congresista. Juntos podemos #ProtectDreamers.","Twitter Web Client","","","",FALSE,FALSE,352,121,"ProtectDreamers",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
