"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960917331412180999","2018-02-06 16:45:19","x50452197","RepJohnLarson","Last night the House voted 396-0 to pass the “Strengthening Protections for Social Security Beneficiaries Act”, which I intro'd alongside @SamsPressShop. This bipartisan bill protects the best interests of #SocialSecurity’s most vulnerable beneficiaries. Watch my remarks here: https://t.co/OMvSG69pmG","Media Studio","","","",FALSE,FALSE,30,20,"SocialSecurity",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/960916115978358784/img/XpitVObIxD2_1DUe.jpg","https://t.co/OMvSG69pmG","https://twitter.com/RepJohnLarson/status/960917331412180999/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960916115978358784/img/XpitVObIxD2_1DUe.jpg","https://t.co/OMvSG69pmG","https://twitter.com/RepJohnLarson/status/960917331412180999/video/1",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x959543620788477959","2018-02-02 21:46:41","x50452197","RepJohnLarson","The Nunes Memo is a cherry-picked document that seeks to further a partisan agenda and discredit our intelligence communities. 
https://t.co/sevJtZ0FFw","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"larson.house.gov/media-center/p…","https://t.co/sevJtZ0FFw","https://larson.house.gov/media-center/press-releases/larson-statement-nunes-memo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959509707730882562","2018-02-02 19:31:55","x50452197","RepJohnLarson","This week begins Black History Month. It's a time to celebrate and honor those who have fought for their civil rights and continue to do so. As noted by MLK's precept,“the arc of the moral universe is long, but it bends towards justice.” We must keep fighting for what is right.","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959439785264910337","2018-02-02 14:54:04","x50452197","RepJohnLarson","Thank you to everyone who came out to the public forum last night. We had some great discussions! For more information on some of the legislation we discussed, please visit: https://t.co/hdUDV699oK https://t.co/5My8UWJGW4","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"larson.house.gov","https://t.co/hdUDV699oK","https://larson.house.gov/","http://pbs.twimg.com/media/DVCdXi_XUAAArTm.jpg","https://t.co/5My8UWJGW4","https://twitter.com/RepJohnLarson/status/959439785264910337/photo/1","photo","http://pbs.twimg.com/media/DVCdXi_XUAAArTm.jpg http://pbs.twimg.com/media/DVCdXi_XcAAu2gf.jpg http://pbs.twimg.com/media/DVCdXi-X0AEWwQC.jpg http://pbs.twimg.com/media/DVCdXjEW4AAP0Ez.jpg","https://t.co/5My8UWJGW4 https://t.co/5My8UWJGW4 https://t.co/5My8UWJGW4 https://t.co/5My8UWJGW4","https://twitter.com/RepJohnLarson/status/959439785264910337/photo/1 https://twitter.com/RepJohnLarson/status/959439785264910337/photo/1 https://twitter.com/RepJohnLarson/status/959439785264910337/photo/1 https://twitter.com/RepJohnLarson/status/959439785264910337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959089407944024065","2018-02-01 15:41:48","x50452197","RepJohnLarson","Tonight from 5 pm to 7 pm at the South Windsor Town Hall, I will be holding a public forum. If you have any questions about the forum, please call 860-278-8888. https://t.co/D48YPwZUq7","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"larson.house.gov/about/events/p…","https://t.co/D48YPwZUq7","https://larson.house.gov/about/events/public-forum-south-windsor","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958788125421170688","2018-01-31 19:44:37","x50452197","RepJohnLarson","My thoughts are with my colleagues and everyone involved in today’s tragic train accident, especially with the injured and family of the deceased. https://t.co/beGLkYGmB1","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"washingtonpost.com/news/dr-gridlo…","https://t.co/beGLkYGmB1","https://www.washingtonpost.com/news/dr-gridlock/wp/2018/01/31/gop-retreat-train-collides-with-truck-no-serious-injuries-reported/?hpid=hp_rhp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.03ffe6ace8c9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958746880418177025","2018-01-31 17:00:43","x50452197","RepJohnLarson","TOMORROW: I’m hosting a public forum in South Windsor. I will be giving an update on what I’ve been working on in Congress, discussing the State of the Union and more. Hope to see you there. https://t.co/D48YPwZUq7","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"larson.house.gov/about/events/p…","https://t.co/D48YPwZUq7","https://larson.house.gov/about/events/public-forum-south-windsor","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958722505753157633","2018-01-31 15:23:52","x50452197","RepJohnLarson","Today is the 78th anniversary of the first Social Security check that was issued to Ida May Fuller in 1940 for $22.54. https://t.co/GeWdpHwuws","Twitter Web Client","","","",FALSE,FALSE,25,11,"",NA,"","","","http://pbs.twimg.com/media/DU4N6mMXUAAhbHl.jpg","https://t.co/GeWdpHwuws","https://twitter.com/RepJohnLarson/status/958722505753157633/photo/1","photo","http://pbs.twimg.com/media/DU4N6mMXUAAhbHl.jpg","https://t.co/GeWdpHwuws","https://twitter.com/RepJohnLarson/status/958722505753157633/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958531036580843520","2018-01-31 02:43:02","x50452197","RepJohnLarson","1/6 A recent poll conducted by the @USChamber detailed that 84% of  Republicans and 82% of Democrats want to see the modernizing of our country’s infrastructure. Rebuilding our infrastructure is not a  partisan issue. https://t.co/NPfYbAmsFm","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"letsrebuildamerica.com","https://t.co/NPfYbAmsFm","http://letsrebuildamerica.com/","","","","","","","",NA,"x85606078","USChamber","en","","","","","","","","","","","","",""
"x958398622995025920","2018-01-30 17:56:52","x50452197","RepJohnLarson","For centuries Hartford has been a hub of innovation. Proud that the city is being recognized for the great opportunities it offers! #HartfordHasIt https://t.co/rGI5x6vrSX","Twitter Web Client","","","",FALSE,FALSE,9,4,"HartfordHasIt",NA,"courant.com/opinion/insigh…","https://t.co/rGI5x6vrSX","http://www.courant.com/opinion/insight/hc-op-insight-zygmont-hartford-no-4-tech-city-0128-20180126-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958351926428565505","2018-01-30 14:51:19","x50452197","RepJohnLarson","Proud to see Connecticut’s own @prattandwhitney GTF engine flying high! These engines represent the future of aviation and support thousands of jobs in CT. I was proud to welcome the engine to the US Capitol last summer as it was on its international tour. https://t.co/WfkwNE2qZN https://t.co/ooZmLSm8Q7","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"hartfordbusiness.com/article/201801…","https://t.co/WfkwNE2qZN","http://www.hartfordbusiness.com/article/20180129/NEWS01/180129922","http://pbs.twimg.com/media/DUy_5niXkAERUoZ.jpg","https://t.co/ooZmLSm8Q7","https://twitter.com/RepJohnLarson/status/958351926428565505/photo/1","photo","http://pbs.twimg.com/media/DUy_5niXkAERUoZ.jpg","https://t.co/ooZmLSm8Q7","https://twitter.com/RepJohnLarson/status/958351926428565505/photo/1",NA,"x20814874","prattandwhitney","en","","","","","","","","","","","","",""
"x958124712999161857","2018-01-29 23:48:27","x50452197","RepJohnLarson",".@SamsPressShop and I met with Social Security Administration Commissioner Nancy Berryhill today to talk about our bill that will better protect the almost 8 million Social Security beneficiaries who get help managing their benefits. https://t.co/9rGgvwXKE6 https://t.co/OYlOnmMLyR","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"larson.house.gov/media-center/p…","https://t.co/9rGgvwXKE6","https://larson.house.gov/media-center/press-releases/larson-and-johnson-introduce-bipartisan-legislation-strengthen-social","http://pbs.twimg.com/media/DUvxRcJX0AEtwtR.jpg","https://t.co/OYlOnmMLyR","https://twitter.com/RepJohnLarson/status/958124712999161857/photo/1","photo","http://pbs.twimg.com/media/DUvxRcJX0AEtwtR.jpg","https://t.co/OYlOnmMLyR","https://twitter.com/RepJohnLarson/status/958124712999161857/photo/1",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x958104288496115714","2018-01-29 22:27:17","x50452197","RepJohnLarson","I’m hosting a Public Forum on Feb. 1st to discuss the #SOTU and more. Visit my website for more information: https://t.co/D48YPwZUq7","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU",NA,"larson.house.gov/about/events/p…","https://t.co/D48YPwZUq7","https://larson.house.gov/about/events/public-forum-south-windsor","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955927155598340096","2018-01-23 22:16:08","x50452197","RepJohnLarson","As manufacturing technologies advance it is critical to keep pace with the training and education needed to stay ahead of the curve and @GoodwinCollege is doing just that: https://t.co/nLRgO9wu4a https://t.co/350VUIXK7J","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"hartfordbusiness.com/article/201801…","https://t.co/nLRgO9wu4a","http://www.hartfordbusiness.com/article/20180122/NEWS01/180129990","http://pbs.twimg.com/media/DUQiqvcVAAAcifh.jpg","https://t.co/350VUIXK7J","https://twitter.com/RepJohnLarson/status/955927155598340096/photo/1","photo","http://pbs.twimg.com/media/DUQiqvcVAAAcifh.jpg","https://t.co/350VUIXK7J","https://twitter.com/RepJohnLarson/status/955927155598340096/photo/1",NA,"x23607971","GoodwinCollege","en","","","","","","","","","","","","",""
"x954875416149417984","2018-01-21 00:36:54","x50452197","RepJohnLarson","I’m inspired to see such a turnout in American cities by women demanding equal &amp; respectful treatment. We are marching closer to a more inclusive future. 

There’s still work to be done - like last year &amp; what we saw today, these voices will not be silenced! #WomensMarch2018","Twitter for iPhone","","","",FALSE,FALSE,45,14,"WomensMarch2018",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954761429541941249","2018-01-20 17:03:58","x50452197","RepJohnLarson","Last year, I was proud to stand with millions of women across the country for women’s rights. I am proud of all the women marching again today. #WomensMarch https://t.co/TV7mApSYnx","Twitter for iPhone","","","",FALSE,FALSE,20,9,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/DT_-btCU0AAL6qR.jpg","https://t.co/TV7mApSYnx","https://twitter.com/RepJohnLarson/status/954761429541941249/photo/1","photo","http://pbs.twimg.com/media/DT_-btCU0AAL6qR.jpg http://pbs.twimg.com/media/DT_-bsCU0AAkNhz.jpg http://pbs.twimg.com/media/DT_-btAUMAEmO2w.jpg http://pbs.twimg.com/media/DT_-btBVQAAI01L.jpg","https://t.co/TV7mApSYnx https://t.co/TV7mApSYnx https://t.co/TV7mApSYnx https://t.co/TV7mApSYnx","https://twitter.com/RepJohnLarson/status/954761429541941249/photo/1 https://twitter.com/RepJohnLarson/status/954761429541941249/photo/1 https://twitter.com/RepJohnLarson/status/954761429541941249/photo/1 https://twitter.com/RepJohnLarson/status/954761429541941249/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954727229543669761","2018-01-20 14:48:04","x50452197","RepJohnLarson","Republicans control the House, Senate, &amp; White House, yet they could not fulfill the most basic of function of governance – keeping the federal govt open.  We’ve gone from stopgap to stopgap w/o any meaningful attempt from Rs to work bipartisanly on a long term budget agreement.","Twitter for iPhone","","","",FALSE,FALSE,34,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954158358868750336","2018-01-19 01:07:34","x50452197","RepJohnLarson","I could not support today’s CR bc it was another missed opportunity for #DACA, the opioid crisis, disaster relief to PR/USVI, and more. While there was funding for #CHIP, we should never play politics with children’s health.(1/2)","Twitter for iPhone","","","",FALSE,FALSE,32,6,"DACA CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953727229074313221","2018-01-17 20:34:25","x50452197","RepJohnLarson","Skilled manufacturing is alive &amp; growing in CT thanks to our world class employers &amp; programs like the ""Dream it. Do it."" initiative led by CCAT &amp; the manufacturing degree &amp; worker training curriculum @ Goodwin College. I applaud this collaboration. https://t.co/pAQ0HlzSPP","Twitter Web Client","","","",FALSE,FALSE,12,6,"",NA,"newbritainherald.com/NBH-General+Bu…","https://t.co/pAQ0HlzSPP","http://www.newbritainherald.com/NBH-General+Business/318586/goodwin-college-hopes-to-become-a-fullservice-stop-for-manufacturing","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953384520274923520","2018-01-16 21:52:37","x50452197","RepJohnLarson","Glad to have worked w/ my friend @SamsPressShop on a bill to protect vulnerable beneficiaries w/ many of the same recs as Social Security Advisory Board. Read more here: https://t.co/DdkFc4PkbJ","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"democrats-waysandmeans.house.gov/johnson-and-la…","https://t.co/DdkFc4PkbJ","https://democrats-waysandmeans.house.gov/johnson-and-larson-introduce-bipartisan-legislation-strengthen-social-security-s-representative","","","","","","","",NA,"x249288197","SamsPressShop","en","","","","","","","","","","","","",""
"x953375294831976450","2018-01-16 21:15:57","x50452197","RepJohnLarson","Great update for CT families: CHIP coverage for CT has been extended until March 31st. However, Congress still needs to act to end the uncertainty. Now it is time for the Republicans to work with us and bring up a clean long-term #CHIP reauthorization. https://t.co/6iHNKnHCMf","Twitter Web Client","","","",FALSE,FALSE,16,7,"CHIP",NA,"ct.gov/huskyb","https://t.co/6iHNKnHCMf","http://www.ct.gov/huskyb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x952914682909806592","2018-01-15 14:45:39","x50452197","RepJohnLarson","Today we celebrate Dr. Martin Luther King Jr’s birthday by honoring his life through recognizing this day as National Service Day. Here’s a clip of the last speech he ever gave. 1/4 https://t.co/d94EuVMW4L","Twitter for iPhone","","","",FALSE,FALSE,28,16,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/952914622708961281/pu/img/NSAY2gl3227Y_xHp.jpg","https://t.co/d94EuVMW4L","https://twitter.com/RepJohnLarson/status/952914682909806592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952914622708961281/pu/img/NSAY2gl3227Y_xHp.jpg","https://t.co/d94EuVMW4L","https://twitter.com/RepJohnLarson/status/952914682909806592/video/1",NA,"","","en","","","","","","","","","","","","",""
"x952312614771707904","2018-01-13 22:53:15","x50452197","RepJohnLarson","Thank you to everyone who came out to the town hall today to discuss the potential impact of the #GOPTaxPlan on CT. Big thank you to @RepJoeCourtney and to @MCC_CT! https://t.co/pQY2cEHbaA","Twitter for iPhone","","","",FALSE,FALSE,13,10,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DTdLQ7nXcAApUq9.jpg","https://t.co/pQY2cEHbaA","https://twitter.com/RepJohnLarson/status/952312614771707904/photo/1","photo","http://pbs.twimg.com/media/DTdLQ7nXcAApUq9.jpg http://pbs.twimg.com/media/DTdLQ7rWAAAA4eD.jpg","https://t.co/pQY2cEHbaA https://t.co/pQY2cEHbaA","https://twitter.com/RepJohnLarson/status/952312614771707904/photo/1 https://twitter.com/RepJohnLarson/status/952312614771707904/photo/1",NA,"x85396297 32493066","RepJoeCourtney MCC_CT","en","","","","","","","","","","","","",""
"x952188262038364160","2018-01-13 14:39:07","x50452197","RepJohnLarson","TODAY @RepJoeCourtney and I are hosting a Town Hall at 2 PM at @MCC_CT. Hope to see you there! https://t.co/beci2X1uV4","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"larson.house.gov/about/events/t…","https://t.co/beci2X1uV4","https://larson.house.gov/about/events/town-hall-rep-joe-courtney","","","","","","","",NA,"x85396297 32493066","RepJoeCourtney MCC_CT","en","","","","","","","","","","","","",""
