"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960663876248449024","2018-02-05 23:58:11","x60828944","SenatorTomUdall","The Special Diabetes Program for Indians (SDPI) provides resources to treat &amp; prevent diabetes to over 300 Native American communities. I’m urging congressional leaders to reauthorize SDPI, protect Tribal health care &amp; preserve Indian Country's important progress on diabetes. https://t.co/uKZ1uJrPW3","Twitter Web Client","","","",FALSE,FALSE,84,42,"",NA,"","","","http://pbs.twimg.com/media/DVT2mTZXUAEX0Me.jpg","https://t.co/uKZ1uJrPW3","https://twitter.com/SenatorTomUdall/status/960663876248449024/photo/1","photo","http://pbs.twimg.com/media/DVT2mTZXUAEX0Me.jpg http://pbs.twimg.com/media/DVT2oFiW0AAJ7La.jpg","https://t.co/uKZ1uJrPW3 https://t.co/uKZ1uJrPW3","https://twitter.com/SenatorTomUdall/status/960663876248449024/photo/1 https://twitter.com/SenatorTomUdall/status/960663876248449024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960622520738164736","2018-02-05 21:13:51","x60828944","SenatorTomUdall","#CommunityHealthCenters are the backbone of #NM health care. But while @POTUS &amp; Republicans were focused on giving tax cuts to millionaires &amp; corporations, funding for this vital program lapsed. I’m fighting to protect the care working families rely on. https://t.co/8Srfw4WcXC","Twitter Web Client","","","",FALSE,FALSE,136,49,"CommunityHealthCenters NM",NA,"abqjournal.com/1128951/udall-…","https://t.co/8Srfw4WcXC","https://www.abqjournal.com/1128951/udall-budget-deadlock-imperils-nms-health-care.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959894583625830400","2018-02-03 21:01:17","x60828944","SenatorTomUdall","Great roundtable today on the importance of funding #communityhealthcenters and the Special Diabetes Program for Indians. I’m fighting hard in Congress to break the partisan divide over the budget and ensure these critical programs remain available to New Mexicans in need. https://t.co/FFHd244wmy","Twitter Lite","","","",FALSE,FALSE,68,24,"communityhealthcenters",NA,"","","","http://pbs.twimg.com/media/DVI64zcU8AE9btw.jpg","https://t.co/FFHd244wmy","https://twitter.com/SenatorTomUdall/status/959894583625830400/photo/1","photo","http://pbs.twimg.com/media/DVI64zcU8AE9btw.jpg http://pbs.twimg.com/media/DVI64ziU0AAJoZw.jpg http://pbs.twimg.com/media/DVI6409VAAAY5-u.jpg","https://t.co/FFHd244wmy https://t.co/FFHd244wmy https://t.co/FFHd244wmy","https://twitter.com/SenatorTomUdall/status/959894583625830400/photo/1 https://twitter.com/SenatorTomUdall/status/959894583625830400/photo/1 https://twitter.com/SenatorTomUdall/status/959894583625830400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959574041559535616","2018-02-02 23:47:34","x60828944","SenatorTomUdall","I’m deeply concerned about how the BLM’s abrupt decision to shut out public input &amp; to dramatically weaken the oil &amp; gas leasing review process will impact @ChacoCultureNHP, an area of deep importance to the Navajo Nation &amp; several New Mexico Pueblos who consider the sites sacred https://t.co/NvSHZleYPI","Twitter Web Client","","","",FALSE,FALSE,249,177,"",NA,"","","","http://pbs.twimg.com/media/DVEXQ7dX0AA-5La.jpg","https://t.co/NvSHZleYPI","https://twitter.com/SenatorTomUdall/status/959574041559535616/photo/1","photo","http://pbs.twimg.com/media/DVEXQ7dX0AA-5La.jpg","https://t.co/NvSHZleYPI","https://twitter.com/SenatorTomUdall/status/959574041559535616/photo/1",NA,"x721403442665795584","ChacoCultureNHP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959509565120438272","2018-02-02 19:31:21","x60828944","SenatorTomUdall","Today's a dark day for #publiclands. #BearsEars &amp; #GrandStaircase are officially open to mining &amp; drilling claims after @POTUS' attack on their protections. Call on Congress to pass #ANTIQUITIESActof2018 NOW to protect our #MonumentsforAll from being sold to the highest bidder. https://t.co/doAvG7gKjW","Twitter Web Client","","","",FALSE,FALSE,275,329,"publiclands BearsEars GrandStaircase ANTIQUITIESActof2018 MonumentsforAll",NA,"","","","http://pbs.twimg.com/media/DVDczHnXkAEkwvJ.jpg","https://t.co/doAvG7gKjW","https://twitter.com/SenatorTomUdall/status/959509565120438272/photo/1","photo","http://pbs.twimg.com/media/DVDczHnXkAEkwvJ.jpg","https://t.co/doAvG7gKjW","https://twitter.com/SenatorTomUdall/status/959509565120438272/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959493391372488704","2018-02-02 18:27:05","x60828944","SenatorTomUdall","The Nunes Memo is the latest in an unprecedented, partisan attack on law enforcement agencies &amp; the Special Counsel. Every American should want to get to the bottom of Russian meddling—so why are @POTUS &amp; some in GOP doing everything they can to interfere with this investigation?","Twitter Web Client","","","",FALSE,FALSE,399,152,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958837954671185920","2018-01-31 23:02:37","x60828944","SenatorTomUdall","Congrats to Diné College on its 50th anniversary! Diné—the oldest tribal college—provides a great education rooted in Diné language &amp; culture that empowers students to succeed after graduation and continue contributing to Navajo Nation, #NM and the U.S. 
https://t.co/SHhTL9WkCR","Twitter Web Client","","","",FALSE,FALSE,127,50,"NM",NA,"daily-times.com/story/news/edu…","https://t.co/SHhTL9WkCR","http://www.daily-times.com/story/news/education/2018/01/25/begaye-signs-proclamation-dine-colleges-50th-anniversary/1061942001","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958794025481461766","2018-01-31 20:08:03","x60828944","SenatorTomUdall",".@POTUS' failure to hold Russia accountable for its attack on the foundation of our democracy—our free &amp; fair elections—is inexcusable and leaves us vulnerable. @SenateDems and I are demanding the administration explain why it won't implement sanctions that deter future meddling. https://t.co/2qln4nCrhs","Twitter Web Client","","","",FALSE,FALSE,359,172,"",NA,"","","","http://pbs.twimg.com/media/DU5RhnfXkAANkad.jpg","https://t.co/2qln4nCrhs","https://twitter.com/SenatorTomUdall/status/958794025481461766/photo/1","photo","http://pbs.twimg.com/media/DU5RhnfXkAANkad.jpg http://pbs.twimg.com/media/DU5RihiX4AAxpUs.jpg http://pbs.twimg.com/media/DU5Rjc0X4AEVuHN.jpg http://pbs.twimg.com/media/DU5RluVW4AAuvGZ.jpg","https://t.co/2qln4nCrhs https://t.co/2qln4nCrhs https://t.co/2qln4nCrhs https://t.co/2qln4nCrhs","https://twitter.com/SenatorTomUdall/status/958794025481461766/photo/1 https://twitter.com/SenatorTomUdall/status/958794025481461766/photo/1 https://twitter.com/SenatorTomUdall/status/958794025481461766/photo/1 https://twitter.com/SenatorTomUdall/status/958794025481461766/photo/1",NA,"x822215679726100480 73238146","POTUS SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958759557035184131","2018-01-31 17:51:05","x60828944","SenatorTomUdall","My thoughts and prayers are with everyone involved in this morning’s awful train accident. I’m grateful for the swift action of my colleagues and first responders on the scene.","Twitter Web Client","","","",FALSE,FALSE,63,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958557328139268097","2018-01-31 04:27:30","x60828944","SenatorTomUdall","Tonight, President Trump began by talking about setting aside our differences, yet he delivered a speech filled with hateful rhetoric demonizing immigrants and gave New Mexicans and Americans nothing to suggest he wants to move us from the dangerous course he has set. #SOTU","Twitter Web Client","","","",FALSE,FALSE,463,146,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958513434475290626","2018-01-31 01:33:05","x60828944","SenatorTomUdall","On my way to #SOTU. I'm wearing a purple ribbon tonight in honor of those suffering at the hands of the #OpioidCrisis. Addiction touches all of us and it's time for real action to address this public health crisis. https://t.co/eYINDYiKoP","Twitter Web Client","","","",FALSE,FALSE,116,24,"SOTU OpioidCrisis",NA,"","","","http://pbs.twimg.com/media/DU1SwQBWkAAqd_Y.jpg","https://t.co/eYINDYiKoP","https://twitter.com/SenatorTomUdall/status/958513434475290626/photo/1","photo","http://pbs.twimg.com/media/DU1SwQBWkAAqd_Y.jpg","https://t.co/eYINDYiKoP","https://twitter.com/SenatorTomUdall/status/958513434475290626/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958496510890606593","2018-01-31 00:25:50","x60828944","SenatorTomUdall",".@POTUS should use #SOTU to remind Americans that there’s more that unites us than divides us, and that if we really work together we can end the opioid epidemic, protect DREAMers &amp; build the infrastructure local economies need to succeed.","Twitter Web Client","","","",FALSE,FALSE,101,25,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958422255649939456","2018-01-30 19:30:47","x60828944","SenatorTomUdall","We’re introducing the #ANTIQUITIESActOf2018 today to protect our #MonumentsForAll from the Trump administration’s unprecedented and illegal attacks on our #PublicLands. #KeepItPublic https://t.co/wBtBtooXqj","Twitter Web Client","","","",FALSE,FALSE,1728,826,"ANTIQUITIESActOf2018 MonumentsForAll PublicLands KeepItPublic",NA,"","","","http://pbs.twimg.com/media/DUz_omCXcAAfNWZ.jpg","https://t.co/wBtBtooXqj","https://twitter.com/SenatorTomUdall/status/958422255649939456/photo/1","photo","http://pbs.twimg.com/media/DUz_omCXcAAfNWZ.jpg","https://t.co/wBtBtooXqj","https://twitter.com/SenatorTomUdall/status/958422255649939456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958406848872435723","2018-01-30 18:29:33","x60828944","SenatorTomUdall",".@MartinHeinrich &amp; I are calling on @POTUS to take real actions to fight the opioid epidemic that is ravaging communities in NM - and claiming 142 lives a day nationwide - by supporting $25 billion dollars in emergency funds ASAP to save lives. https://t.co/oU6cWpdUld","Twitter Web Client","","","",FALSE,FALSE,63,21,"",NA,"","","","http://pbs.twimg.com/media/DUzxXHfX0AARZlY.jpg","https://t.co/oU6cWpdUld","https://twitter.com/SenatorTomUdall/status/958406848872435723/photo/1","photo","http://pbs.twimg.com/media/DUzxXHfX0AARZlY.jpg http://pbs.twimg.com/media/DUzxXmrWkAAlGaY.jpg","https://t.co/oU6cWpdUld https://t.co/oU6cWpdUld","https://twitter.com/SenatorTomUdall/status/958406848872435723/photo/1 https://twitter.com/SenatorTomUdall/status/958406848872435723/photo/1",NA,"x1099199839 822215679726100480","MartinHeinrich POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956703579506700288","2018-01-26 01:41:22","x60828944","SenatorTomUdall","The American people reject President Trump’s xenophobic politics of hate and division, and I will not accept a ‘take it or leave it’ offer on protection for DREAMers. The White House proposal is insulting, not a serious effort to reach a bipartisan consensus. #DreamActNow","Twitter for iPhone","","","",FALSE,FALSE,276,77,"DreamActNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956613672675274752","2018-01-25 19:44:07","x60828944","SenatorTomUdall","“Disinformation … thrives on the absence of healthy confrontation with other sources of information.” Well said. Americans deserve truth from their leaders, and the free press plays an essential role in keeping our government honest. https://t.co/55y8ORvgFG","Twitter Web Client","","","",FALSE,FALSE,154,64,"",NA,"cnn.com/2018/01/24/wor…","https://t.co/55y8ORvgFG","https://www.cnn.com/2018/01/24/world/pope-condemns-fake-news/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956301894468726784","2018-01-24 23:05:13","x60828944","SenatorTomUdall","Trying to intimidate local governments by threatening to take away critical public safety funding will not keep our communities safe, and won't get us any closer to fixing our broken immigration system.
https://t.co/aQwqoLuDO3","Twitter Web Client","","","",FALSE,FALSE,129,62,"",NA,"abqjournal.com/1123641/bernal…","https://t.co/aQwqoLuDO3","https://www.abqjournal.com/1123641/bernalillo-county-among-23-jurisdictions-called-on-to-release-immigration-policies.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956293701424369666","2018-01-24 22:32:40","x60828944","SenatorTomUdall","I voted no on Alex Azar's nomination. We shouldn't put American families' healthcare decisions in the hands of a former pharma exec who has opposed lowering drug prices &amp; refuses to acknowledge his former industry is to blame for skyrocketing prices that are hurting our families.","Twitter Web Client","","","",FALSE,FALSE,312,88,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956285380160114688","2018-01-24 21:59:36","x60828944","SenatorTomUdall","We’re urging @SecretaryZinke to keep public lands in public hands and uphold his responsibility to prohibit the sale or transfer of America's treasured #publiclands. https://t.co/VTZcTKGUvZ","Twitter Web Client","","","",FALSE,FALSE,641,279,"publiclands",NA,"","","","http://pbs.twimg.com/media/DUVmdexXUAIEQgg.jpg","https://t.co/VTZcTKGUvZ","https://twitter.com/SenatorTomUdall/status/956285380160114688/photo/1","photo","http://pbs.twimg.com/media/DUVmdexXUAIEQgg.jpg http://pbs.twimg.com/media/DUVmeYIX4AESIxI.jpg","https://t.co/VTZcTKGUvZ https://t.co/VTZcTKGUvZ","https://twitter.com/SenatorTomUdall/status/956285380160114688/photo/1 https://twitter.com/SenatorTomUdall/status/956285380160114688/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956184439146582016","2018-01-24 15:18:29","x60828944","SenatorTomUdall","Investing in early childhood education is essential for getting kids on track to advance in school, graduate and pursue a higher education or a career. That’s why I’m encouraged by this proposal to make a proper investment in #NM early childhood education. https://t.co/LobqON5Jg3","Twitter Web Client","","","",FALSE,FALSE,114,40,"NM",NA,"krqe.com/2018/01/22/new…","https://t.co/LobqON5Jg3","http://krqe.com/2018/01/22/new-mexico-weighs-whether-to-save-or-spend-now-on-education/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955862729633484807","2018-01-23 18:00:08","x60828944","SenatorTomUdall","Great to meet Sergio today, a student from Pojoaque, &amp; students from across the country who are in DC for the @NAEvangelicals Christian Student Leadership Conference. We had an important discussion about protecting America's #publiclands &amp; staying civically engaged. https://t.co/9T0QK4Uxkt","Twitter Web Client","","","",FALSE,FALSE,27,11,"publiclands",NA,"","","","http://pbs.twimg.com/media/DUPoCZxXUAEMFb3.jpg","https://t.co/9T0QK4Uxkt","https://twitter.com/SenatorTomUdall/status/955862729633484807/photo/1","photo","http://pbs.twimg.com/media/DUPoCZxXUAEMFb3.jpg","https://t.co/9T0QK4Uxkt","https://twitter.com/SenatorTomUdall/status/955862729633484807/photo/1",NA,"x384447658","NAEvangelicals","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955526929880440834","2018-01-22 19:45:47","x60828944","SenatorTomUdall","We have an agreement that isn’t perfect, but it is progress: it ends the #TrumpShutdown, extends the Children’s Health Insurance Program for six years, and creates a credible path forward on the DREAM Act. https://t.co/kUVM6Gs0ej","Twitter Web Client","","","",FALSE,FALSE,131,46,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUK2hnOW4AEpQAc.jpg","https://t.co/kUVM6Gs0ej","https://twitter.com/SenatorTomUdall/status/955526929880440834/photo/1","photo","http://pbs.twimg.com/media/DUK2hnOW4AEpQAc.jpg","https://t.co/kUVM6Gs0ej","https://twitter.com/SenatorTomUdall/status/955526929880440834/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955138226452344832","2018-01-21 18:01:13","x60828944","SenatorTomUdall","Democrats are ready to end this chaotic and dangerous #TrumpShutdown. Mr. President: take yes for an answer. https://t.co/4lwjHrj7NO","Twitter Web Client","","","",FALSE,FALSE,415,216,"TrumpShutdown",NA,"","","","http://pbs.twimg.com/media/DUFVFEiX0AETCkp.jpg","https://t.co/4lwjHrj7NO","https://twitter.com/SenatorTomUdall/status/955138226452344832/photo/1","photo","http://pbs.twimg.com/media/DUFVFEiX0AETCkp.jpg","https://t.co/4lwjHrj7NO","https://twitter.com/SenatorTomUdall/status/955138226452344832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955135915982286849","2018-01-21 17:52:02","x60828944","SenatorTomUdall","Republicans control the House, Senate &amp; White House &amp; they have failed to do their most basic function—keep the government running. Democrats are ready to work with Trump and the GOP leaders on a deal as soon as they're ready to take yes for an answer &amp; end this #TrumpShutdown.","Twitter Web Client","","","",FALSE,FALSE,363,152,"TrumpShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
