"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966022333977845762","2018-02-20 18:50:46","x818460870573441028","RepTomGarrett","#SmallBusiness confidence is surging as optimism rises among small-business owners about the #TaxCutsandJobsAct. Read more HERE → https://t.co/MOSs7FmJu5 https://t.co/Dgb7hx4SpX","Twitter Web Client","","","",FALSE,FALSE,13,15,"SmallBusiness TaxCutsandJobsAct",NA,"cnb.cx/2ocV8KQ","https://t.co/MOSs7FmJu5","http://cnb.cx/2ocV8KQ","http://pbs.twimg.com/media/DWf_3-lXUAA6gFF.jpg","https://t.co/Dgb7hx4SpX","https://twitter.com/RepTomGarrett/status/966022333977845762/photo/1","photo","http://pbs.twimg.com/media/DWf_3-lXUAA6gFF.jpg","https://t.co/Dgb7hx4SpX","https://twitter.com/RepTomGarrett/status/966022333977845762/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965983392939601921","2018-02-20 16:16:02","x818460870573441028","RepTomGarrett","#SmallBusiness confidence is surging as optimism rises among small-business owners about the #TaxCutsandJobsAct. Read more HERE → https://t.co/MOSs7FmJu5 https://t.co/NOxesIyvgr","Twitter Web Client","","","",FALSE,FALSE,4,6,"SmallBusiness TaxCutsandJobsAct",NA,"cnb.cx/2ocV8KQ cnbc.com/2018/02/20/sma…","https://t.co/MOSs7FmJu5 https://t.co/NOxesIyvgr","http://cnb.cx/2ocV8KQ https://www.cnbc.com/2018/02/20/small-business-confidence-hits-record-in-2018-after-tax-reform-win.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965964347246874629","2018-02-20 15:00:21","x818460870573441028","RepTomGarrett","Need help with a federal agency? Today, our #VA05 team is holding Mobile Office Hours in #Appomattox, #Bedford, #Campbell, #Cumberland, and #Nelson Counties. Learn more about how we can help HERE → https://t.co/VrfCs1hKEZ https://t.co/qmPTNWmoUb","Twitter Web Client","","","",FALSE,FALSE,2,5,"VA05 Appomattox Bedford Campbell Cumberland Nelson",NA,"bit.ly/2HvgeMp","https://t.co/VrfCs1hKEZ","http://bit.ly/2HvgeMp","http://pbs.twimg.com/media/DWfLQ4XWkAASYjv.jpg","https://t.co/qmPTNWmoUb","https://twitter.com/RepTomGarrett/status/965964347246874629/photo/1","photo","http://pbs.twimg.com/media/DWfLQ4XWkAASYjv.jpg","https://t.co/qmPTNWmoUb","https://twitter.com/RepTomGarrett/status/965964347246874629/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965668703542173696","2018-02-19 19:25:34","x818460870573441028","RepTomGarrett","Wishing everyone a Happy #PresidentsDay2018! https://t.co/JpUBUSQYnR","Twitter Web Client","","","",FALSE,FALSE,14,6,"PresidentsDay2018",NA,"","","","http://pbs.twimg.com/media/DWa-jP0VwAAiHnQ.jpg","https://t.co/JpUBUSQYnR","https://twitter.com/RepTomGarrett/status/965668703542173696/photo/1","photo","http://pbs.twimg.com/media/DWa-jP0VwAAiHnQ.jpg","https://t.co/JpUBUSQYnR","https://twitter.com/RepTomGarrett/status/965668703542173696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965586673567502336","2018-02-19 13:59:37","x818460870573441028","RepTomGarrett","Our offices in #Charlottesville, #Danville, and #WashingtonDC are closed in observance of #PresidentsDay2018. We will re-open on Tuesday, February 20th at 9:00 a.m. EST. If you need to reach our offices in the meantime, please email us HERE → https://t.co/QFoV128HvC https://t.co/IvR3NM2CmS","Twitter Web Client","","","",FALSE,FALSE,5,3,"Charlottesville Danville WashingtonDC PresidentsDay2018",NA,"bit.ly/2z50FG9","https://t.co/QFoV128HvC","http://bit.ly/2z50FG9","http://pbs.twimg.com/media/DWZz5tlVQAIs8ic.jpg","https://t.co/IvR3NM2CmS","https://twitter.com/RepTomGarrett/status/965586673567502336/photo/1","photo","http://pbs.twimg.com/media/DWZz5tlVQAIs8ic.jpg","https://t.co/IvR3NM2CmS","https://twitter.com/RepTomGarrett/status/965586673567502336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965341547423297536","2018-02-18 21:45:34","x818460870573441028","RepTomGarrett","Want to keep up on the latest legislative happenings in Washington and news from across #VA05? Check out our weekly newsletter HERE → https://t.co/0BidS8RxDX https://t.co/JrQpcwRlwC","Twitter Web Client","","","",FALSE,FALSE,5,5,"VA05",NA,"bit.ly/2odzaGM","https://t.co/0BidS8RxDX","http://bit.ly/2odzaGM","http://pbs.twimg.com/media/DWWU_mHVMAE89KE.jpg","https://t.co/JrQpcwRlwC","https://twitter.com/RepTomGarrett/status/965341547423297536/photo/1","photo","http://pbs.twimg.com/media/DWWU_mHVMAE89KE.jpg","https://t.co/JrQpcwRlwC","https://twitter.com/RepTomGarrett/status/965341547423297536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964569440145862658","2018-02-16 18:37:30","x818460870573441028","RepTomGarrett","HAPPENING NOW: Joining The @toddstarnes Show on @foxnewsradio to discuss #Immigration. Listen live via @tunein HERE → https://t.co/MmbNs1KTAz https://t.co/ij75uh43a0","Twitter Web Client","","","",FALSE,FALSE,1,3,"Immigration",NA,"bit.ly/2o4dZHO","https://t.co/MmbNs1KTAz","http://bit.ly/2o4dZHO","http://pbs.twimg.com/media/DWLWNhVWAAEDo4u.jpg","https://t.co/ij75uh43a0","https://twitter.com/RepTomGarrett/status/964569440145862658/photo/1","photo","http://pbs.twimg.com/media/DWLWNhVWAAEDo4u.jpg","https://t.co/ij75uh43a0","https://twitter.com/RepTomGarrett/status/964569440145862658/photo/1",NA,"x15515169 11611052 54688421","toddstarnes foxnewsradio tunein","en","","","","","","","","","","",NA,NA,""
"x964566727517405184","2018-02-16 18:26:43","x818460870573441028","RepTomGarrett","Privileged to welcome our #VA05 service academy nominees to Washington, D.C. Learn more HERE → https://t.co/QpCXSelKXd https://t.co/KIYjO2v15h","Twitter Web Client","","","",FALSE,FALSE,5,7,"VA05",NA,"bit.ly/2stqL7s","https://t.co/QpCXSelKXd","http://bit.ly/2stqL7s","http://pbs.twimg.com/media/DWLTw5_X0AAb0Fl.jpg","https://t.co/KIYjO2v15h","https://twitter.com/RepTomGarrett/status/964566727517405184/photo/1","photo","http://pbs.twimg.com/media/DWLTw5_X0AAb0Fl.jpg","https://t.co/KIYjO2v15h","https://twitter.com/RepTomGarrett/status/964566727517405184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964274012594561026","2018-02-15 23:03:34","x818460870573441028","RepTomGarrett","During the celebration of #Seollal, the #KoreanNewYear, Free North Korea Radio, a broadcast run by #NorthKorean defectors, is sharing our message to the repressed people of #NorthKorea whose basic #HumanRights are trampled upon by a brutal regime daily. https://t.co/buuYs1NA9y","Twitter Web Client","","","",FALSE,FALSE,6,3,"Seollal KoreanNewYear NorthKorean NorthKorea HumanRights",NA,"","","","http://pbs.twimg.com/media/DWHJ5kDW4AIy9_o.jpg","https://t.co/buuYs1NA9y","https://twitter.com/RepTomGarrett/status/964274012594561026/photo/1","photo","http://pbs.twimg.com/media/DWHJ5kDW4AIy9_o.jpg","https://t.co/buuYs1NA9y","https://twitter.com/RepTomGarrett/status/964274012594561026/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964230791302733829","2018-02-15 20:11:49","x818460870573441028","RepTomGarrett","Excited to announce that we have nominated 28 young #VA05 leaders to join our nation’s service academies as members of the graduating Class of 2022. Learn more HERE → https://t.co/QpCXSelKXd
https://t.co/7KdtOa1lLP","Twitter Web Client","","","",FALSE,FALSE,9,8,"VA05",NA,"bit.ly/2stqL7s newsplex.com/content/news/G…","https://t.co/QpCXSelKXd https://t.co/7KdtOa1lLP","http://bit.ly/2stqL7s http://www.newsplex.com/content/news/Garrett-announces-nominations-for-US-Service-Academies-474080553.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964199067017412609","2018-02-15 18:05:46","x818460870573441028","RepTomGarrett","HAPPENING NOW: @RepTedYoho discussing our broken #immigration system on the House Floor. Watch live HERE → https://t.co/YwcrmI6IrU https://t.co/GOZBajgGq0","Twitter Web Client","","","",FALSE,FALSE,20,13,"immigration",NA,"cs.pn/2EwDa","https://t.co/YwcrmI6IrU","http://cs.pn/2EwDa","http://pbs.twimg.com/media/DWGFnceXkAA_8pe.jpg","https://t.co/GOZBajgGq0","https://twitter.com/RepTomGarrett/status/964199067017412609/photo/1","photo","http://pbs.twimg.com/media/DWGFnceXkAA_8pe.jpg","https://t.co/GOZBajgGq0","https://twitter.com/RepTomGarrett/status/964199067017412609/photo/1",NA,"x1071900114","RepTedYoho","en","","","","","","","","","","",NA,NA,""
"x964197705898713088","2018-02-15 18:00:21","x818460870573441028","RepTomGarrett","HAPPENING NOW: @RepTedBudd discussing #ChainMigration and the #SecuringAmericasFuture Act on the House Floor. Watch live HERE → https://t.co/YwcrmI6IrU https://t.co/NlVu4Aqcop","Twitter Web Client","","","",FALSE,FALSE,5,9,"ChainMigration SecuringAmericasFuture",NA,"cs.pn/2EwDa","https://t.co/YwcrmI6IrU","http://cs.pn/2EwDa","http://pbs.twimg.com/media/DWGEmzpWsAEw11T.jpg","https://t.co/NlVu4Aqcop","https://twitter.com/RepTomGarrett/status/964197705898713088/photo/1","photo","http://pbs.twimg.com/media/DWGEmzpWsAEw11T.jpg","https://t.co/NlVu4Aqcop","https://twitter.com/RepTomGarrett/status/964197705898713088/photo/1",NA,"x817138492614524928","RepTedBudd","en","","","","","","","","","","",NA,NA,""
"x964195850640601088","2018-02-15 17:52:59","x818460870573441028","RepTomGarrett","HAPPENING NOW: Remembering the lives of those who have been killed by #illegalimmigrants on the House Floor. Watch live HERE → https://t.co/YwcrmI6IrU https://t.co/2T4uobsmhh","Twitter Web Client","","","",FALSE,FALSE,19,8,"illegalimmigrants",NA,"cs.pn/2EwDa","https://t.co/YwcrmI6IrU","http://cs.pn/2EwDa","http://pbs.twimg.com/media/DWGCxLfXcAAZ6q-.jpg","https://t.co/2T4uobsmhh","https://twitter.com/RepTomGarrett/status/964195850640601088/photo/1","photo","http://pbs.twimg.com/media/DWGCxLfXcAAZ6q-.jpg","https://t.co/2T4uobsmhh","https://twitter.com/RepTomGarrett/status/964195850640601088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964193360134144001","2018-02-15 17:43:05","x818460870573441028","RepTomGarrett","HAPPENING NOW: Leading my @freedomcaucus colleagues in Special Order speeches on #Immigration. Watch live HERE → https://t.co/KsLEdQLT7y https://t.co/tq0IWZVGoX","Twitter Web Client","","","",FALSE,FALSE,2,4,"Immigration",NA,"cs.pn/2EwDa0g","https://t.co/KsLEdQLT7y","http://cs.pn/2EwDa0g","http://pbs.twimg.com/media/DWGAmg6XcAEaj0s.jpg","https://t.co/tq0IWZVGoX","https://twitter.com/RepTomGarrett/status/964193360134144001/photo/1","photo","http://pbs.twimg.com/media/DWGAmg6XcAEaj0s.jpg","https://t.co/tq0IWZVGoX","https://twitter.com/RepTomGarrett/status/964193360134144001/photo/1",NA,"x2990729241","freedomcaucus","en","","","","","","","","","","",NA,NA,""
"x964166261277065217","2018-02-15 15:55:24","x818460870573441028","RepTomGarrett","Yesterday, we joined @ABC13News #ConnectToCongress to discuss #ImmigrationReform and our efforts to #SecureTheBorder. Watch more HERE → https://t.co/AhLFIDFk25 https://t.co/NKDCuQP2Ak","Twitter Web Client","","","",FALSE,FALSE,14,9,"ConnectToCongress ImmigrationReform SecureTheBorder",NA,"bit.ly/2F5cksN","https://t.co/AhLFIDFk25","http://bit.ly/2F5cksN","http://pbs.twimg.com/ext_tw_video_thumb/964163938761003008/pu/img/8-d73-kLKoQprrmu.jpg","https://t.co/NKDCuQP2Ak","https://twitter.com/RepTomGarrett/status/964166261277065217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964163938761003008/pu/img/8-d73-kLKoQprrmu.jpg","https://t.co/NKDCuQP2Ak","https://twitter.com/RepTomGarrett/status/964166261277065217/video/1",NA,"x15145138","ABC13News","en","","","","","","","","","","",NA,NA,""
"x963848870743724033","2018-02-14 18:54:12","x818460870573441028","RepTomGarrett","Happy #bipartisan #ValentinesDay to my Democratic colleague from the Commonwealth of Massachusetts, @RepMcGovern. Cupid's arrow has struck us on 41 pieces of legislation. #CupidOnTheHill https://t.co/WyTJAlJBAl","Twitter Web Client","","","",FALSE,FALSE,18,11,"bipartisan ValentinesDay CupidOnTheHill",NA,"","","","http://pbs.twimg.com/media/DWBFRV3XUAADMH2.jpg","https://t.co/WyTJAlJBAl","https://twitter.com/RepTomGarrett/status/963848870743724033/photo/1","photo","http://pbs.twimg.com/media/DWBFRV3XUAADMH2.jpg","https://t.co/WyTJAlJBAl","https://twitter.com/RepTomGarrett/status/963848870743724033/photo/1",NA,"x242426145","RepMcGovern","en","","","","","","","","","","",NA,NA,""
"x963834295910617088","2018-02-14 17:56:17","x818460870573441028","RepTomGarrett","Thank you to the more than 10,500 #VA05 residents who joined our second Telephone #TownHall Meeting of 2018 last night. If you missed us you can listen to the entire conversation HERE → https://t.co/uFUs8T71zK https://t.co/UhOPDNFkyq","Twitter Web Client","","","",FALSE,FALSE,7,5,"VA05 TownHall",NA,"bit.ly/2o6s2fn","https://t.co/uFUs8T71zK","http://bit.ly/2o6s2fn","http://pbs.twimg.com/media/DWARTRoXUAEoobH.jpg","https://t.co/UhOPDNFkyq","https://twitter.com/RepTomGarrett/status/963834295910617088/photo/1","photo","http://pbs.twimg.com/media/DWARTRoXUAEoobH.jpg","https://t.co/UhOPDNFkyq","https://twitter.com/RepTomGarrett/status/963834295910617088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963820739001507841","2018-02-14 17:02:25","x818460870573441028","RepTomGarrett","HAPPENING NOW: Chairing @HouseForeign hearing on improving #FoodAid effectiveness to save more lives. Watch online HERE → https://t.co/x1vzOxQtgR https://t.co/dnEg1I5vzI","Twitter Web Client","","","",FALSE,FALSE,5,6,"FoodAid",NA,"bit.ly/2ER5dEk","https://t.co/x1vzOxQtgR","http://bit.ly/2ER5dEk","http://pbs.twimg.com/media/DWAtzy-W4AAXN_r.jpg","https://t.co/dnEg1I5vzI","https://twitter.com/RepTomGarrett/status/963820739001507841/photo/1","photo","http://pbs.twimg.com/media/DWAtzy-W4AAXN_r.jpg","https://t.co/dnEg1I5vzI","https://twitter.com/RepTomGarrett/status/963820739001507841/photo/1",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x963781738400010240","2018-02-14 14:27:27","x818460870573441028","RepTomGarrett","During last night's Telephone #TownHall we discussed #HR1227, the Ending Federal #Marijuana Prohibition Act. Learn more about our efforts to allow states to devise their own marijuana policies HERE → https://t.co/dhlSPdKtAw https://t.co/go61gFE87h","Twitter Web Client","","","",FALSE,FALSE,23,13,"TownHall HR1227 Marijuana",NA,"bit.ly/2sxhR8S","https://t.co/dhlSPdKtAw","http://bit.ly/2sxhR8S","http://pbs.twimg.com/ext_tw_video_thumb/963780135517343745/pu/img/VSsdrfetg4LMKW4u.jpg","https://t.co/go61gFE87h","https://twitter.com/RepTomGarrett/status/963781738400010240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963780135517343745/pu/img/VSsdrfetg4LMKW4u.jpg","https://t.co/go61gFE87h","https://twitter.com/RepTomGarrett/status/963781738400010240/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963567585404088321","2018-02-14 00:16:29","x818460870573441028","RepTomGarrett","***HAPPENING NOW*** Our second #VA05 Telephone #TownHall of the 2018. Ask your questions of us directly by calling (877) 229-8493 and entering PIN 116936. https://t.co/Ga6uVOcaBH","Twitter Web Client","","","",FALSE,FALSE,6,7,"VA05 TownHall",NA,"","","","http://pbs.twimg.com/media/DV8-q8QXUAAviuS.jpg","https://t.co/Ga6uVOcaBH","https://twitter.com/RepTomGarrett/status/963567585404088321/photo/1","photo","http://pbs.twimg.com/media/DV8-q8QXUAAviuS.jpg","https://t.co/Ga6uVOcaBH","https://twitter.com/RepTomGarrett/status/963567585404088321/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963557334533500930","2018-02-13 23:35:45","x818460870573441028","RepTomGarrett","Please join us for our second #VA05 Telephone #TownHall of the year TONIGHT AT 7:15 P.M. EST. Ask your questions of us directly by calling (877) 229-8493 and entering PIN 116936. https://t.co/qJRAAPRJXK","Twitter Web Client","","","",FALSE,FALSE,7,9,"VA05 TownHall",NA,"","","","http://pbs.twimg.com/media/DV89OP_WkAAHutg.jpg","https://t.co/qJRAAPRJXK","https://twitter.com/RepTomGarrett/status/963557334533500930/photo/1","photo","http://pbs.twimg.com/media/DV89OP_WkAAHutg.jpg","https://t.co/qJRAAPRJXK","https://twitter.com/RepTomGarrett/status/963557334533500930/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963531721059852288","2018-02-13 21:53:58","x818460870573441028","RepTomGarrett","Please join us for our second #VA05 Telephone #TownHall of 2018 TONIGHT AT 7:15 P.M. EST. #TuneIn and ask your questions of us directly. Please visit https://t.co/1KYiLIP3PQ  for more info on how to participate. https://t.co/GX1iFYdIRl","Twitter Web Client","","","",FALSE,FALSE,4,2,"VA05 TownHall TuneIn",NA,"TomGarrett.House.Gov/LIVE","https://t.co/1KYiLIP3PQ","http://www.TomGarrett.House.Gov/LIVE","http://pbs.twimg.com/media/DV8mjGYX0AYM2bb.jpg","https://t.co/GX1iFYdIRl","https://twitter.com/RepTomGarrett/status/963531721059852288/photo/1","photo","http://pbs.twimg.com/media/DV8mjGYX0AYM2bb.jpg","https://t.co/GX1iFYdIRl","https://twitter.com/RepTomGarrett/status/963531721059852288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963506385131573249","2018-02-13 20:13:17","x818460870573441028","RepTomGarrett","On this day in #1776, #VA05 resident Patrick Henry became a colonel in the First Virginia battalion where he was tasked with defending the state’s supply of gunpowder. https://t.co/BY0raygDDg","Twitter Web Client","","","",FALSE,FALSE,6,6,"VA05",NA,"","","","http://pbs.twimg.com/media/DV8P45fWAAQjYiz.jpg","https://t.co/BY0raygDDg","https://twitter.com/RepTomGarrett/status/963506385131573249/photo/1","photo","http://pbs.twimg.com/media/DV8P45fWAAQjYiz.jpg","https://t.co/BY0raygDDg","https://twitter.com/RepTomGarrett/status/963506385131573249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963489487610408965","2018-02-13 19:06:09","x818460870573441028","RepTomGarrett","TONIGHT at 7:15 p.m. EST: Please join us for our second #VA05 Telephone #TownHall of 2018. Listen in and ask your questions of us directly. Please visit https://t.co/1KYiLIP3PQ for more info on how to participate. https://t.co/0GEsm7z6wo","Twitter Web Client","","","",FALSE,FALSE,4,5,"VA05 TownHall",NA,"TomGarrett.House.Gov/LIVE","https://t.co/1KYiLIP3PQ","http://www.TomGarrett.House.Gov/LIVE","http://pbs.twimg.com/media/DV72AFNXcAEboRZ.jpg","https://t.co/0GEsm7z6wo","https://twitter.com/RepTomGarrett/status/963489487610408965/photo/1","photo","http://pbs.twimg.com/media/DV72AFNXcAEboRZ.jpg","https://t.co/0GEsm7z6wo","https://twitter.com/RepTomGarrett/status/963489487610408965/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963456388520402945","2018-02-13 16:54:37","x818460870573441028","RepTomGarrett","Need help with a federal agency? Today, our #VA05 team is holding Mobile Office Hours in #Greene, #Franklin, #Fluvanna, #Henry and #Buckingham Counties. Learn more about how we can help HERE → https://t.co/ELZeo3uAV5 https://t.co/2EBxl9p07N","Twitter Web Client","","","",FALSE,FALSE,1,3,"VA05 Greene Franklin Fluvanna Henry Buckingham",NA,"bit.ly/2EAgvPP","https://t.co/ELZeo3uAV5","http://bit.ly/2EAgvPP","http://pbs.twimg.com/media/DV7ib5yXUAEcfsF.jpg","https://t.co/2EBxl9p07N","https://twitter.com/RepTomGarrett/status/963456388520402945/photo/1","photo","http://pbs.twimg.com/media/DV7ib5yXUAEcfsF.jpg","https://t.co/2EBxl9p07N","https://twitter.com/RepTomGarrett/status/963456388520402945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963426316765810696","2018-02-13 14:55:08","x818460870573441028","RepTomGarrett","REMINDER: Tonight beginning at 7:15 p.m. we will be hosting our second #VA05 Telephone #TownHall of 2018. Sign up for notifications at https://t.co/1KYiLIP3PQ or dial in at (877) 229-8493, PIN 116936
https://t.co/16Z7RUGx91","Twitter Web Client","","","",FALSE,FALSE,5,4,"VA05 TownHall",NA,"TomGarrett.House.Gov/LIVE dailyprogress.com/news/local/gar…","https://t.co/1KYiLIP3PQ https://t.co/16Z7RUGx91","http://www.TomGarrett.House.Gov/LIVE http://www.dailyprogress.com/news/local/garrett-to-hold-telephone-town-hall/article_6a579e84-0eb4-11e8-8755-43978c62d204.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
