"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719627730547912704","2016-04-11 20:46:35","x1379584350","TeamTedCruz","Rush Limbaugh: The @tedcruz team is serious about winning: https://t.co/wWDJ2Vr6FW #CruzCrew","TweetDeck","","","",FALSE,FALSE,496,300,"CruzCrew",NA,"rushlimbaugh.com/daily/2016/04/…","https://t.co/wWDJ2Vr6FW","http://www.rushlimbaugh.com/daily/2016/04/11/ted_cruz_isn_t_cheating_he_s_winning","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x719598261745508353","2016-04-11 18:49:29","x1379584350","TeamTedCruz","#AbolishTheIRS with @tedcruz’s Simple Flat Tax: https://t.co/mB4NdjomLN https://t.co/gLhykEzOW6 https://t.co/oeg4Jr7I5h","TweetDeck","","","",FALSE,FALSE,81,54,"AbolishTheIRS",NA,"simpleflattax.com nationalreview.com/article/433816…","https://t.co/mB4NdjomLN https://t.co/gLhykEzOW6","http://simpleflattax.com http://www.nationalreview.com/article/433816/ted-cruz-flat-tax-plan-his-path-victory#pq=VN1i8d","http://pbs.twimg.com/media/CfyGyGMUsAADG0_.jpg","https://t.co/oeg4Jr7I5h","https://twitter.com/TeamTedCruz/status/719598261745508353/photo/1","photo","http://pbs.twimg.com/media/CfyGyGMUsAADG0_.jpg","https://t.co/oeg4Jr7I5h","https://twitter.com/TeamTedCruz/status/719598261745508353/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x719474615743963136","2016-04-11 10:38:10","x1379584350","TeamTedCruz","#CruzCrew: join us in California today: https://t.co/gDTLE3Qjri https://t.co/szQcPnR3gG","Twitter for iPad","","","",FALSE,FALSE,86,55,"CruzCrew",NA,"cruzcrew.com/CruzEvents","https://t.co/gDTLE3Qjri","http://cruzcrew.com/CruzEvents","http://pbs.twimg.com/media/CfwWWFgUUAAEJSI.jpg","https://t.co/szQcPnR3gG","https://twitter.com/TeamTedCruz/status/719474615743963136/photo/1","photo","http://pbs.twimg.com/media/CfwWWFgUUAAEJSI.jpg","https://t.co/szQcPnR3gG","https://twitter.com/TeamTedCruz/status/719474615743963136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x719357088284037120","2016-04-11 02:51:09","x1379584350","TeamTedCruz","Over $500 billion in savings https://t.co/9Jw6dGKtLW #CruzGoodies","Twitter for iPad","","","",FALSE,FALSE,59,45,"CruzGoodies",NA,"tedcruz.org/five-for-freed…","https://t.co/9Jw6dGKtLW","https://www.tedcruz.org/five-for-freedom/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719356773132414977","2016-04-11 02:49:54","x1379584350","TeamTedCruz","Ending illegal immigration https://t.co/U5B7U74klh #CruzGoodies","Twitter for iPad","","","",FALSE,FALSE,55,25,"CruzGoodies",NA,"tedcruz.org/cruz-immigrati…","https://t.co/U5B7U74klh","http://tedcruz.org/cruz-immigration-plan","","","","","","","",NA,"","","fr","","","","","","","","","","","","",""
"x719356641938841600","2016-04-11 02:49:23","x1379584350","TeamTedCruz","A secure border https://t.co/U5B7U74klh #CruzGoodies","Twitter for iPad","","","",FALSE,FALSE,76,51,"CruzGoodies",NA,"tedcruz.org/cruz-immigrati…","https://t.co/U5B7U74klh","http://tedcruz.org/cruz-immigration-plan","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719356382021955584","2016-04-11 02:48:21","x1379584350","TeamTedCruz","Rebuilding America's Military https://t.co/pQkOhEdakB #CruzGoodies","Twitter for iPad","","","",FALSE,FALSE,86,59,"CruzGoodies",NA,"tedcruz.org/american-resol…","https://t.co/pQkOhEdakB","https://www.tedcruz.org/american-resolve/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x719355384935256065","2016-04-11 02:44:23","x1379584350","TeamTedCruz","https://t.co/bliw8LAG6p #CruzGoodies","Twitter for iPad","","","",FALSE,FALSE,63,37,"CruzGoodies",NA,"SimpleFlatTax.com","https://t.co/bliw8LAG6p","http://SimpleFlatTax.com","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x719255773574877184","2016-04-10 20:08:34","x1379584350","TeamTedCruz","Thank you, #CruzCrew, for another INCREDIBLE week: https://t.co/x5q4wMNl2t https://t.co/R0U3C7NYqR","TweetDeck","","","",FALSE,FALSE,759,398,"CruzCrew",NA,"cruzcrew.com/1VKJxgo amp.twimg.com/v/978e84e4-84c…","https://t.co/x5q4wMNl2t https://t.co/R0U3C7NYqR","http://cruzcrew.com/1VKJxgo https://amp.twimg.com/v/978e84e4-84cd-41c0-8b8c-33ee0ffff5e5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x714473470923567104","2016-03-28 15:25:24","x1379584350","TeamTedCruz","Here's the @SykesCharlie interview with Trump that everyone is talking about —&gt; https://t.co/EfUfB58fkJ","TweetDeck","","","",FALSE,FALSE,645,514,"",NA,"therightscoop.com/heres-the-char…","https://t.co/EfUfB58fkJ","http://therightscoop.com/heres-the-charlie-sykes-interview-eviscerating-trump-that-everyone-is-talking-about/","","","","","","","",NA,"x95463107","SykesCharlie","en","","","","","","","","","","","","",""
"x713893892307992576","2016-03-27 01:02:22","x1379584350","TeamTedCruz","""Ted Cruz has narrowed Trump’s previous huge lead from 18% to just 3%! https://t.co/ds0S6s5xzj","TweetDeck","","","",FALSE,FALSE,1377,735,"",NA,"redstate.com/absentee/2016/…","https://t.co/ds0S6s5xzj","http://www.redstate.com/absentee/2016/03/26/wow-new-national-poll-shows-ted-cruz-destroyed-trumps-lead/?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x713410469382504449","2016-03-25 17:01:25","x1379584350","TeamTedCruz","A Cruz Supporter Shares a Side of @HeidisCruz You’ve Never Seen https://t.co/Kg7nYncjpO https://t.co/zB8g3wX06W","TweetDeck","","","",FALSE,FALSE,798,505,"",NA,"injo.com/2016/03/569014…","https://t.co/Kg7nYncjpO","http://injo.com/2016/03/569014-a-cruz-supporter-shares-a-side-of-heidi-cruz-youve-never-seen-after-trumps-attacks-on-her-looks/","http://pbs.twimg.com/media/CeaLBmJWEAMZTDy.jpg","https://t.co/zB8g3wX06W","https://twitter.com/TeamTedCruz/status/713410469382504449/photo/1","photo","http://pbs.twimg.com/media/CeaLBmJWEAMZTDy.jpg","https://t.co/zB8g3wX06W","https://twitter.com/TeamTedCruz/status/713410469382504449/photo/1",NA,"x4114180823","heidiscruz","en","","","","","","","","","","","","",""
"x712802832156463108","2016-03-24 00:46:53","x1379584350","TeamTedCruz","BOOM!! @TedCruz LEADS in Wisconsin, and NATIONAL poll has him within 3 points of Trump!! https://t.co/uELHgw6X8O #ChooseCruz #CruzCrew","TweetDeck","","","",FALSE,FALSE,384,305,"ChooseCruz CruzCrew",NA,"therightscoop.com/boom-cruz-lead…","https://t.co/uELHgw6X8O","http://therightscoop.com/boom-cruz-leads-in-wisconsin-and-national-poll-has-him-within-3-points-of-trump/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x712698809394941952","2016-03-23 17:53:32","x1379584350","TeamTedCruz","ICYMI: @FoxNews’ Bill O’Reilly agrees to moderate a debate between @TedCruz &amp; @realDonaldTrump – will Trump accept? https://t.co/13lZgz0BCH","TweetDeck","","","",FALSE,FALSE,110,75,"",NA,"tedcruz.org/news/icymi-fox…","https://t.co/13lZgz0BCH","https://www.tedcruz.org/news/icymi-fox-news-bill-oreilly-agrees-moderate-debate-ted-cruz-donald-trump-will-trump-accept/","","","","","","","",NA,"x1367531 23022687 25073877","FoxNews tedcruz realDonaldTrump","en","","","","","","","","","","","","",""
"x712596758300221440","2016-03-23 11:08:01","x1379584350","TeamTedCruz","#Tune in, #CruzCrew! https://t.co/ofr2ESROZA","Twitter for iPhone","","","",FALSE,FALSE,387,175,"Tune CruzCrew",NA,"","","","http://pbs.twimg.com/media/CeOm9WOUAAEraCj.jpg","https://t.co/ofr2ESROZA","https://twitter.com/TeamTedCruz/status/712596758300221440/photo/1","photo","http://pbs.twimg.com/media/CeOm9WOUAAEraCj.jpg http://pbs.twimg.com/media/CeOm9VPUsAAQCnL.jpg http://pbs.twimg.com/media/CeOm9VOUAAADVqw.jpg","https://t.co/ofr2ESROZA https://t.co/ofr2ESROZA https://t.co/ofr2ESROZA","https://twitter.com/TeamTedCruz/status/712596758300221440/photo/1 https://twitter.com/TeamTedCruz/status/712596758300221440/photo/1 https://twitter.com/TeamTedCruz/status/712596758300221440/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US","","","-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x711251566485852160","2016-03-19 18:02:42","x1379584350","TeamTedCruz","“I trust Ted Cruz. I trust that he’s going to do the things he says he’s going to do.” - Steve Ronnebeck https://t.co/wpDiG7rzzk #ChooseCruz","TweetDeck","","","",FALSE,FALSE,218,161,"ChooseCruz",NA,"breitbart.com/big-government…","https://t.co/wpDiG7rzzk","http://www.breitbart.com/big-government/2016/03/19/ted-cruz-from-obamas-open-border-this-is-a-national-security-crisis/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x710497007014690816","2016-03-17 16:04:21","x1379584350","TeamTedCruz","Rubio calls @TedCruz the 'only conservative left in the race' https://t.co/RyVjiR3MK0 #ChooseCruz","TweetDeck","","","",FALSE,FALSE,1264,824,"ChooseCruz",NA,"trailblazersblog.dallasnews.com/2016/03/rubio-…","https://t.co/RyVjiR3MK0","http://trailblazersblog.dallasnews.com/2016/03/rubio-calls-cruz-the-only-conservative-left-in-the-race.html/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x710241252130750464","2016-03-16 23:08:04","x1379584350","TeamTedCruz","#DuckingDonald can’t duck us for the rest of this campaign: https://t.co/AXlu1rFQSO https://t.co/GNaqlMJFL7 https://t.co/QJEDIKD55d","TweetDeck","","","",FALSE,FALSE,739,616,"DuckingDonald",NA,"DuckingDonald.com tedcruz.org/news/donald-du…","https://t.co/AXlu1rFQSO https://t.co/GNaqlMJFL7","http://DuckingDonald.com https://www.tedcruz.org/news/donald-ducks-another-debate/","http://pbs.twimg.com/media/CdtInEFUIAE-7Y2.jpg","https://t.co/QJEDIKD55d","https://twitter.com/TeamTedCruz/status/710241252130750464/photo/1","photo","http://pbs.twimg.com/media/CdtInEFUIAE-7Y2.jpg","https://t.co/QJEDIKD55d","https://twitter.com/TeamTedCruz/status/710241252130750464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709784966306004992","2016-03-15 16:54:57","x1379584350","TeamTedCruz","It’s time to unite behind a candidate who will fight for the American people: @tedcruz https://t.co/7TPvLsEaUo https://t.co/EEVa3K6aLL","TweetDeck","","","",FALSE,FALSE,933,621,"",NA,"tedcruz.org/have-you/","https://t.co/7TPvLsEaUo","https://www.tedcruz.org/have-you/","http://pbs.twimg.com/media/CdmpqNrUIAA2GJf.jpg","https://t.co/EEVa3K6aLL","https://twitter.com/TeamTedCruz/status/709784966306004992/photo/1","photo","http://pbs.twimg.com/media/CdmpqNrUIAA2GJf.jpg","https://t.co/EEVa3K6aLL","https://twitter.com/TeamTedCruz/status/709784966306004992/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x709511662231891968","2016-03-14 22:48:57","x1379584350","TeamTedCruz","The voters are now faced with a simple choice: who do you want to be our Republican nominee and next President: https://t.co/bdg6TFX6wX","TweetDeck","","","",FALSE,FALSE,517,300,"",NA,"tedcruz.org/uniting-conser…","https://t.co/bdg6TFX6wX","https://www.tedcruz.org/uniting-conservatives/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x708733751321231360","2016-03-12 19:17:48","x1379584350","TeamTedCruz","78 Florida Pastors and Faith Leaders Endorse @TedCruz for President https://t.co/DLDf8vb827 #ChooseCruz https://t.co/WxB02temM6","TweetDeck","","","",FALSE,FALSE,1038,704,"ChooseCruz",NA,"tedcruz.org/news/78-florid…","https://t.co/DLDf8vb827","https://www.tedcruz.org/news/78-florida-pastors-faith-leaders-endorse-ted-cruz-president/","http://pbs.twimg.com/media/CdXthitUMAA4z3o.jpg","https://t.co/WxB02temM6","https://twitter.com/TeamTedCruz/status/708733751321231360/photo/1","photo","http://pbs.twimg.com/media/CdXthitUMAA4z3o.jpg","https://t.co/WxB02temM6","https://twitter.com/TeamTedCruz/status/708733751321231360/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x708401859447238656","2016-03-11 21:18:59","x1379584350","TeamTedCruz","Arizona Congressman @RepTrentFranks Endorses @TedCruz for President https://t.co/W5PQrWxi1s #ChooseCruz https://t.co/oYzav3sSu8","TweetDeck","","","",FALSE,FALSE,753,533,"ChooseCruz",NA,"tedcruz.org/news/arizona-c…","https://t.co/W5PQrWxi1s","https://www.tedcruz.org/news/arizona-congressman-trent-franks-endorses-ted-cruz-president/","http://pbs.twimg.com/media/CdS_sWUUUAAkn_u.jpg","https://t.co/oYzav3sSu8","https://twitter.com/TeamTedCruz/status/708401859447238656/photo/1","photo","http://pbs.twimg.com/media/CdS_sWUUUAAkn_u.jpg","https://t.co/oYzav3sSu8","https://twitter.com/TeamTedCruz/status/708401859447238656/photo/1",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x708336826939940864","2016-03-11 17:00:34","x1379584350","TeamTedCruz",".@NRO: ""We support Ted Cruz for president.” https://t.co/xkbI1jZW7q

Conservatives, it's time to unite! #ChooseCruz: https://t.co/wA6f6NDYAu","TweetDeck","","","",FALSE,FALSE,550,392,"ChooseCruz",NA,"nationalreview.com/article/432682… tedcruz.org/volunteer","https://t.co/xkbI1jZW7q https://t.co/wA6f6NDYAu","http://www.nationalreview.com/article/432682/ted-cruz-national-review-endorses-texas-senator-president http://tedcruz.org/volunteer","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","","","",""
"x708294287218188288","2016-03-11 14:11:32","x1379584350","TeamTedCruz","Missouri Congresswoman @annlwagner Endorses @TedCruz for President https://t.co/fK3njs7THl https://t.co/xGCmXWvLK3","TweetDeck","","","",FALSE,FALSE,823,544,"",NA,"tedcruz.org/news/missouri-…","https://t.co/fK3njs7THl","https://www.tedcruz.org/news/missouri-congresswoman-ann-wagner-endorses-ted-cruz-for-president/","http://pbs.twimg.com/media/CdRdyiIVIAAdd_c.jpg","https://t.co/xGCmXWvLK3","https://twitter.com/TeamTedCruz/status/708294287218188288/photo/1","photo","http://pbs.twimg.com/media/CdRdyiIVIAAdd_c.jpg","https://t.co/xGCmXWvLK3","https://twitter.com/TeamTedCruz/status/708294287218188288/photo/1",NA,"x219010139 23022687","AnnLWagner tedcruz","en","","","","","","","","","","","","",""
"x707711270162575360","2016-03-09 23:34:50","x1379584350","TeamTedCruz","Don’t miss @benfergusonshow LIVE on @OutFrontCNN around 7:10 pm ET! #CruzCrew","TweetDeck","","","",FALSE,FALSE,224,111,"CruzCrew",NA,"","","","","","","","","","",NA,"x45445747 361342191","benfergusonshow OutFrontCNN","en","","","","","","","","","","","","",""
"x707314328404254721","2016-03-08 21:17:31","x1379584350","TeamTedCruz","Ted Cruz Overperforms Marco Rubio Against Trump: https://t.co/5S9el1K0jD #OnlyCruz","TweetDeck","","","",FALSE,FALSE,530,403,"OnlyCruz",NA,"theresurgent.com/ted-cruz-overp…","https://t.co/5S9el1K0jD","http://theresurgent.com/ted-cruz-overperforms-marco-rubio-against-trump-nevertrump/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706847025501831169","2016-03-07 14:20:38","x1379584350","TeamTedCruz","WATCH: @alicetweet: It is time for Republicans to unite behind @tedcruz to defeat @realDonaldTrump: https://t.co/1lQJlSdOjC #OnlyCruz","TweetDeck","","","",FALSE,FALSE,590,433,"OnlyCruz",NA,"youtube.com/watch?v=dwSlXs…","https://t.co/1lQJlSdOjC","https://www.youtube.com/watch?v=dwSlXst4tQ8","","","","","","","",NA,"x27973524 23022687 25073877","alicetweet tedcruz realDonaldTrump","en","","","","","","","","","","","","",""
"x706827703932981248","2016-03-07 13:03:51","x1379584350","TeamTedCruz",".@TedCruz: @realDonaldTrump might be only person ‘on the face of the planet’ Hillary Clinton could beat https://t.co/8w3CYmNd6C","TweetDeck","","","",FALSE,FALSE,456,314,"",NA,"freebeacon.com/politics/cruz-…","https://t.co/8w3CYmNd6C","http://freebeacon.com/politics/cruz-trump-only-person-face-planet-clinton-could-beat/","","","","","","","",NA,"x23022687 25073877","tedcruz realDonaldTrump","en","","","","","","","","","","","","",""
"x706826668887789568","2016-03-07 12:59:44","x1379584350","TeamTedCruz","John Kasich releases taxes, pressures @realDonaldTrump https://t.co/4BYWio9Wc3","TweetDeck","","","",FALSE,FALSE,403,241,"",NA,"cnn.com/2016/03/05/pol…","https://t.co/4BYWio9Wc3","http://www.cnn.com/2016/03/05/politics/john-kasich-tax-returns-donald-trump/index.html?eref=rss_latest","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x706826502109704192","2016-03-07 12:59:04","x1379584350","TeamTedCruz","AP: Some in GOP start seeing @TedCruz as the best alternative to Trump https://t.co/vF1ld7V5Gu","TweetDeck","","","",FALSE,FALSE,544,330,"",NA,"pressdemocrat.com/home/5344871-1…","https://t.co/vF1ld7V5Gu","http://www.pressdemocrat.com/home/5344871-181/some-in-gop-start-seeing?artslide=1","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x706577036521803776","2016-03-06 20:27:47","x1379584350","TeamTedCruz","The time to unite is now! Join the #CruzCrew: https://t.co/wA6f6NDYAu https://t.co/t59svQOB6z","TweetDeck","","","",FALSE,FALSE,706,454,"CruzCrew",NA,"tedcruz.org/volunteer tedcruz.org/time-to-unite/","https://t.co/wA6f6NDYAu https://t.co/t59svQOB6z","http://tedcruz.org/volunteer https://www.tedcruz.org/time-to-unite/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x705821517691486208","2016-03-04 18:25:38","x1379584350","TeamTedCruz","The only person on that stage who looked and sounded presidential and has a shot at getting elected — was @TedCruz https://t.co/4A5t6ZF4u2","TweetDeck","","","",FALSE,FALSE,865,509,"",NA,"foxnews.com/opinion/2016/0…","https://t.co/4A5t6ZF4u2","http://www.foxnews.com/opinion/2016/03/04/cruz-rises-to-top-as-rubio-and-trump-wallow-in-mud-at-gop-debate.html","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x705480318795456512","2016-03-03 19:49:49","x1379584350","TeamTedCruz",".@TedCruz announces addition of former Jeb Bush finance team members https://t.co/lSFwaPhCgm","TweetDeck","","","",FALSE,FALSE,431,253,"",NA,"tedcruz.org/news/ted-cruz-…","https://t.co/lSFwaPhCgm","https://www.tedcruz.org/news/ted-cruz-announces-addition-of-former-jeb-bush-finance-team-members/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
"x705455975520559104","2016-03-03 18:13:05","x1379584350","TeamTedCruz","The way to defeat Donald Trump is for Republicans to unite around a candidate who can win: @tedcruz https://t.co/Gmkt0WAD3n #ChooseCruz","TweetDeck","","","",FALSE,FALSE,135,119,"ChooseCruz",NA,"tedcruz.org/what-super-tue…","https://t.co/Gmkt0WAD3n","https://www.tedcruz.org/what-super-tuesday-meant/","","","","","","","",NA,"x23022687","tedcruz","en","","","","","","","","","","","","",""
