"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923302346045583360","2017-10-25 21:36:48","x23712174","GreggHarper","Today, through my role as Chairman of the Committee on House Administration, I held a hearing to… https://t.co/jh7SUfSV3H","Instagram","","","",FALSE,FALSE,8,2,"",NA,"instagram.com/p/Bar7J2cFnyd/","https://t.co/jh7SUfSV3H","https://www.instagram.com/p/Bar7J2cFnyd/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.887439 -77.008777","-77.008777 38.887439","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923242579260473344","2017-10-25 17:39:18","x23712174","GreggHarper","This morning, Energy and Commerce held a hearing to discuss federal efforts to combat the opioid… https://t.co/i9r4RIgysf","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/Barf-POlJIc/","https://t.co/i9r4RIgysf","https://www.instagram.com/p/Barf-POlJIc/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8868 -77.0105","-77.0105 38.8868","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923218577188147200","2017-10-25 16:03:56","x23712174","GreggHarper","During E&amp;C Hearing, Harper Praises UMMC Telehealth Center of Excellence Designation: https://t.co/nNaNaYAuNQ via @YouTube","Google","","","",FALSE,FALSE,7,3,"",NA,"youtu.be/0gQLKAKxQCc?a","https://t.co/nNaNaYAuNQ","http://youtu.be/0gQLKAKxQCc?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x920738125390995456","2017-10-18 19:47:30","x23712174","GreggHarper","This morning, I joined AT&amp;T Mississippi at their tower site for the launch of Fixed Wireless… https://t.co/bsy8VEiFIN","Instagram","","","",FALSE,FALSE,7,3,"",NA,"instagram.com/p/BaZtDpmnS4r/","https://t.co/bsy8VEiFIN","https://www.instagram.com/p/BaZtDpmnS4r/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x920305711388774402","2017-10-17 15:09:14","x23712174","GreggHarper","This morning I had the honor of speaking to the young leaders of the Meridian Community College's Honors College. https://t.co/i9SSAQcGgG","Facebook","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DMWVKXPUMAEBw68.jpg","https://t.co/i9SSAQcGgG","https://twitter.com/GreggHarper/status/920305711388774402/photo/1","photo","http://pbs.twimg.com/media/DMWVKXPUMAEBw68.jpg http://pbs.twimg.com/media/DMWVKl6UEAE8HHU.jpg","https://t.co/i9SSAQcGgG https://t.co/i9SSAQcGgG","https://twitter.com/GreggHarper/status/920305711388774402/photo/1 https://twitter.com/GreggHarper/status/920305711388774402/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916030137128423425","2017-10-05 19:59:38","x23712174","GreggHarper","Today, in Washington, D.C., @ummcnews was officially designated a HRSA Telehealth Center of… https://t.co/PSxmO8EAgA","Instagram","","","",FALSE,FALSE,32,7,"",NA,"instagram.com/p/BZ4QIo5F146/","https://t.co/PSxmO8EAgA","https://www.instagram.com/p/BZ4QIo5F146/","","","","","","","",NA,"x29291785","UMMCnews","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8951 -77.0367","-77.0367 38.8951","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915680979582427136","2017-10-04 20:52:12","x23712174","GreggHarper","Harper: “Equifax totally failed to meet its #1 responsibility – to protect consumers.”: https://t.co/V0PN8ucw64 via @YouTube","Google","","","",FALSE,FALSE,10,4,"",NA,"youtu.be/Gp4hmD1gLWk?a","https://t.co/V0PN8ucw64","http://youtu.be/Gp4hmD1gLWk?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x915348143973240838","2017-10-03 22:49:38","x23712174","GreggHarper","This afternoon, Cathy McMorris Rodgers and I joined with NDSS in front of the Capitol to… https://t.co/B5JlIPB8Hd","Instagram","","","",FALSE,FALSE,9,1,"",NA,"instagram.com/p/BZzaAGBlJx1/","https://t.co/B5JlIPB8Hd","https://www.instagram.com/p/BZzaAGBlJx1/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915342632003489792","2017-10-03 22:27:44","x23712174","GreggHarper","Press Conference: Gregg Harper on New Working Group on Employing People with Disabilities: https://t.co/W5pt7Sc8uT via @YouTube","Google","","","",FALSE,FALSE,6,4,"",NA,"youtu.be/TbNBKFwboKM?a","https://t.co/W5pt7Sc8uT","http://youtu.be/TbNBKFwboKM?a","","","","","","","",NA,"x10228272","YouTube","en","","","","","","","","","","","","",""
"x914915794433306625","2017-10-02 18:11:38","x23712174","GreggHarper","Great GIF by @HouseGOP explaining some highlights of the new Tax Reform framework!        See the plan here: https://t.co/hYVEESCvgm https://t.co/7BFkqhgF1z","Twitter for iPhone","","","",FALSE,FALSE,13,9,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/tweet_video_thumb/DLJvDffXcAAfPrV.jpg","https://t.co/7BFkqhgF1z","https://twitter.com/GreggHarper/status/914915794433306625/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLJvDffXcAAfPrV.jpg","https://t.co/7BFkqhgF1z","https://twitter.com/GreggHarper/status/914915794433306625/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x913742526053588993","2017-09-29 12:29:29","x23712174","GreggHarper","Tune in now to @supertalk to hear about the new GOP Tax Plan &amp; more! @paulgalloshow https://t.co/hYVEESCvgm","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","","","","","","","",NA,"x19255171 363893602","supertalk paulgalloshow","en","","","","","","","","","","","","",""
"x913728524971855873","2017-09-29 11:33:51","x23712174","GreggHarper","Good morning Mississippi! I'll be joining @paulgalloshow at 7:20am to talk about Tax Reform &amp; more. Listen in! https://t.co/hYVEESCvgm","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","","","","","","","",NA,"x363893602","paulgalloshow","en","","","","","","","","","","","","",""
"x913505425030471681","2017-09-28 20:47:20","x23712174","GreggHarper","Today I took a test drive of Volvo's self-driving car as part of my role as Vice Chair of the… https://t.co/ctpFh0knv0","Instagram","","","",FALSE,FALSE,16,5,"",NA,"instagram.com/p/BZmUBpOFisU/","https://t.co/ctpFh0knv0","https://www.instagram.com/p/BZmUBpOFisU/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913100007498293251","2017-09-27 17:56:21","x23712174","GreggHarper","My statement on today's release of the framework for fixing our broken tax code. SEE THE PLAN THAT RELEASED TODAY--&gt; https://t.co/hYVEESCvgm https://t.co/JesL1p4F9k","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/media/DKv7UuWXoAMEBFd.jpg","https://t.co/JesL1p4F9k","https://twitter.com/GreggHarper/status/913100007498293251/photo/1","photo","http://pbs.twimg.com/media/DKv7UuWXoAMEBFd.jpg","https://t.co/JesL1p4F9k","https://twitter.com/GreggHarper/status/913100007498293251/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x909862419966590977","2017-09-18 19:31:20","x23712174","GreggHarper","Great to speak to the State Farm agents and employees from Mississippi's 3rd district this afternoon. https://t.co/rVR6IIGDwl","Facebook","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DKB7CqjWkAUCg-T.jpg","https://t.co/rVR6IIGDwl","https://twitter.com/GreggHarper/status/909862419966590977/photo/1","photo","http://pbs.twimg.com/media/DKB7CqjWkAUCg-T.jpg http://pbs.twimg.com/media/DKB7C02XkAAU0IM.jpg http://pbs.twimg.com/media/DKB7DAMXUAA1E3r.jpg","https://t.co/rVR6IIGDwl https://t.co/rVR6IIGDwl https://t.co/rVR6IIGDwl","https://twitter.com/GreggHarper/status/909862419966590977/photo/1 https://twitter.com/GreggHarper/status/909862419966590977/photo/1 https://twitter.com/GreggHarper/status/909862419966590977/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x909830715012997120","2017-09-18 17:25:20","x23712174","GreggHarper","Tell us what YOU think Congress should do to reform the U.S tax code here: 
https://t.co/hYVEESCvgm","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x908808407771049985","2017-09-15 21:43:03","x23712174","GreggHarper","Today, along with Mike Armor with the Appalachian Regional Commission (ARC), I had the... https://t.co/tjUbpL0mkc https://t.co/KyXCWuvlP2","Facebook","","","",FALSE,FALSE,8,1,"",NA,"facebook.com/GreggHarper/po…","https://t.co/tjUbpL0mkc","http://facebook.com/GreggHarper/posts/10155077494060939:0","http://pbs.twimg.com/media/DJy8bbqUQAASkZM.jpg","https://t.co/KyXCWuvlP2","https://twitter.com/GreggHarper/status/908808407771049985/photo/1","photo","http://pbs.twimg.com/media/DJy8bbqUQAASkZM.jpg","https://t.co/KyXCWuvlP2","https://twitter.com/GreggHarper/status/908808407771049985/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908760984537280512","2017-09-15 18:34:37","x23712174","GreggHarper","I had the honor of giving the keynote speech at the 2017 data summit at MSU this... https://t.co/xDC0OgJZEY https://t.co/HADBftsz35","Facebook","","","",FALSE,FALSE,9,3,"",NA,"facebook.com/GreggHarper/po…","https://t.co/xDC0OgJZEY","http://facebook.com/GreggHarper/posts/10155076793660939","http://pbs.twimg.com/media/DJyRS1SU8AAIGoM.jpg","https://t.co/HADBftsz35","https://twitter.com/GreggHarper/status/908760984537280512/photo/1","photo","http://pbs.twimg.com/media/DJyRS1SU8AAIGoM.jpg http://pbs.twimg.com/media/DJyRTEjVYAEShRH.jpg","https://t.co/HADBftsz35 https://t.co/HADBftsz35","https://twitter.com/GreggHarper/status/908760984537280512/photo/1 https://twitter.com/GreggHarper/status/908760984537280512/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x908069878913011712","2017-09-13 20:48:24","x23712174","GreggHarper","Under our broken U.S. Tax Code, paying taxes feels like this! The @HouseGOP has a plan to fix that. Check it out--&gt; https://t.co/hYVEESCvgm https://t.co/4iQZ8IZ2GJ","Twitter Web Client","","","",FALSE,FALSE,53,17,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/tweet_video_thumb/DJoblgHXcAEKNjA.jpg","https://t.co/4iQZ8IZ2GJ","https://twitter.com/GreggHarper/status/908069878913011712/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJoblgHXcAEKNjA.jpg","https://t.co/4iQZ8IZ2GJ","https://twitter.com/GreggHarper/status/908069878913011712/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x908047465181478913","2017-09-13 19:19:21","x23712174","GreggHarper","Such an honor to speak to over 100 pastors from 25 states at the #WallBuildersPastorsBriefing today at the Lib of Congress. @DavidBartonWB https://t.co/NC9Fodf2J9","Twitter for iPhone","","","",FALSE,FALSE,9,2,"WallBuildersPastorsBriefing",NA,"","","","http://pbs.twimg.com/media/DJoIWw8XUAANsRT.jpg","https://t.co/NC9Fodf2J9","https://twitter.com/GreggHarper/status/908047465181478913/photo/1","photo","http://pbs.twimg.com/media/DJoIWw8XUAANsRT.jpg http://pbs.twimg.com/media/DJoIWu1W4AEyUea.jpg http://pbs.twimg.com/media/DJoIWsKW0AAQbuv.jpg","https://t.co/NC9Fodf2J9 https://t.co/NC9Fodf2J9 https://t.co/NC9Fodf2J9","https://twitter.com/GreggHarper/status/908047465181478913/photo/1 https://twitter.com/GreggHarper/status/908047465181478913/photo/1 https://twitter.com/GreggHarper/status/908047465181478913/photo/1",NA,"x242770475","DavidBartonWB","en","","","","","","","","","","","","",""
"x907332091813265413","2017-09-11 19:56:42","x23712174","GreggHarper","RT if you think American’s spend too much money filling out their taxes. Check out the House GOP Plan --&gt; https://t.co/hYVEESCvgm https://t.co/8DN3LFsJwv","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/media/DJd9HLRXoAELl8D.jpg","https://t.co/8DN3LFsJwv","https://twitter.com/GreggHarper/status/907332091813265413/photo/1","photo","http://pbs.twimg.com/media/DJd9HLRXoAELl8D.jpg","https://t.co/8DN3LFsJwv","https://twitter.com/GreggHarper/status/907332091813265413/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x907322278089695232","2017-09-11 19:17:42","x23712174","GreggHarper","Join me today in a moment of prayer for the thousands of innocent lives that were lost 16 years… https://t.co/4TlPncRLXX","Instagram","","","",FALSE,FALSE,18,6,"",NA,"instagram.com/p/BY6YQkxliXV/","https://t.co/4TlPncRLXX","https://www.instagram.com/p/BY6YQkxliXV/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x905782586693353477","2017-09-07 13:19:31","x23712174","GreggHarper","We need to fix the broken tax code making U.S. businesses less competitive, &amp; the House GOP has a plan to do it! -&gt; https://t.co/hYVEESCvgm https://t.co/RuP6J8Xn97","Media Studio","","","",FALSE,FALSE,179,47,"",NA,"goo.gl/L795K7","https://t.co/hYVEESCvgm","https://goo.gl/L795K7","http://pbs.twimg.com/media/DJH8EwqW4AEztvQ.jpg","https://t.co/RuP6J8Xn97","https://twitter.com/GreggHarper/status/905782586693353477/photo/1","photo","http://pbs.twimg.com/media/DJH8EwqW4AEztvQ.jpg","https://t.co/RuP6J8Xn97","https://twitter.com/GreggHarper/status/905782586693353477/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903335725810147328","2017-08-31 19:16:34","x23712174","GreggHarper","Sidney and I had a great tour of the Mississippi Children's Museum, given by Emily Hoff and… https://t.co/IdecbRB9nL","Instagram","","","",FALSE,FALSE,11,1,"",NA,"instagram.com/p/BYeDYZtllbr/","https://t.co/IdecbRB9nL","https://www.instagram.com/p/BYeDYZtllbr/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902275392970539008","2017-08-28 21:03:11","x23712174","GreggHarper","Great visiting with Lizzy Abston, Betsy Bradley, Kali Mason and Jochen Wierich at the… https://t.co/K1YkRs7JtT","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/BYWhM96FuQi/","https://t.co/K1YkRs7JtT","https://www.instagram.com/p/BYWhM96FuQi/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901095553504866304","2017-08-25 14:54:56","x23712174","GreggHarper","It was an honor to speak to the Madison Co. Business League this morning, &amp; to be presented with the Spirit of Enterprise Award! https://t.co/kvF2qx7ZhP","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DIFVnlMUQAAiGJC.jpg","https://t.co/kvF2qx7ZhP","https://twitter.com/GreggHarper/status/901095553504866304/photo/1","photo","http://pbs.twimg.com/media/DIFVnlMUQAAiGJC.jpg","https://t.co/kvF2qx7ZhP","https://twitter.com/GreggHarper/status/901095553504866304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x899740947810066434","2017-08-21 21:12:12","x23712174","GreggHarper","ICYMI - WATCH: I had the honor of interviewing my friend @LibnOfCongress on Sat. at the MS Book Festival - 
https://t.co/pfE5v6d8KQ","Twitter for iPhone","","","",FALSE,FALSE,17,7,"",NA,"c-span.org/video/?432088-…","https://t.co/pfE5v6d8KQ","https://www.c-span.org/video/?432088-3/conversation-librarian-congress-carla-hayden","","","","","","","",NA,"x774337933893636096","LibnOfCongress","en","","","","","","","","","","","","",""
"x898936022767206400","2017-08-19 15:53:43","x23712174","GreggHarper","So honored to be interviewing @Libnofcongress at the Mississippi Book Festival on @booktv #LiteraryLawnParty https://t.co/xjuFmSKF4Z","Twitter for iPhone","","","",FALSE,FALSE,24,8,"LiteraryLawnParty",NA,"","","","http://pbs.twimg.com/media/DHmpi-wXYAAiu5_.jpg","https://t.co/xjuFmSKF4Z","https://twitter.com/GreggHarper/status/898936022767206400/photo/1","photo","http://pbs.twimg.com/media/DHmpi-wXYAAiu5_.jpg","https://t.co/xjuFmSKF4Z","https://twitter.com/GreggHarper/status/898936022767206400/photo/1",NA,"x774337933893636096 60628575","LibnOfCongress BookTV","en","","","","","","","","","","","","",""
"x898615323217117185","2017-08-18 18:39:23","x23712174","GreggHarper","Promoting tomorrow's Third Annual MS Book Festival. @WJTV https://t.co/FgCRsMO6eV","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DHiF3W5XUAAUKAC.jpg","https://t.co/FgCRsMO6eV","https://twitter.com/GreggHarper/status/898615323217117185/photo/1","photo","http://pbs.twimg.com/media/DHiF3W5XUAAUKAC.jpg","https://t.co/FgCRsMO6eV","https://twitter.com/GreggHarper/status/898615323217117185/photo/1",NA,"x17976030","WJTV","en","","","","","","","","","","","","",""
