"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x6746050238","2009-12-16 23:33:10","x26533227","johnthune","Watch me on Greta Van Susteren’s ‘On the Record’ tonight on Fox News at 9 pm CST / 10 pm EST.","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6712341786","2009-12-15 23:55:11","x26533227","johnthune","Moving Gitmo detainees to the US is a waste of resources and an unnecessary risk for political gain. http://bit.ly/7M8WZo","Twitter Web Client",NA,"","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6699967516","2009-12-15 16:08:02","x26533227","johnthune","I was on CNN’s State of the Union to discuss health care, spending, and Afghanistan. Watch the video. http://bit.ly/5exJXY","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6676894643","2009-12-14 23:16:53","x26533227","johnthune","I support Sen. Murkowski’s measure to stop bureaucrats and the White House from imposing a back-door nat'l energy tax. http://bit.ly/7ZS0Zx","Twitter Web Client",NA,"","",FALSE,FALSE,0,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6581479106","2009-12-11 22:50:34","x26533227","johnthune","WSJ Editorial calls the newest health care plan from the Dems ""worse than the public option."" Read more. http://bit.ly/92uDxc","Twitter Web Client",NA,"","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6547340585","2009-12-10 23:20:41","x26533227","johnthune","Rep. Anthony Weiner (D-NY) called expanding Medicare “the mother of all public options.” Read more. http://bit.ly/54ODdv","Twitter Web Client",NA,"","",FALSE,FALSE,2,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6512812292","2009-12-09 23:39:39","x26533227","johnthune","Obama said GOP should stop frightening Americans. It’s not Republicans that are frightening - it’s the Dems' policies. http://bit.ly/4BHin4","Twitter Web Client",NA,"","",FALSE,FALSE,1,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6480853150","2009-12-09 00:52:20","x26533227","johnthune","EPA reg. of carbon emissions will destroy jobs. Clean air laws were written decades ago and never considered carbon. http://bit.ly/4RnEzh","Twitter Web Client",NA,"","",FALSE,FALSE,1,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6446077827","2009-12-07 23:43:05","x26533227","johnthune","I support the Coburn amdt to require Members of Congress to join any govt-run health plan that is created. http://bit.ly/4uJiwj","Twitter Web Client",NA,"","",FALSE,FALSE,2,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6319602720","2009-12-03 23:52:00","x26533227","johnthune","A WSJ editorial talks about how the Senate health bill will cost more than the status quo. Real reform lowers cost. http://bit.ly/4Qs42R","Twitter Web Client",NA,"","",FALSE,FALSE,1,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6284989832","2009-12-02 23:27:19","x26533227","johnthune","I questioned Sec. Geithner today about ending TARP. “Nothing would make me happier,” he said. Read more. http://bit.ly/4Jj8yq","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6251592184","2009-12-01 23:50:51","x26533227","johnthune","USA Today says a second stimulus spending plan is unnecessary and unaffordable. I agree. http://bit.ly/7rUlCu","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6237975063","2009-12-01 15:32:28","x26533227","johnthune","The Rapid City Journal covered my health care roundtable discussion last week. Read the article. http://bit.ly/5Yw8sB","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6094865793","2009-11-26 22:47:43","x26533227","johnthune","Hope everyone has a great Thanksgiving! Be sure to remember our service men and women who are far from home today.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5841513587","2009-11-18 23:47:38","x26533227","johnthune","Read WSJ about my bill to end TARP: “...No vote could be easier. TARP has served its purpose, and then some. End it.” http://bit.ly/1YXX5Q","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5810130885","2009-11-17 23:32:12","x26533227","johnthune","I introduced a bill today to end TARP and use remaining funds to pay down the national debt. Politico story: http://bit.ly/4En2kk","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5769489863","2009-11-16 16:50:06","x26533227","johnthune","The Dems' health bill will increase spending, costs, & taxes. Join the fight for real reform by signing my petition. http://bit.ly/4lqlpI","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5745084655","2009-11-15 20:41:16","x26533227","johnthune","I oppose limits on tax deduction for charitable donations. It has no place in any health care proposal. http://bit.ly/2755aQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5726128398","2009-11-15 02:57:20","x26533227","johnthune","It is reported that in Sen. Reid's secret closed door meetings, he is considering a payroll tax increase. Read more. http://bit.ly/BikIa","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5694372063","2009-11-13 23:22:29","x26533227","johnthune","Read and watch the Keloland News report from my health care round table with Gov. Rounds. http://bit.ly/4t1hMj","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5597377363","2009-11-10 19:47:16","x26533227","johnthune","I will attend the VFW Veterans’ Day Ceremony tomorrow in Watertown, SD, to honor all those who’ve served our country.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5572450672","2009-11-09 23:22:23","x26533227","johnthune","WSJ column explains some provisions of House-passed health bill. Read more: http://bit.ly/2UTUxQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5465201938","2009-11-06 00:40:07","x26533227","johnthune","CBO says the house health bill's “public option” will have higher premiums than private plans. Support real reform. http://bit.ly/4lqlpI","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5433727336","2009-11-04 23:23:13","x26533227","johnthune","White House overstates jobs saved/created with stimulus funds. Read more from WSJ. http://bit.ly/PcUtR","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5409022121","2009-11-04 02:08:25","x26533227","johnthune","CBO says House Dems’ health bill will require families to pay up to 18% of income in health costs. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5381459181","2009-11-03 03:01:05","x26533227","johnthune","Senate Dems wouldn’t allow my amdt to end TARP to be voted on today. http://bit.ly/3JJFuA","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5302522546","2009-10-31 00:43:14","x26533227","johnthune","Report shows that ""Cash for Clunkers"" cost taxpayers $24,000 per car. Read the report: http://bit.ly/4oUY1j","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5271290808","2009-10-29 22:36:07","x26533227","johnthune","The Dems' health bill will increase spending, costs, & taxes. Join the fight for real reform by signing my petition. http://bit.ly/4lqlpI","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5244478528","2009-10-28 23:50:37","x26533227","johnthune","Sen. Lieberman says he’ll oppose a govt-run insurance plan. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5214001883","2009-10-27 23:06:58","x26533227","johnthune","After vowing to lead the most open, transparent govt in history, Dems have negotiated health reform behind closed doors. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5185193066","2009-10-26 22:44:34","x26533227","johnthune","Great WSJ editorial today on out-of-control, unsustainable federal spending. Read it here http://bit.ly/227Wpd","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5082296590","2009-10-22 23:13:53","x26533227","johnthune","The Pres. promised open, transparent, televised debate on the hc bill. But instead Reid is writing the bill in secret. http://bit.ly/2j5Eri","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5055782676","2009-10-21 23:48:03","x26533227","johnthune","49 states have lost jobs in spite of the promises that were made when the $800 billion stimulus was passed. View states http://bit.ly/1DfYVE","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5053022511","2009-10-21 21:37:07","x26533227","johnthune","I was on Fox News this morning to discuss the current strategy for the war in Afghanistan. Watch video: http://bit.ly/jd5vE","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5029475694","2009-10-20 22:45:15","x26533227","johnthune","Dems are misleading the country on cost of the health care bill. $250B Medicare fix excluded from CBO estimates. Read: http://bit.ly/2oy0xb","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5021227883","2009-10-20 15:48:05","x26533227","johnthune","I was on Fox News yesterday to discuss the ""Doctor Fix"" bill that will add $247 billion to the national debt.Watch vid: http://bit.ly/1jf5Ta","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5002448172","2009-10-19 22:30:37","x26533227","johnthune","Watch video of my appearance on Fox News Sunday. Health care was the main topic of discussion. Watch here: http://bit.ly/3DziVd","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4997951647","2009-10-19 19:05:25","x26533227","johnthune","WSJ says Dem health bill will impose up to 34% penalty on lower income families & punish success.Not the reform we need.http://bit.ly/33OsMm","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4958876683","2009-10-18 03:37:43","x26533227","johnthune","I'll be on Fox News Sunday at 9 a.m. EDT to discuss health care and other issues. Be sure to tune in.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4927495366","2009-10-16 22:08:59","x26533227","johnthune","Watch my Fox News interview about Democrats’ attempts to use the “nuclear option” for health care reform.http://bit.ly/2WJPqg","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4916693543","2009-10-16 14:23:09","x26533227","johnthune","Sen. Reid says $54 bil per year in estimated savings as a result of med malpractice reform is too small to justify. http://bit.ly/1NPRV7","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4902994057","2009-10-16 00:37:07","x26533227","johnthune","Must read opinion column from yesterday’s WSJ on the burdens the Dem health bill will place on middle class. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4872343259","2009-10-14 21:36:10","x26533227","johnthune","Watch my interview with Larry Kudlow on the health care bill that passed the Senate Finance Committee. http://bit.ly/2Ip2o8","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4846774210","2009-10-13 22:47:03","x26533227","johnthune","Health bill approved in Senate Finance Cmte. Bill will increase costs. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4746366821","2009-10-09 22:22:57","x26533227","johnthune","Real cost of Baucus health bill is $1.8 trillion when fully implemented. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4742736641","2009-10-09 19:38:07","x26533227","johnthune","CBO study says medical malpractice reform would save billions. http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4690514682","2009-10-07 19:58:42","x26533227","johnthune","WSJ:8 Dem Senators ask Harry Reid to post health care bill online for 72 hours before any vote as well as any amendments.http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4668713966","2009-10-07 00:04:15","x26533227","johnthune","As reported in the Rapid City Journal, I remain strongly opposed to a new government-run health insurance program. http://bit.ly/1s5jYy","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4638804634","2009-10-05 21:58:00","x26533227","johnthune","I discuss my Government Ownership Exit Plan and deficit reduction in an op-ed in the WSJ:Time for a TARP Exit Strategy. http://bit.ly/26XLvw","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4557558756","2009-10-02 17:00:56","x26533227","johnthune","Watch my Fox News interview about Democrats’ attempts to use the “nuclear option” for health care reform. http://bit.ly/bR7cx","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4486078153","2009-09-30 01:38:15","x26533227","johnthune","Obama insists it’s not a tax but the IRS will enforce the individual insurance mandate as tax evasion?  Read more: http://bit.ly/1wvZg4","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4479317326","2009-09-29 20:38:32","x26533227","johnthune","Senate Finance Committee voted 15-8 against the public option. Read more: http://bit.ly/RHK11","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4384754581","2009-09-26 02:39:47","x26533227","johnthune","Under Dems' plan failure or inability to purchase insurance and pay a new gov't fine/tax could result in jail time. http://bit.ly/10NSJf","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4372107908","2009-09-25 16:31:19","x26533227","johnthune","Approps bill will stop the EPA cow tax to regulate livestock emissions.A victory for producers,consumers & common sense.http://bit.ly/3YuwM6","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4328061919","2009-09-23 23:22:19","x26533227","johnthune","Senate GOP voted today to move forward with plans to allow new oil and gas exploration. 56 Democrats voted no. http://bit.ly/NHWF4","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4296238243","2009-09-22 19:33:09","x26533227","johnthune","The Argus Leader wrote about my efforts to end the TARP program and use repaid funds to reduce the deficit. Read more: http://bit.ly/mDDhT","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4158454387","2009-09-21 23:26:21","x26533227","johnthune","I sent a letter to Treasury Secretary Geithner asking him to end the TARP program. It’s time to end the bailouts. More: http://bit.ly/qydER","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4085462685","2009-09-18 19:02:57","x26533227","johnthune","I appeared on Fox News yesterday to discuss the newest health care bill from the Senate Democrats. Watch the video: http://bit.ly/YDk8B","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4057665532","2009-09-17 16:39:28","x26533227","johnthune","I was on Fox Business last night to discuss the newest health care bill from the Sen Finance Committee.Watch the video: http://bit.ly/3liRmg","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4043229753","2009-09-17 01:05:03","x26533227","johnthune","New Treasury documents: Cap and Trade could cost $200B/year or equal to 15% income tax hike. Read full story http://bit.ly/1UUcys.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4032609781","2009-09-16 16:33:36","x26533227","johnthune","Senate Dems released health care bill. Would cost $856 billion, cut Medicare, add new taxes and fines. Read more: http://bit.ly/97edP","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3991628517","2009-09-14 23:34:51","x26533227","johnthune","NYT: “U.S. Finding Its Role in Business Hard to Unwind”  My Govt Ownership Exit Plan would set deadline for govt 2 sell. http://bit.ly/R33L8","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3923017281","2009-09-12 00:05:55","x26533227","johnthune","WSJ on President Obama’s Medicare claims: http://bit.ly/4fJJfA","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3898584239","2009-09-10 23:12:03","x26533227","johnthune","AP fact check on the President’s speech: “contained a variety of oversimplifications and omissions.”  http://bit.ly/lwmhu","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3894627015","2009-09-10 19:53:12","x26533227","johnthune","Will oppose confirmation of Cass Sunstein. Concerned by past statements about banning hunting. http://bit.ly/14UySm","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3877983687","2009-09-10 02:04:55","x26533227","johnthune","Read my statement on the President’s speech: http://bit.ly/2RSbde.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3874840547","2009-09-09 23:48:21","x26533227","johnthune","Last night I appeared on the Kudlow Report to discuss alternatives to government run health care. Watch the video: http://bit.ly/15bWz2","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3851929584","2009-09-09 00:04:09","x26533227","johnthune","Human Events lists the Government Ownership Exit Plan Act as one of ""the right alternatives"" being offered by the GOP. http://bit.ly/KI3QD","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3766438225","2009-09-04 22:00:39","x26533227","johnthune","New video of Q&A from town halls: http://bit.ly/3OOmTi","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3749068408","2009-09-04 03:13:04","x26533227","johnthune","Watch coverage of my 4th town hall meeting: http://bit.ly/W4wMF","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3674941148","2009-08-31 22:19:31","x26533227","johnthune","I will be on the Hugh Hewitt Show this afternoon at 5:30 CDT to discuss health care reform. Listen live: http://bit.ly/rIbJr","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3611592762","2009-08-28 21:20:09","x26533227","johnthune","Rapid City Journal http://bit.ly/2mAWKn wrote about the town hall meeting I hosted this morning.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3604825584","2009-08-28 15:39:41","x26533227","johnthune","450 people are at my town hall meeting in Rapid City. Watch video of my Aberdeen meeting http://johnthune.com/townhall","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3589271771","2009-08-27 22:21:03","x26533227","johnthune","I’ve been traveling around SD listening to thoughts and concerns of the people.Watch Q&A video of my town hall meeting. http://bit.ly/3x1Nah","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3568021314","2009-08-27 00:10:16","x26533227","johnthune","NYT coverage of my update on the health care reform debate: http://bit.ly/8JEYs","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3559973885","2009-08-26 17:02:21","x26533227","johnthune","OMB projects we will borrow $9.1 trillion through 2019 to pay for federal programs. http://bit.ly/ic0nc","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3479431499","2009-08-22 21:36:07","x26533227","johnthune","Watch video of my Q&A with the Sioux Falls Chamber of Commerce: http://bit.ly/11RWxD","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3461427416","2009-08-21 23:53:04","x26533227","johnthune","Next week the Obama administration will raise its 10 year deficit estimate to $9 trillion. Read more: http://bit.ly/1cZEuN","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3438654650","2009-08-21 00:10:30","x26533227","johnthune","My dad was honored today at the Air & Space Museum at Ellsworth Air Force base along with other WWII pilots from SD. http://bit.ly/2VcpwQ","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3430531368","2009-08-20 16:47:47","x26533227","johnthune","At DakotaFest yesterday the crowd was overwhelmingly opposed to government-run health care and cap-and-trade. More: http://bit.ly/2KLAgl","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3409111183","2009-08-19 17:29:39","x26533227","johnthune","Added two more town hall meetings in SD. Rapid City on Aug 28, Huron on Sept 3. I look forward to hearing your comments. http://bit.ly/IAbQa","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3393870588","2009-08-18 23:57:01","x26533227","johnthune","Tomorrow I’ll participate in a Congressional forum at Dakotafest. Also looking forward to meeting with the Cattlemen and Pork Producers.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3371376206","2009-08-17 23:27:01","x26533227","johnthune","Announced two town hall meetings for Aug 20 and Aug 24.  Details: http://bit.ly/6dq6q","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3275512551","2009-08-12 23:34:21","x26533227","johnthune","Watch video of discussion with Argus Leader ed board: http://bit.ly/340V3u","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
