"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x185471675838631936","2012-03-29 21:01:08","x257180565","CheriBustos","Placing burden upon seniors & middle class & ending Medicare PLUS asking wealthiest Americans to pay less? Unacceptable http://t.co/9Njfr7DK","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Hmcc2P","http://t.co/9Njfr7DK","http://bit.ly/Hmcc2P","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x185424230471581696","2012-03-29 17:52:36","x257180565","CheriBustos","Galesburg's Sustainable Business Center in former Carhartt plant is very impressive - helping local businesses thrive! http://t.co/aX88vIa2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/H9M7c3","http://t.co/aX88vIa2","http://bit.ly/H9M7c3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x184692662727745537","2012-03-27 17:25:36","x257180565","CheriBustos","Rebuilding the Middle Class: We stand with Real People! Watch this video from the election night speech. http://t.co/wENzGanB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/HcRrdI","http://t.co/wENzGanB","http://bit.ly/HcRrdI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182940366004162561","2012-03-22 21:22:36","x257180565","CheriBustos","Illinois families deserve to have their voices heard and the right priorities defended in Washington. http://t.co/pmH7W1fv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/GHqVdo","http://t.co/pmH7W1fv","http://bit.ly/GHqVdo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182844036984475649","2012-03-22 14:59:50","x257180565","CheriBustos","November’s election is a battle for the very soul of America. I’m running to fight for the middle class! http://t.co/Fz10XL0O","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/GGkYb7","http://t.co/Fz10XL0O","http://bit.ly/GGkYb7","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182557207957733376","2012-03-21 20:00:04","x257180565","CheriBustos","DCCC today announced we have qualified for the highly competitive Red to Blue program to win back the House. http://t.co/tYaoYIh7","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/GJNAQp","http://t.co/tYaoYIh7","http://bit.ly/GJNAQp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182556444300804098","2012-03-21 19:57:02","x257180565","CheriBustos","Galesburg R-M: “It’s not about me,” Bustos said. “It’s about you, and the America you want to live in.” http://t.co/UoXKzE6k","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/GJde9W","http://t.co/UoXKzE6k","http://bit.ly/GJde9W","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182555597646999552","2012-03-21 19:53:40","x257180565","CheriBustos","QCT: Bustos swept to a convincing win Tuesday night, setting up what’s expected to be a hard-fought contest. http://t.co/APKlK14x","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/GFktE8","http://t.co/APKlK14x","http://bit.ly/GFktE8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182544003265343488","2012-03-21 19:07:36","x257180565","CheriBustos","Scenes from the Bustos for Congress Election Night Party at The American Legion in East Moline on Tuesday: http://t.co/Y2Ga801M","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/GJBiHP","http://t.co/Y2Ga801M","http://bit.ly/GJBiHP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182467297192062976","2012-03-21 14:02:48","x257180565","CheriBustos","Election Night Speech: It’s time we had people in Washington who will stop the assault on our middle class! http://t.co/JqCQrGgz","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/GCuJfm","http://t.co/JqCQrGgz","http://bit.ly/GCuJfm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182466281654591489","2012-03-21 13:58:46","x257180565","CheriBustos","A heartfelt thanks to everyone who supported our campaign! Now let's take back the 17th District for the middle class! http://t.co/j7zSQxgM","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/GEHhkc","http://t.co/j7zSQxgM","http://bit.ly/GEHhkc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182297860426043392","2012-03-21 02:49:31","x257180565","CheriBustos","Supporters chanting ""Cheri"" before her speech. http://t.co/vf5WArNp","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/odl5qvbtj","http://t.co/vf5WArNp","http://yfrog.com/odl5qvbtj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182297369528909825","2012-03-21 02:47:34","x257180565","CheriBustos","Rory Washburn of Building Trades intros Cheri. http://t.co/sKhPRnzj","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/nyhehmlj","http://t.co/sKhPRnzj","http://yfrog.com/nyhehmlj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182293400068964352","2012-03-21 02:31:48","x257180565","CheriBustos","Update from Gerry: Cheri is leading by a wide margin!!!!!!!!!!!!!! http://t.co/gfOVo2Of","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/h26c6vhj","http://t.co/gfOVo2Of","http://yfrog.com/h26c6vhj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182233511015628800","2012-03-20 22:33:49","x257180565","CheriBustos","Vote and then join us at 7 for our election night party at East Moline American Legion! http://t.co/VIUeOfFx","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/ocn6jqrj","http://t.co/VIUeOfFx","http://yfrog.com/ocn6jqrj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182215996390637568","2012-03-20 21:24:13","x257180565","CheriBustos","Polls are open till 7. Please vote!!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182195366391844866","2012-03-20 20:02:15","x257180565","CheriBustos","Dogs for Bustos!!!! http://t.co/Mt6PI6gg","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/kgmunhzrj","http://t.co/Mt6PI6gg","http://yfrog.com/kgmunhzrj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182173349374468096","2012-03-20 18:34:45","x257180565","CheriBustos","Volunteers are calling voters from our HQ to help get out the vote. Have you voted yet? http://t.co/5MLspdoG","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"yfrog.com/keqyfddj","http://t.co/5MLspdoG","http://yfrog.com/keqyfddj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182158342989430784","2012-03-20 17:35:07","x257180565","CheriBustos","Have you voted yet? If not, grab a friend and just do it!!!!!!!!!!!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182114544519352321","2012-03-20 14:41:05","x257180565","CheriBustos","Love meeting voters!!!! http://t.co/ipWnFeaH","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/kjhreojj","http://t.co/ipWnFeaH","http://yfrog.com/kjhreojj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182110760707690496","2012-03-20 14:26:03","x257180565","CheriBustos","Chatting with voters in Milan! http://t.co/8kcVO76V","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/ocgspvlj","http://t.co/8kcVO76V","http://yfrog.com/ocgspvlj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182094029377376256","2012-03-20 13:19:34","x257180565","CheriBustos","Next up: meeting voters at polling places throughout the region! http://t.co/U5ugPk6j","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/mgitfnij","http://t.co/U5ugPk6j","http://yfrog.com/mgitfnij","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182089551198691328","2012-03-20 13:01:46","x257180565","CheriBustos","Some loyal volunteers have been lined up since 7:15! http://t.co/u8e4BrFb","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/nz32rykj","http://t.co/u8e4BrFb","http://yfrog.com/nz32rykj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182088958426087425","2012-03-20 12:59:25","x257180565","CheriBustos","In to vote! http://t.co/KDmyxNio","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/o0ra5xuj","http://t.co/KDmyxNio","http://yfrog.com/o0ra5xuj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182088867606831104","2012-03-20 12:59:03","x257180565","CheriBustos","In to vote! http://t.co/SCeg5rrP","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/h46sjslj","http://t.co/SCeg5rrP","http://yfrog.com/h46sjslj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182088453364776960","2012-03-20 12:57:24","x257180565","CheriBustos","Arriving at polling place. TV 4 and 8 here to shoot it.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182088280475582464","2012-03-20 12:56:43","x257180565","CheriBustos","Following the signs to polling place!!!! http://t.co/y57Vx9nX","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"yfrog.com/nxey9jdj","http://t.co/y57Vx9nX","http://yfrog.com/nxey9jdj","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182081545887158273","2012-03-20 12:29:58","x257180565","CheriBustos","On our way to vote. Hope you are, too!!!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x182046122758508544","2012-03-20 10:09:12","x257180565","CheriBustos","Please remember to vote today, and bring friends and family to do so, too!!!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181911237154701312","2012-03-20 01:13:13","x257180565","CheriBustos","Here's a wonderful letter of support from Alan Sivell. He was a teacher of mine several years ago. Thanks, Alan! http://t.co/EgZMob9P","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/GzLwPZ","http://t.co/EgZMob9P","http://on.fb.me/GzLwPZ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181904964350771200","2012-03-20 00:48:17","x257180565","CheriBustos","Please remind your friends and family to vote tomorrow ... And don't forget to vote yourself!!!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181881782654873602","2012-03-19 23:16:10","x257180565","CheriBustos","Call Schilling’s office at 309-757-7630 &amp; tell him to protect Medicare for seniors, not tax breaks for Millionaires. http://t.co/tuVwg998","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/GzB9df","http://t.co/tuVwg998","http://bit.ly/GzB9df","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181842248323969025","2012-03-19 20:39:05","x257180565","CheriBustos","From the Washington Post's The Fix: In the race to face Schilling (R), Cheri Bustos (D) is a heavy favorite. http://t.co/eu2DHHui","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"wapo.st/w2ZHMC","http://t.co/eu2DHHui","http://wapo.st/w2ZHMC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181730379072405504","2012-03-19 13:14:33","x257180565","CheriBustos","Another terrific letter to the editor in the Dispatch! ""Bustos has skills, background needed in Washington"" http://t.co/oj76sadG","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/x7JCDz","http://t.co/oj76sadG","http://bit.ly/x7JCDz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181440840269447168","2012-03-18 18:04:01","x257180565","CheriBustos","We've been endorsed by the Rockford Register Star!! http://t.co/qIbCLHPO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/FP8p0m","http://t.co/qIbCLHPO","http://bit.ly/FP8p0m","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x181439290721579008","2012-03-18 17:57:52","x257180565","CheriBustos","Dispatch LTE: Cheri has the broad experiences that truly give rise to her ability to represent us all. http://t.co/MNxmfue3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/xgq53v","http://t.co/MNxmfue3","http://bit.ly/xgq53v","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x180967995588349952","2012-03-17 10:45:07","x257180565","CheriBustos","I'm a working mom from a middle-class family that has faced life's challenges. Congress needs more leaders who get it.  http://t.co/cmzNmZff","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/AmimEF","http://t.co/cmzNmZff","http://bit.ly/AmimEF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x180343787359453184","2012-03-15 17:24:44","x257180565","CheriBustos","From the Star Courier: Bustos opens big lead over Bobby Schilling in fund-raising race! http://t.co/h9zZh4q6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/xUSw8z","http://t.co/h9zZh4q6","http://bit.ly/xUSw8z","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x180235250629226496","2012-03-15 10:13:27","x257180565","CheriBustos","More endorsements: “Cheri is an honest, intelligent and committed fighter for working families in the 17th District."" http://t.co/6JVwjXX3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zDInt0","http://t.co/6JVwjXX3","http://bit.ly/zDInt0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x180230840612159488","2012-03-15 09:55:55","x257180565","CheriBustos","Schilling has consistently voted to protect tax breaks for Big Oil companies even as they stand to make record profits http://t.co/q1A6joBa","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/z8Oc6M","http://t.co/q1A6joBa","http://on.fb.me/z8Oc6M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179989707038527490","2012-03-14 17:57:44","x257180565","CheriBustos","The IL Fraternal Order of Police, which represents 35,000 law enforcement professionals, endorsed our campaign today! http://t.co/ItHUakz4","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/yFXBu3","http://t.co/ItHUakz4","http://bit.ly/yFXBu3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179989130846027777","2012-03-14 17:55:27","x257180565","CheriBustos","Former State Rep Bill Edley endorsed our campaign today! http://t.co/eIpWHCja","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wXUAsb","http://t.co/eIpWHCja","http://bit.ly/wXUAsb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179951018090565633","2012-03-14 15:24:00","x257180565","CheriBustos","Another endorsement, from QC Dispatch-Argus!  http://t.co/mJKFAzhX","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zBjhhz","http://t.co/mJKFAzhX","http://bit.ly/zBjhhz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179950154932166656","2012-03-14 15:20:34","x257180565","CheriBustos","From the Peoria Journal Star: Bustos has the best shot against Schilling in the fall. She is endorsed. http://t.co/d4pelxOY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/xFeTsW","http://t.co/d4pelxOY","http://bit.ly/xFeTsW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179846248654848000","2012-03-14 08:27:41","x257180565","CheriBustos","Early Voting ends tomorrow. Check your polling location, grab your ID and just do it!!! http://t.co/dTgZXKKw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/pwmHLv","http://t.co/dTgZXKKw","http://on.fb.me/pwmHLv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179636255871598592","2012-03-13 18:33:15","x257180565","CheriBustos","From the QC Times: Bustos leads Democrats in District 17 fundraising! http://t.co/iH2Fnztc","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/x47zRV","http://t.co/iH2Fnztc","http://bit.ly/x47zRV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179632989901307904","2012-03-13 18:20:16","x257180565","CheriBustos","Mercer County State’s Attorney Greg McHugh endorsed our campaign today! http://t.co/esvOZfGe","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/xuUNKI","http://t.co/esvOZfGe","http://bit.ly/xuUNKI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x179310378143072256","2012-03-12 20:58:20","x257180565","CheriBustos","Just 3 more days to go for Early Voting. Just do it!!! http://t.co/dTgZXKKw","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/pwmHLv","http://t.co/dTgZXKKw","http://on.fb.me/pwmHLv","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x178855652389695488","2012-03-11 14:51:25","x257180565","CheriBustos","Saw old friends and made new ones at a recent Meet & Greet at the East Moline Elks Club http://t.co/buovzf2f","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/wl3s0J","http://t.co/buovzf2f","http://on.fb.me/wl3s0J","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x178493201739550720","2012-03-10 14:51:10","x257180565","CheriBustos","We are lookin' good, having raised 3x as much as Schilling! http://t.co/f8eZ9D5s","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/zrZvSX","http://t.co/f8eZ9D5s","http://bit.ly/zrZvSX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x178126232993538048","2012-03-09 14:32:58","x257180565","CheriBustos","From the Peoria Journal Star: a short bio, including my stand on several key issues http://t.co/FZcIvQCu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wbDk9Q","http://t.co/FZcIvQCu","http://bit.ly/wbDk9Q","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x178068320547909632","2012-03-09 10:42:50","x257180565","CheriBustos","Wrong priorities: while millions are looking for work, Schilling voted to let cos hide shipping American jobs overseas http://t.co/Gx5URU72","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/yiKkJZ","http://t.co/Gx5URU72","http://on.fb.me/yiKkJZ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177763023031767041","2012-03-08 14:29:42","x257180565","CheriBustos","Tune in at 6:30 pm tonight to WQPT-TV for a conversation with Jim Mertens and all 3 IL 17 Dem Candidates!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177486024405032961","2012-03-07 20:09:00","x257180565","CheriBustos","Letter in Moline Dispatch: Schilling's Taxpayer-funded re-election mailers and ""Bob's for Jobs"" baloney: http://t.co/OFjEC19J","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/wIfWvm","http://t.co/OFjEC19J","http://bit.ly/wIfWvm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177348179946258432","2012-03-07 11:01:15","x257180565","CheriBustos","Letter to Ed: Every time Schilling votes against my best interests, I get an expensive glossy mailer paid for by me. http://t.co/wWnVvCGd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"qconline.com/archives/qco/d…","http://t.co/wWnVvCGd","http://qconline.com/archives/qco/display.php?id=584065","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177160785632563201","2012-03-06 22:36:37","x257180565","CheriBustos","While we may be outspent by Congressman Schilling, with your help, we will level the playing field. http://t.co/PmNdl0QD","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zyAVOs","http://t.co/PmNdl0QD","http://bit.ly/zyAVOs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x177160400184418304","2012-03-06 22:35:05","x257180565","CheriBustos","We’re finalizing our mailing budget tomorrow. Your contribution will make a huge difference!  http://t.co/1EzoSa39","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/Ak00Xz","http://t.co/1EzoSa39","http://on.fb.me/Ak00Xz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x176766296808103936","2012-03-05 20:29:03","x257180565","CheriBustos","Schilling spends $316,180 in taxpayer dollars to get re-elected, while being willing to cut vets benes, SS & Medicare  http://t.co/rd5q3Y3n","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/zVJYCY","http://t.co/rd5q3Y3n","http://bit.ly/zVJYCY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x176265161374576640","2012-03-04 11:17:43","x257180565","CheriBustos","Here's a report from a former coworker on the real Cheri Bustos! http://t.co/58UPjle2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/z8cWuI","http://t.co/58UPjle2","http://bit.ly/z8cWuI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x175598253918785536","2012-03-02 15:07:40","x257180565","CheriBustos","Schilling's priorities? Mixed up. He thinks it’s better to spend tax $ on his re-election than to protect SS & Medicare http://t.co/1Hbiups3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/zIf76t","http://t.co/1Hbiups3","http://bit.ly/zIf76t","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x175317323702476800","2012-03-01 20:31:21","x257180565","CheriBustos","Come see us at the League of Women Voters' candidate forum tonight in Freeport: 6:30 in the Student Conference Center at Highland College","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x175275971258228736","2012-03-01 17:47:02","x257180565","CheriBustos","Galesburg Register Mail: Bustos has nearly 40 endorsements from lawmakers, labor & other groups http://t.co/tdenEVjR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/Atzeyc","http://t.co/tdenEVjR","http://bit.ly/Atzeyc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x175156127460364288","2012-03-01 09:50:49","x257180565","CheriBustos","Peoria JS: ""Your oh-so-conservative 17th District Congressman spent $307,278 of your money to campaign for office"" http://t.co/0Z0HkWs5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/AB8ox1","http://t.co/0Z0HkWs5","http://bit.ly/AB8ox1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x174978142920904704","2012-02-29 22:03:34","x257180565","CheriBustos","We Call on Rep. Schilling to Return Taxpayer Money Spent on Campaigning http://t.co/SsrLyf3V","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/z5ggfb","http://t.co/SsrLyf3V","http://bit.ly/z5ggfb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x174896429763018752","2012-02-29 16:38:52","x257180565","CheriBustos","Vote early to help rescue the 17th Congressional District seat from a Tea Party Republican! http://t.co/7aNruoVr","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/wXT9JZ","http://t.co/7aNruoVr","http://on.fb.me/wXT9JZ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x174507523313901569","2012-02-28 14:53:30","x257180565","CheriBustos","Simon endorses Bustos “because of her commitment to public service and her ability to do a great job in Congress.” http://t.co/UfzZCert","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/xvcAAc","http://t.co/UfzZCert","http://bit.ly/xvcAAc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x174234217318850560","2012-02-27 20:47:29","x257180565","CheriBustos","Thrilled and honored to announce this endorsement from IL Lt. Gov. Sheila Simon!!! http://t.co/o5oJKCl9","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/xhMyIq","http://t.co/o5oJKCl9","http://bit.ly/xhMyIq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x173764468772323328","2012-02-26 13:40:52","x257180565","CheriBustos","Does Schilling regret voting to make it easier for Wall Street speculators to manipulate and drive up gas prices? http://t.co/Aa6Tmtrx","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/ydIm3u","http://t.co/Aa6Tmtrx","http://on.fb.me/ydIm3u","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x173060299354677250","2012-02-24 15:02:45","x257180565","CheriBustos","Endorsed by the Chicago Tribune!!! http://t.co/CsxubW2j","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"trib.in/ww3VFC","http://t.co/CsxubW2j","http://trib.in/ww3VFC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x172725759234945024","2012-02-23 16:53:24","x257180565","CheriBustos","Thanks to Schilling’s reliable support, the 5 largest oil companies reported a record $137 billion in profits last year http://t.co/6rcisCkX","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"on.fb.me/zdjCYI","http://t.co/6rcisCkX","http://on.fb.me/zdjCYI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x172276012103634944","2012-02-22 11:06:16","x257180565","CheriBustos","Rockford Register Star's Chuck Sweeny reports on our vigorous conversation on jobs, health care and more http://t.co/gApKAm1v","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/xuNsnq","http://t.co/gApKAm1v","http://bit.ly/xuNsnq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x171595971472531457","2012-02-20 14:04:02","x257180565","CheriBustos","Rockford Register Star's Chuck Sweeny: Winnebago County Democratic Central Committee endorses Bustos campaign!  http://t.co/xTlTwrFk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/yOgT96","http://t.co/xTlTwrFk","http://bit.ly/yOgT96","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x170881015110320130","2012-02-18 14:43:03","x257180565","CheriBustos","States to watch for Glass Ceiling Shattering! http://t.co/DN0kcOY0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"politi.co/y7suBx","http://t.co/DN0kcOY0","http://politi.co/y7suBx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x170528579208224768","2012-02-17 15:22:36","x257180565","CheriBustos","Thanks, former U.S. Sen. Adlai Stevenson, for your endorsement!! http://t.co/6rYtM86z","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wyhyEn","http://t.co/6rYtM86z","http://bit.ly/wyhyEn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x170453954394718208","2012-02-17 10:26:04","x257180565","CheriBustos","Join us for a chili supper 3 - 5 p.m. Sun. 2/26 at Andalusia Lions Club, 302 E. 2nd St., Andalusia IL. $5/person, kids under 12 free.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x168292994129203200","2012-02-11 11:19:11","x257180565","CheriBustos","Former Congressman John Cox announces his endorsement of our campaign!! http://t.co/VOXtqBpG","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/Aemhtx","http://t.co/VOXtqBpG","http://bit.ly/Aemhtx","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
