"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722191811486289920","2016-04-18 22:35:20","x229966028","SenRubioPress",".@MarcoRubio, @BillCassidy Introduce Bill To Preserve Access To @BiscayneNPS And Other Public Waters https://t.co/FGwVD0BypB","Twitter Web Client","","","",FALSE,FALSE,53,39,"",NA,"1.usa.gov/1YDMQFf","https://t.co/FGwVD0BypB","http://1.usa.gov/1YDMQFf","","","","","","","",NA,"x15745368 55677432 70523764","marcorubio BillCassidy BiscayneNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722088325796995072","2016-04-18 15:44:07","x229966028","SenRubioPress","Glad to see bail restrictions lifted by #China gov’t on women #humanrights activists but cases should be dropped https://t.co/S2DCzZzQey","Twitter Web Client","","","",FALSE,FALSE,71,56,"China humanrights",NA,"1.usa.gov/1FBMQgK","https://t.co/S2DCzZzQey","http://1.usa.gov/1FBMQgK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722060385076015104","2016-04-18 13:53:05","x229966028","SenRubioPress","This week is #NationalParkWeek! Florida is home to three National Parks, @BiscayneNPS, @DryTortugasNPS and @EvergladesNPS. #FindYourPark","Twitter Web Client","","","",FALSE,FALSE,70,43,"NationalParkWeek FindYourPark",NA,"","","","","","","","","","",NA,"x70523764 65419678 63966574","BiscayneNPS DryTortugasNPS EvergladesNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722050732468400129","2016-04-18 13:14:44","x229966028","SenRubioPress","On #TaxDay I am proud to have protected American taxpayers from #ObamaCare bailout of health insurance companies. https://t.co/AxtH4Lff0p","TweetDeck","","","",FALSE,FALSE,202,122,"TaxDay ObamaCare",NA,"1.usa.gov/1qLCnx0","https://t.co/AxtH4Lff0p","http://1.usa.gov/1qLCnx0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721344663697952772","2016-04-16 14:29:04","x229966028","SenRubioPress","Tomorrow .@MarcoRubio to speak at event honoring #Brigade2506 members on anniversary of the #BayofPigs invasion. https://t.co/gNKj9nKL1f","TweetDeck","","","",FALSE,FALSE,131,85,"Brigade2506 BayofPigs",NA,"1.usa.gov/2678ZBC","https://t.co/gNKj9nKL1f","http://1.usa.gov/2678ZBC","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721052677883432961","2016-04-15 19:08:49","x229966028","SenRubioPress","#ISIS murders Syrian TV journalist Mohammed Zahir al-Sherqat for exposing #ISIS atrocities #expressionNOToppression https://t.co/jaoY5ZHNuK","Twitter Web Client","","","",FALSE,FALSE,90,119,"ISIS ISIS expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/CgGxlvwUMAEQkff.jpg","https://t.co/jaoY5ZHNuK","https://twitter.com/SenRubioPress/status/721052677883432961/photo/1","photo","http://pbs.twimg.com/media/CgGxlvwUMAEQkff.jpg","https://t.co/jaoY5ZHNuK","https://twitter.com/SenRubioPress/status/721052677883432961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720759818068357120","2016-04-14 23:45:06","x229966028","SenRubioPress",".@marcorubio Highlights New #Zika Developments, Urges #Congress To Act Quickly https://t.co/Lycz3zNIJ3","Twitter Web Client","","","",FALSE,FALSE,76,68,"Zika Congress",NA,"1.usa.gov/1SEOzps","https://t.co/Lycz3zNIJ3","http://1.usa.gov/1SEOzps","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720751948442550272","2016-04-14 23:13:50","x229966028","SenRubioPress",".@marcorubio, @SenWarren Bill Honoring #POWMIA Service Members Passes #Senate https://t.co/X8QKpKWgfG","Twitter Web Client","","","",FALSE,FALSE,84,68,"POWMIA Senate",NA,"1.usa.gov/1qsUlno","https://t.co/X8QKpKWgfG","http://1.usa.gov/1qsUlno","","","","","","","",NA,"x15745368 970207298","marcorubio SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720721924029095942","2016-04-14 21:14:31","x229966028","SenRubioPress","Ahead Of 55th Anniversary, .@marcorubio Honors #BayOfPigs #Veterans On #SenateFloor https://t.co/RAJcHc3eWA","Twitter Web Client","","","",FALSE,FALSE,84,63,"BayOfPigs Veterans SenateFloor",NA,"1.usa.gov/1SiknGK","https://t.co/RAJcHc3eWA","http://1.usa.gov/1SiknGK","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720716052213198848","2016-04-14 20:51:11","x229966028","SenRubioPress","Today marks the two year anniversary of tragic #BokoHaram kidnapping of the #ChibokGirls https://t.co/4UdBzIo6A9","Twitter Web Client","","","",FALSE,FALSE,61,49,"BokoHaram ChibokGirls",NA,"1.usa.gov/1TUl8EX","https://t.co/4UdBzIo6A9","http://1.usa.gov/1TUl8EX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720701298996330496","2016-04-14 19:52:34","x229966028","SenRubioPress",".@marcorubio: Resistance To Stopping #Cuban Refugee Welfare Abuse Exactly Why People Hate Washington https://t.co/jZ5RBaydlM","Twitter Web Client","","","",FALSE,FALSE,90,66,"Cuban",NA,"1.usa.gov/1YvV5mQ","https://t.co/jZ5RBaydlM","http://1.usa.gov/1YvV5mQ","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720684334273966080","2016-04-14 18:45:09","x229966028","SenRubioPress","I’d like to #Salute the men &amp; women aboard the @USSHARRYSTRUMAN taking the fight to ISIS.Thank you for your service. https://t.co/otXUSWFtth","Twitter Web Client","","","",FALSE,FALSE,194,125,"Salute",NA,"","","","http://pbs.twimg.com/media/CgBilUJWcAAwWzH.jpg","https://t.co/otXUSWFtth","https://twitter.com/SenRubioPress/status/720684334273966080/photo/1","photo","http://pbs.twimg.com/media/CgBilUJWcAAwWzH.jpg","https://t.co/otXUSWFtth","https://twitter.com/SenRubioPress/status/720684334273966080/photo/1",NA,"x52593821","USSHARRYSTRUMAN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720672607658459136","2016-04-14 17:58:33","x229966028","SenRubioPress","It was an honor meeting @miss9afi, wife of imprisoned Saudi Arabian blogger @raif_badawi. #expressionNOToppression. https://t.co/TKY2tDotOB","Twitter Web Client","","","",FALSE,FALSE,193,123,"expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/CgBX6qnWcAA7DAA.jpg","https://t.co/TKY2tDotOB","https://twitter.com/SenRubioPress/status/720672607658459136/photo/1","photo","http://pbs.twimg.com/media/CgBX6qnWcAA7DAA.jpg http://pbs.twimg.com/media/CgBX6pzW8AIugp1.jpg","https://t.co/TKY2tDotOB https://t.co/TKY2tDotOB","https://twitter.com/SenRubioPress/status/720672607658459136/photo/1 https://twitter.com/SenRubioPress/status/720672607658459136/photo/1",NA,"x309187913 50746928","miss9afi raif_badawi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720641415794003970","2016-04-14 15:54:37","x229966028","SenRubioPress","At Noon, .@marcorubio To Give Floor Speech Honoring #BayOfPigs Veterans, Other Issues https://t.co/KxEYkKuu2g","Twitter Web Client","","","",FALSE,FALSE,107,70,"BayOfPigs",NA,"1.usa.gov/23yhZki","https://t.co/KxEYkKuu2g","http://1.usa.gov/23yhZki","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720363737044025345","2016-04-13 21:31:13","x229966028","SenRubioPress","Congratulations to the #Borinqueneers on the unveiling of their well-deserved #CongressionalGoldMedal. https://t.co/ZBfx8LXWtx","Twitter Web Client","","","",FALSE,FALSE,189,129,"Borinqueneers CongressionalGoldMedal",NA,"","","","http://pbs.twimg.com/media/Cf8_AFlWwAADnLq.jpg","https://t.co/ZBfx8LXWtx","https://twitter.com/SenRubioPress/status/720363737044025345/photo/1","photo","http://pbs.twimg.com/media/Cf8_AFlWwAADnLq.jpg http://pbs.twimg.com/media/Cf8_AF0XEAAVBbM.jpg","https://t.co/ZBfx8LXWtx https://t.co/ZBfx8LXWtx","https://twitter.com/SenRubioPress/status/720363737044025345/photo/1 https://twitter.com/SenRubioPress/status/720363737044025345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720353423598575616","2016-04-13 20:50:14","x229966028","SenRubioPress",".@marcorubio Supports Bill To Hold Administration Accountable For #Terrorists Transferred From #Gitmo https://t.co/L0owDikY9I","Twitter Web Client","","","",FALSE,FALSE,103,90,"Terrorists Gitmo",NA,"1.usa.gov/1Xw8V8y","https://t.co/L0owDikY9I","http://1.usa.gov/1Xw8V8y","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720346482398769153","2016-04-13 20:22:39","x229966028","SenRubioPress",".@marcorubio To @CDCgov : Clear #ZikaVirus Testing Backlog, Prioritize Tests For Pregnant Women https://t.co/1EEy7M3sna","Twitter Web Client","","","",FALSE,FALSE,72,66,"ZikaVirus",NA,"1.usa.gov/1VmoZfb","https://t.co/1EEy7M3sna","http://1.usa.gov/1VmoZfb","","","","","","","",NA,"x15745368 146569971","marcorubio CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720338595098157057","2016-04-13 19:51:18","x229966028","SenRubioPress",".@marcorubio Pays Tribute To #Borinqueneers Army Regiment On #SenateFloor https://t.co/ZkhHoH7FFU","Twitter Web Client","","","",FALSE,FALSE,74,61,"Borinqueneers SenateFloor",NA,"1.usa.gov/20CoxsV","https://t.co/ZkhHoH7FFU","http://1.usa.gov/20CoxsV","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720337311242674177","2016-04-13 19:46:12","x229966028","SenRubioPress","In Floor Speech, @marcorubio Urges #Senate To End Abuse Of Cuban Refugee Benefits https://t.co/WdIv436ERp","Twitter Web Client","","","",FALSE,FALSE,77,60,"Senate",NA,"1.usa.gov/1WsfISu","https://t.co/WdIv436ERp","http://1.usa.gov/1WsfISu","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720281244714438657","2016-04-13 16:03:25","x229966028","SenRubioPress",".@marcorubio Thanks @AnderCrenshaw For His Service To #Florida https://t.co/LBUNYsda7E","Twitter Web Client","","","",FALSE,FALSE,61,42,"Florida",NA,"1.usa.gov/1SaqV6Y","https://t.co/LBUNYsda7E","http://1.usa.gov/1SaqV6Y","","","","","","","",NA,"x15745368 20209807","marcorubio AnderCrenshaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720273917835751424","2016-04-13 15:34:18","x229966028","SenRubioPress","At 11:30AM, .@marcorubio To Give Floor Speech Honoring The #Borinqueneers https://t.co/VD6X69bWyB","Twitter Web Client","","","",FALSE,FALSE,64,43,"Borinqueneers",NA,"1.usa.gov/1RU5Uyx","https://t.co/VD6X69bWyB","http://1.usa.gov/1RU5Uyx","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720008994782330880","2016-04-12 22:01:36","x229966028","SenRubioPress",".@marcorubio Backs Bill To Monitor Terrorist Transfers From #Guantanamo https://t.co/6FzrSgzmns","Twitter Web Client","","","",FALSE,FALSE,118,88,"Guantanamo",NA,"1.usa.gov/1N7cQs2","https://t.co/6FzrSgzmns","http://1.usa.gov/1N7cQs2","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720003734332432385","2016-04-12 21:40:41","x229966028","SenRubioPress","MEDIA ADVISORY: .@marcorubio To Speak At Unveiling Of Congressional Gold Medal For #Borinqueneers https://t.co/oUYS5Qycot","Twitter Web Client","","","",FALSE,FALSE,110,81,"Borinqueneers",NA,"1.usa.gov/1T2hlmT","https://t.co/oUYS5Qycot","http://1.usa.gov/1T2hlmT","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718592294400733184","2016-04-09 00:12:08","x229966028","SenRubioPress","Congratulations to @NASA and @SpaceX on the successful launch of the Falcon 9 rocket. https://t.co/e3f0OkU3DM","TweetDeck","","","",FALSE,FALSE,123,77,"",NA,"1.usa.gov/1RWnNJK","https://t.co/e3f0OkU3DM","http://1.usa.gov/1RWnNJK","","","","","","","",NA,"x11348282 34743251","NASA SpaceX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718591693667352578","2016-04-09 00:09:45","x229966028","SenRubioPress","Federal #ZikaVirus funding must be used only to combat the #ZikaVirus. https://t.co/IS1ijEsYw1","TweetDeck","","","",FALSE,FALSE,107,73,"ZikaVirus ZikaVirus",NA,"1.usa.gov/1PZrGv8","https://t.co/IS1ijEsYw1","http://1.usa.gov/1PZrGv8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718535674849337344","2016-04-08 20:27:09","x229966028","SenRubioPress","#Vietnam must immediately release blogger #NguyenHuuVinh &amp; his colleagues #expressionNOToppression https://t.co/a6vkKHXfcJ","Twitter Web Client","","","",FALSE,FALSE,103,79,"Vietnam NguyenHuuVinh expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/CfjAY5UWcAAlShj.jpg","https://t.co/a6vkKHXfcJ","https://twitter.com/SenRubioPress/status/718535674849337344/photo/1","photo","http://pbs.twimg.com/media/CfjAY5UWcAAlShj.jpg","https://t.co/a6vkKHXfcJ","https://twitter.com/SenRubioPress/status/718535674849337344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718169997948887042","2016-04-07 20:14:05","x229966028","SenRubioPress",".@marcorubio and .@SenatorShaheen urge implementation the Hizballah International Financing Prevention Act of 2015: https://t.co/hxFOszj91e.","Twitter Web Client","","","",FALSE,FALSE,113,84,"",NA,"1.usa.gov/1S0frmu","https://t.co/hxFOszj91e","http://1.usa.gov/1S0frmu","","","","","","","",NA,"x15745368 109287731","marcorubio SenatorShaheen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718158770900217856","2016-04-07 19:29:28","x229966028","SenRubioPress","After .@MarcoRubio Pressure, @SBA Makes Businesses Eligible For #LakeOkeechobee Disaster Relief https://t.co/2hOjCmPVE4","Twitter Web Client","","","",FALSE,FALSE,99,71,"LakeOkeechobee",NA,"1.usa.gov/1RSz2mv","https://t.co/2hOjCmPVE4","http://1.usa.gov/1RSz2mv","","","","","","","",NA,"x15745368 2679888750","marcorubio SBA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718151854027313153","2016-04-07 19:01:59","x229966028","SenRubioPress",".@MarcoRubio Meeting with DMD advocates a/b raising awareness for Duchenne. Thanks @fundduchenne Austin &amp; Joe. https://t.co/5wlVKP71ME","Twitter Web Client","","","",FALSE,FALSE,199,108,"",NA,"","","","http://pbs.twimg.com/media/CfdjTcdWsAIKruS.jpg","https://t.co/5wlVKP71ME","https://twitter.com/SenRubioPress/status/718151854027313153/photo/1","photo","http://pbs.twimg.com/media/CfdjTcdWsAIKruS.jpg","https://t.co/5wlVKP71ME","https://twitter.com/SenRubioPress/status/718151854027313153/photo/1",NA,"x15745368 52191442","marcorubio fundDuchenne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717835529094565888","2016-04-06 22:05:01","x229966028","SenRubioPress",".@MarcoRubio Presses @FEMA Officials on Disaster Aid for Recent #Pandhandle Tornadoes: https://t.co/P61s2uYEIk","Twitter Web Client","","","",FALSE,FALSE,95,63,"Pandhandle",NA,"1.usa.gov/22dpqaE","https://t.co/P61s2uYEIk","http://1.usa.gov/22dpqaE","","","","","","","",NA,"x15745368 16669075","marcorubio fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717769064102412289","2016-04-06 17:40:55","x229966028","SenRubioPress",".@MarcoRubio And @SenatorKirk Introduce Bill To Prohibit #Iranian Access To U.S. Dollars: https://t.co/eb9A49FDAh","Twitter Web Client","","","",FALSE,FALSE,134,88,"Iranian",NA,"1.usa.gov/23c6pLG","https://t.co/eb9A49FDAh","http://1.usa.gov/23c6pLG","","","","","","","",NA,"x15745368 211588974","marcorubio SenatorKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717721919521484802","2016-04-06 14:33:34","x229966028","SenRubioPress","ICYMI from @AP: GOP Senators @MarcoRubio &amp; @SenatorKirk Seek To Block Proposal On #Iran Dollar Rules: https://t.co/r4JdcGK2Oc","Twitter Web Client","","","",FALSE,FALSE,126,78,"Iran",NA,"apne.ws/1RXP2px","https://t.co/r4JdcGK2Oc","http://apne.ws/1RXP2px","","","","","","","",NA,"x51241574 15745368 211588974","AP marcorubio SenatorKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717431011013951488","2016-04-05 19:17:36","x229966028","SenRubioPress",".@MarcoRubio Stumps @StateDept About #Iran's Access To US Dollars, Holds @USTreasury Nominees Until He Gets Answers: https://t.co/IZfNEnbR8y","Twitter Web Client","","","",FALSE,FALSE,157,108,"Iran",NA,"1.usa.gov/1RWJqvr","https://t.co/IZfNEnbR8y","http://1.usa.gov/1RWJqvr","","","","","","","",NA,"x15745368 9624742 120176950","marcorubio StateDept USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717074783251382272","2016-04-04 19:42:05","x229966028","SenRubioPress",".@MarcoRubio Joins Amicus Brief In #SCOTUS Case Challenging @POTUS Administration’s Immigration #ExecutiveActions: https://t.co/nQuGEcKuTJ","Twitter Web Client","","","",FALSE,FALSE,150,120,"SCOTUS ExecutiveActions",NA,"1.usa.gov/226RvQQ","https://t.co/nQuGEcKuTJ","http://1.usa.gov/226RvQQ","","","","","","","",NA,"x15745368 822215679726100480","marcorubio POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715925842153644032","2016-04-01 15:36:36","x229966028","SenRubioPress","#Cuba must immediately release #Cuban political prisoner Osvaldo Rodríguez Acosta #expressionNOToppression https://t.co/lWzwOZYwsb","Twitter Web Client","","","",FALSE,FALSE,138,129,"Cuba Cuban expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/Ce96wouXIAA_97o.jpg","https://t.co/lWzwOZYwsb","https://twitter.com/SenRubioPress/status/715925842153644032/photo/1","photo","http://pbs.twimg.com/media/Ce96wouXIAA_97o.jpg","https://t.co/lWzwOZYwsb","https://twitter.com/SenRubioPress/status/715925842153644032/photo/1",NA,"","","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715594569665142785","2016-03-31 17:40:15","x229966028","SenRubioPress",".@MarcoRubio Calls For Tougher Scrutiny Of Potential #Chinese Investment In U.S. #FoodSupply: https://t.co/OlkN89YClg","Twitter for iPhone","","","",FALSE,FALSE,135,101,"Chinese FoodSupply",NA,"1.usa.gov/1RAaj6g","https://t.co/OlkN89YClg","http://1.usa.gov/1RAaj6g","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715547469690638336","2016-03-31 14:33:05","x229966028","SenRubioPress",".@MarcoRubio, @SenatorKirk Urge @USTreasury To Block #Iranian Access To U.S. Dollars: https://t.co/VhJCmFciJz","Twitter for iPhone","","","",FALSE,FALSE,135,121,"Iranian",NA,"1.usa.gov/1RNidbv","https://t.co/VhJCmFciJz","http://1.usa.gov/1RNidbv","","","","","","","",NA,"x15745368 211588974 120176950","marcorubio SenatorKirk USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714863870880260096","2016-03-29 17:16:43","x229966028","SenRubioPress",".@MarcoRubio Honors #Vietnam Veterans As Part Of The National #VietnamWar Commemoration: https://t.co/doRrFaEZjp #VietnamVeteransDay","Twitter Web Client","","","",FALSE,FALSE,168,113,"Vietnam VietnamWar VietnamVeteransDay",NA,"1.usa.gov/1XZWXnD","https://t.co/doRrFaEZjp","http://1.usa.gov/1XZWXnD","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714060677254610944","2016-03-27 12:05:06","x229966028","SenRubioPress","Happy #Easter! https://t.co/SlXYftGBvL https://t.co/rPE9RRX2np","Twitter for iPhone","","","",FALSE,FALSE,369,195,"Easter",NA,"1.usa.gov/1Pyj6TK","https://t.co/SlXYftGBvL","http://1.usa.gov/1Pyj6TK","http://pbs.twimg.com/media/CejaZTOWsAA4BzR.jpg","https://t.co/rPE9RRX2np","https://twitter.com/SenRubioPress/status/714060677254610944/photo/1","photo","http://pbs.twimg.com/media/CejaZTOWsAA4BzR.jpg","https://t.co/rPE9RRX2np","https://twitter.com/SenRubioPress/status/714060677254610944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713054096228487168","2016-03-24 17:25:19","x229966028","SenRubioPress","Honored to visit @southcomwatch yesterday &amp; discuss the threats to US national security in Latin America/Caribbean https://t.co/gP0uYlbYmf","Twitter Web Client","","","",FALSE,FALSE,324,195,"",NA,"","","","http://pbs.twimg.com/media/CeVG6XYW4AESo3t.jpg","https://t.co/gP0uYlbYmf","https://twitter.com/SenRubioPress/status/713054096228487168/photo/1","photo","http://pbs.twimg.com/media/CeVG6XYW4AESo3t.jpg http://pbs.twimg.com/media/CeVG68QW4AA9pud.jpg","https://t.co/gP0uYlbYmf https://t.co/gP0uYlbYmf","https://twitter.com/SenRubioPress/status/713054096228487168/photo/1 https://twitter.com/SenRubioPress/status/713054096228487168/photo/1",NA,"x19667766","southcomwatch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712723140963602432","2016-03-23 19:30:13","x229966028","SenRubioPress",".@MarcoRubio Comments On The Sixth Anniversary Of #ObamaCare: https://t.co/Wn88oU5gR1 https://t.co/VeFFa8PQwv","Twitter Web Client","","","",FALSE,FALSE,132,115,"ObamaCare",NA,"1.usa.gov/1UGYH6X","https://t.co/Wn88oU5gR1","http://1.usa.gov/1UGYH6X","http://pbs.twimg.com/media/CeQZ65DWsAAcpCS.jpg","https://t.co/VeFFa8PQwv","https://twitter.com/SenRubioPress/status/712723140963602432/photo/1","photo","http://pbs.twimg.com/media/CeQZ65DWsAAcpCS.jpg","https://t.co/VeFFa8PQwv","https://twitter.com/SenRubioPress/status/712723140963602432/photo/1",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712309784469495808","2016-03-22 16:07:41","x229966028","SenRubioPress",".@MarcoRubio: #US, #Europe Must Stand United To Defeat #ISIS: https://t.co/13Fpi5KkYN","Twitter Web Client","","","",FALSE,FALSE,137,118,"US Europe ISIS",NA,"1.usa.gov/1MzW9Qk","https://t.co/13Fpi5KkYN","http://1.usa.gov/1MzW9Qk","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711978871554498560","2016-03-21 18:12:45","x229966028","SenRubioPress","Happy 70th anniversary to the @USNavy @BlueAngels. Honored you call Florida home. Welcome back! https://t.co/PxlDtZqcq5","Twitter Web Client","","","",FALSE,FALSE,163,105,"",NA,"","","","http://pbs.twimg.com/media/CeF0_YzW4AEzD42.jpg","https://t.co/PxlDtZqcq5","https://twitter.com/SenRubioPress/status/711978871554498560/photo/1","photo","http://pbs.twimg.com/media/CeF0_YzW4AEzD42.jpg","https://t.co/PxlDtZqcq5","https://twitter.com/SenRubioPress/status/711978871554498560/photo/1",NA,"x54885400 89539134","USNavy BlueAngels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711244749886324736","2016-03-19 17:35:37","x229966028","SenRubioPress",".@MarcoRubio Picks Apart @POTUS #CubaVisit: https://t.co/wNl1LQrd9f","Twitter for iPhone","","","",FALSE,FALSE,226,215,"CubaVisit",NA,"1.usa.gov/1nXBOxU","https://t.co/wNl1LQrd9f","http://1.usa.gov/1nXBOxU","","","","","","","",NA,"x15745368 822215679726100480","marcorubio POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710906379368792064","2016-03-18 19:11:03","x229966028","SenRubioPress","#Bahrain must release #humanrights activist Zainab Al-Khawaja &amp; her son #expressionNOToppression https://t.co/Bo3PtAsSp9","Twitter Web Client","","","",FALSE,FALSE,149,209,"Bahrain humanrights expressionNOToppression",NA,"","","","http://pbs.twimg.com/media/Cd2lbEVVIAEOXU4.jpg","https://t.co/Bo3PtAsSp9","https://twitter.com/SenRubioPress/status/710906379368792064/photo/1","photo","http://pbs.twimg.com/media/Cd2lbEVVIAEOXU4.jpg","https://t.co/Bo3PtAsSp9","https://twitter.com/SenRubioPress/status/710906379368792064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710586630231433217","2016-03-17 22:00:29","x229966028","SenRubioPress",".@MarcoRubio Backs Two New #Iran Sanctions Bills: https://t.co/OO6dtY4UVw","Twitter Web Client","","","",FALSE,FALSE,162,125,"Iran",NA,"1.usa.gov/1Mqaf6I","https://t.co/OO6dtY4UVw","http://1.usa.gov/1Mqaf6I","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710554149121875968","2016-03-17 19:51:25","x229966028","SenRubioPress",".@MarcoRubio Supports Senate Action Forcing https://t.co/OdJQnly1qK To Own Up To Its Role In #HumanTrafficking: https://t.co/HBxluSmvyL","Twitter Web Client","","","",FALSE,FALSE,135,104,"HumanTrafficking",NA,"Backpage.Com 1.usa.gov/1Rpbkgf","https://t.co/OdJQnly1qK https://t.co/HBxluSmvyL","http://Backpage.Com http://1.usa.gov/1Rpbkgf","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710519489746624512","2016-03-17 17:33:41","x229966028","SenRubioPress",".@MarcoRubio questions Obama Administration on arms control policies at #SFRC hearing: https://t.co/e7vnQkD3JM https://t.co/8UxlqEQWvF","Twitter Web Client","","","",FALSE,FALSE,166,130,"SFRC",NA,"youtu.be/bJhauZdq2bs","https://t.co/e7vnQkD3JM","https://youtu.be/bJhauZdq2bs","http://pbs.twimg.com/ext_tw_video_thumb/710507399304617986/pu/img/ze2rNQt58F_mYEuZ.jpg","https://t.co/8UxlqEQWvF","https://twitter.com/SenRubioPress/status/710519489746624512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/710507399304617986/pu/img/ze2rNQt58F_mYEuZ.jpg","https://t.co/8UxlqEQWvF","https://twitter.com/SenRubioPress/status/710519489746624512/video/1",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710506799594610689","2016-03-17 16:43:16","x229966028","SenRubioPress",".@MarcoRubio: #Genocide Determination Long Overdue: https://t.co/5eGD6Dfj4C","Twitter Web Client","","","",FALSE,FALSE,122,117,"Genocide",NA,"1.usa.gov/1R1cuSa","https://t.co/5eGD6Dfj4C","http://1.usa.gov/1R1cuSa","","","","","","","",NA,"x15745368","marcorubio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
