"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x797222249103314944","2016-11-11 23:39:30","x54412900","DevinNunes","I'm honored to have been named to the @realDonaldTrump transition team. https://t.co/P4Y6da6Ieh https://t.co/q2n4N0ZaHV","Hootsuite","","","",FALSE,FALSE,687,899,"",NA,"ow.ly/v9xN30664xv","https://t.co/P4Y6da6Ieh","http://ow.ly/v9xN30664xv","http://pbs.twimg.com/media/CxBNaC5XAAQXUkh.jpg","https://t.co/q2n4N0ZaHV","https://twitter.com/DevinNunes/status/797222249103314944/photo/1","photo","http://pbs.twimg.com/media/CxBNaC5XAAQXUkh.jpg","https://t.co/q2n4N0ZaHV","https://twitter.com/DevinNunes/status/797222249103314944/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794679796542373888","2016-11-04 23:16:42","x54412900","DevinNunes","My thoughts on the Obamacare death spiral here: https://t.co/Z2SEAQO5Cz https://t.co/3WEdp614zu","Hootsuite","","","",FALSE,FALSE,24,16,"",NA,"ow.ly/r6jw305SeOD","https://t.co/Z2SEAQO5Cz","http://ow.ly/r6jw305SeOD","http://pbs.twimg.com/media/CwdFD-tXgAEmvl1.jpg","https://t.co/3WEdp614zu","https://twitter.com/DevinNunes/status/794679796542373888/photo/1","photo","http://pbs.twimg.com/media/CwdFD-tXgAEmvl1.jpg","https://t.co/3WEdp614zu","https://twitter.com/DevinNunes/status/794679796542373888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793134421675216896","2016-10-31 16:55:56","x54412900","DevinNunes","Video of my @FoxNewsSunday discussion of Hillary Clinton email scandal: https://t.co/BNy3XIk1g2","Hootsuite","","","",FALSE,FALSE,8,10,"",NA,"ow.ly/25oC305HN7x","https://t.co/BNy3XIk1g2","http://ow.ly/25oC305HN7x","","","","","","","",NA,"x18805644","FoxNewsSunday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792474578303975425","2016-10-29 21:13:57","x54412900","DevinNunes","I'm discussing HRC emails tomorrow on @FoxNewsSunday at 8am ET/5am PT on Fox network and on @FoxNews at 2pm ET/11am PT and 10pm ET/7pm PT. https://t.co/UCXk6PPtOl","Hootsuite","","","",FALSE,FALSE,54,22,"",NA,"","","","http://pbs.twimg.com/media/Cv9vbazW8AE8ydk.jpg","https://t.co/UCXk6PPtOl","https://twitter.com/DevinNunes/status/792474578303975425/photo/1","photo","http://pbs.twimg.com/media/Cv9vbazW8AE8ydk.jpg","https://t.co/UCXk6PPtOl","https://twitter.com/DevinNunes/status/792474578303975425/photo/1",NA,"x18805644 1367531","FoxNewsSunday FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792166352190574594","2016-10-29 00:49:10","x54412900","DevinNunes","I'll be calling in to @CBS47 in Fresno at 6:00 pm PST to discuss the Clinton emails.","Hootsuite","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"x17221207","CBS47","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792102529844805632","2016-10-28 20:35:34","x54412900","DevinNunes","My statement on FBI reopening investigation into HRC emails: https://t.co/B2ugS5WcVz","Hootsuite","","","",FALSE,FALSE,13,17,"",NA,"ow.ly/Hxm4305DUOZ","https://t.co/B2ugS5WcVz","http://ow.ly/Hxm4305DUOZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791326632833347585","2016-10-26 17:12:26","x54412900","DevinNunes","I'll be on @RayAppletonKMJ on @KMJNOW at 1:05 pm PST w/ @TGowdySC. Listen at https://t.co/idnWeC0IU1 or watch at https://t.co/IDwTzFXsL0 https://t.co/wIb6DW9N6x","Hootsuite","","","",FALSE,FALSE,3,0,"",NA,"kmjnow.com facebook.com/kmjnow","https://t.co/idnWeC0IU1 https://t.co/IDwTzFXsL0","http://www.kmjnow.com http://www.facebook.com/kmjnow","http://pbs.twimg.com/media/CvtbYMLWIAAW_UK.jpg","https://t.co/wIb6DW9N6x","https://twitter.com/DevinNunes/status/791326632833347585/photo/1","photo","http://pbs.twimg.com/media/CvtbYMLWIAAW_UK.jpg","https://t.co/wIb6DW9N6x","https://twitter.com/DevinNunes/status/791326632833347585/photo/1",NA,"x2419701992 40051702 237348797","RayAppletonKMJ KMJNOW TGowdySC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788764557833564160","2016-10-19 15:31:39","x54412900","DevinNunes","I'll be on @RayAppletonKMJ show today for a few hours from noon PST on @KMJNOW 580 AM/105.9 FM. Listen live here: https://t.co/idnWeC0IU1 https://t.co/38V9idnTJA","Hootsuite","","","",FALSE,FALSE,5,0,"",NA,"kmjnow.com","https://t.co/idnWeC0IU1","http://www.kmjnow.com","http://pbs.twimg.com/media/CvJBLoaXEAAwvqt.jpg","https://t.co/38V9idnTJA","https://twitter.com/DevinNunes/status/788764557833564160/photo/1","photo","http://pbs.twimg.com/media/CvJBLoaXEAAwvqt.jpg","https://t.co/38V9idnTJA","https://twitter.com/DevinNunes/status/788764557833564160/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777583942149046272","2016-09-18 19:03:53","x54412900","DevinNunes","My statement on the NY, NJ, and MN terror attacks: https://t.co/2j00xbnrXK","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"ow.ly/PGKo304k0KU","https://t.co/2j00xbnrXK","http://ow.ly/PGKo304k0KU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775445285652881408","2016-09-12 21:25:37","x54412900","DevinNunes","My interview yesterday on @FaceTheNation: https://t.co/LSSyDdB7vU. My interview on @SpecialReport: https://t.co/KeMpxdQGjv.","Hootsuite","","","",FALSE,FALSE,4,3,"",NA,"ow.ly/ABpH30494dG ow.ly/ADAO30494hA","https://t.co/LSSyDdB7vU https://t.co/KeMpxdQGjv","http://ow.ly/ABpH30494dG http://ow.ly/ADAO30494hA","","","","","","","",NA,"x205392468 122207745","FaceTheNation SpecialReport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774997362485886980","2016-09-11 15:45:44","x54412900","DevinNunes","My thoughts on the anniversary of 9/11 here: https://t.co/F9S6s1nA4E https://t.co/kZTk6SArqs","Hootsuite","","","",FALSE,FALSE,8,5,"",NA,"bit.ly/2cjx57f","https://t.co/F9S6s1nA4E","http://bit.ly/2cjx57f","http://pbs.twimg.com/media/CsFX_kCWEAAoKbY.jpg","https://t.co/kZTk6SArqs","https://twitter.com/DevinNunes/status/774997362485886980/photo/1","photo","http://pbs.twimg.com/media/CsFX_kCWEAAoKbY.jpg","https://t.co/kZTk6SArqs","https://twitter.com/DevinNunes/status/774997362485886980/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774712383885434881","2016-09-10 20:53:20","x54412900","DevinNunes","I'll be on @FaceTheNation tomorrow @ 8:30 am PST on KGPE47, then on @FoxNews w/ @BretBaier @ 5 pm PST, 8 pm EST. https://t.co/Bg49nwiY8a","Hootsuite","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CsBUzl4XYAA22Hq.jpg","https://t.co/Bg49nwiY8a","https://twitter.com/DevinNunes/status/774712383885434881/photo/1","photo","http://pbs.twimg.com/media/CsBUzl4XYAA22Hq.jpg","https://t.co/Bg49nwiY8a","https://twitter.com/DevinNunes/status/774712383885434881/photo/1",NA,"x205392468 1367531 18646108","FaceTheNation FoxNews BretBaier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771858375256711168","2016-09-02 23:52:31","x54412900","DevinNunes","My thanks to nearly 1000 ppl who came to my forum on the #CAWaterCrisis. https://t.co/F4IgytdzpQ  @RepDavidValadao https://t.co/CICxw9Pgjo","Hootsuite","","","",FALSE,FALSE,8,2,"CAWaterCrisis",NA,"ow.ly/o6qL303R6Vv","https://t.co/F4IgytdzpQ","http://ow.ly/o6qL303R6Vv","http://pbs.twimg.com/media/CrYxGdnXYAAYNa3.jpg","https://t.co/CICxw9Pgjo","https://twitter.com/DevinNunes/status/771858375256711168/photo/1","photo","http://pbs.twimg.com/media/CrYxGdnXYAAYNa3.jpg","https://t.co/CICxw9Pgjo","https://twitter.com/DevinNunes/status/771858375256711168/photo/1",NA,"x1128514404","RepDavidValadao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769287309460172801","2016-08-26 21:36:01","x54412900","DevinNunes","Five days until my Tulare water forum w/ @RayAppletonKMJ. Register at https://t.co/v7PsEo4sAE to attend for free. https://t.co/y7585gxput","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2bNjapA","https://t.co/v7PsEo4sAE","http://bit.ly/2bNjapA","http://pbs.twimg.com/media/Cq0OuvEW8AA94Oh.jpg","https://t.co/y7585gxput","https://twitter.com/DevinNunes/status/769287309460172801/photo/1","photo","http://pbs.twimg.com/media/Cq0OuvEW8AA94Oh.jpg","https://t.co/y7585gxput","https://twitter.com/DevinNunes/status/769287309460172801/photo/1",NA,"x2419701992","RayAppletonKMJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764234402914271232","2016-08-12 22:57:35","x54412900","DevinNunes","Please attend my Aug 31 forum in Tulare on the water crisis. Details and registration here: https://t.co/V5hVlaBs3t https://t.co/C2u8WgDoZG","Hootsuite","","","",FALSE,FALSE,8,1,"",NA,"ow.ly/fu5X303cdmi","https://t.co/V5hVlaBs3t","http://ow.ly/fu5X303cdmi","http://pbs.twimg.com/media/CpsbI2PXgAAvynX.jpg","https://t.co/C2u8WgDoZG","https://twitter.com/DevinNunes/status/764234402914271232/photo/1","photo","http://pbs.twimg.com/media/CpsbI2PXgAAvynX.jpg","https://t.co/C2u8WgDoZG","https://twitter.com/DevinNunes/status/764234402914271232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759163791393316864","2016-07-29 23:08:47","x54412900","DevinNunes","1.2% GDP growth is unacceptable. First step to drastic improvement: https://t.co/4JoJTzLXvR https://t.co/ZRjUw8Odzf","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"ow.ly/rIc5302KAAK","https://t.co/4JoJTzLXvR","http://ow.ly/rIc5302KAAK","http://pbs.twimg.com/media/CokXcZKWEAARJLU.jpg","https://t.co/ZRjUw8Odzf","https://twitter.com/DevinNunes/status/759163791393316864/photo/1","photo","http://pbs.twimg.com/media/CokXcZKWEAARJLU.jpg","https://t.co/ZRjUw8Odzf","https://twitter.com/DevinNunes/status/759163791393316864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757938491422568448","2016-07-26 13:59:52","x54412900","DevinNunes","I'll be dropping by the @RayAppletonKMJ show today at 11:00 am PST on @KMJNOW. Listen live: https://t.co/A63v5lqy00 https://t.co/ZjuSEmEkqs","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/Ydyl302Coat","https://t.co/A63v5lqy00","http://ow.ly/Ydyl302Coat","http://pbs.twimg.com/tweet_video_thumb/CoS9CgWWgAA9-YV.jpg","https://t.co/ZjuSEmEkqs","https://twitter.com/DevinNunes/status/757938491422568448/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CoS9CgWWgAA9-YV.jpg","https://t.co/ZjuSEmEkqs","https://twitter.com/DevinNunes/status/757938491422568448/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756174183084724224","2016-07-21 17:09:08","x54412900","DevinNunes","I'm calling in to @RayAppletonKMJ today at 1 pm PST on @KMJNOW . Listen live here: https://t.co/idnWeC0IU1. https://t.co/LmRz4o9coZ","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"kmjnow.com","https://t.co/idnWeC0IU1","http://www.kmjnow.com","http://pbs.twimg.com/media/Cn54aPrWEAQjX4e.jpg","https://t.co/LmRz4o9coZ","https://twitter.com/DevinNunes/status/756174183084724224/photo/1","photo","http://pbs.twimg.com/media/Cn54aPrWEAQjX4e.jpg","https://t.co/LmRz4o9coZ","https://twitter.com/DevinNunes/status/756174183084724224/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750016705519288320","2016-07-04 17:21:31","x54412900","DevinNunes","ICYMI: Video of my @FoxNewsSunday interview on global terrorism: https://t.co/QAxTYdZVqd https://t.co/UMdBKnCjHL","Hootsuite","","","",FALSE,FALSE,4,2,"",NA,"ow.ly/AmfW301UFje","https://t.co/QAxTYdZVqd","http://ow.ly/AmfW301UFje","http://pbs.twimg.com/media/CmiYN8EW8AAojS7.jpg","https://t.co/UMdBKnCjHL","https://twitter.com/DevinNunes/status/750016705519288320/photo/1","photo","http://pbs.twimg.com/media/CmiYN8EW8AAojS7.jpg","https://t.co/UMdBKnCjHL","https://twitter.com/DevinNunes/status/750016705519288320/photo/1",NA,"x18805644","FoxNewsSunday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750000478344384512","2016-07-04 16:17:03","x54412900","DevinNunes","Happy Independence Day, America. https://t.co/CH7C8xYFYY","Hootsuite","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/CmiJdMeWIAExPx6.jpg","https://t.co/CH7C8xYFYY","https://twitter.com/DevinNunes/status/750000478344384512/photo/1","photo","http://pbs.twimg.com/media/CmiJdMeWIAExPx6.jpg","https://t.co/CH7C8xYFYY","https://twitter.com/DevinNunes/status/750000478344384512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749314169032310784","2016-07-02 18:49:54","x54412900","DevinNunes","I'm discussing #terrorism tomorrow on @FoxNewsSunday in 9 am PST hour on @kmph26. Air times: https://t.co/6MomzKhjok https://t.co/wr8YcKA5Ef","Hootsuite","","","",FALSE,FALSE,8,0,"terrorism",NA,"ow.ly/vktm301RYRY","https://t.co/6MomzKhjok","http://ow.ly/vktm301RYRY","http://pbs.twimg.com/media/CmYZQ6lXgAAUDG0.jpg","https://t.co/wr8YcKA5Ef","https://twitter.com/DevinNunes/status/749314169032310784/photo/1","photo","http://pbs.twimg.com/media/CmYZQ6lXgAAUDG0.jpg","https://t.co/wr8YcKA5Ef","https://twitter.com/DevinNunes/status/749314169032310784/photo/1",NA,"x18805644 33314098","FoxNewsSunday kmph26","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746493578331983872","2016-06-25 00:01:52","x54412900","DevinNunes","June 24, 2016 - the day the tax revolution began: https://t.co/OsMi0m8Wx7 #ABetterWay https://t.co/6gj5aR9itu","Hootsuite","","","",FALSE,FALSE,4,1,"ABetterWay",NA,"ow.ly/HZ9s301CoXQ","https://t.co/OsMi0m8Wx7","http://ow.ly/HZ9s301CoXQ","http://pbs.twimg.com/media/ClwT89cWgAE_kaO.jpg","https://t.co/6gj5aR9itu","https://twitter.com/DevinNunes/status/746493578331983872/photo/1","photo","http://pbs.twimg.com/media/ClwT89cWgAE_kaO.jpg","https://t.co/6gj5aR9itu","https://twitter.com/DevinNunes/status/746493578331983872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742127444711346176","2016-06-12 22:52:25","x54412900","DevinNunes","My statement on the #OrlandoTerrorAttack: https://t.co/Q6f2ItvlgG","Hootsuite","","","",FALSE,FALSE,21,3,"OrlandoTerrorAttack",NA,"ow.ly/B3gK301bkQD","https://t.co/Q6f2ItvlgG","http://ow.ly/B3gK301bkQD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740195911209488384","2016-06-07 14:57:12","x54412900","DevinNunes","NFL and Fresno State QB Kevin Sweeney, his wife Karen, and Nunes office interns during a Capitol tour. @FSAthletics https://t.co/hVVu67DnYG","Hootsuite","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/CkW0QZOXAAAikd6.jpg","https://t.co/hVVu67DnYG","https://twitter.com/DevinNunes/status/740195911209488384/photo/1","photo","http://pbs.twimg.com/media/CkW0QZOXAAAikd6.jpg","https://t.co/hVVu67DnYG","https://twitter.com/DevinNunes/status/740195911209488384/photo/1",NA,"x38224734","FSAthletics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739853248157323265","2016-06-06 16:15:34","x54412900","DevinNunes","Feeling gratitude to WWII vets today, on #DDay anniversary. Good documentary here with interviews with DDay vets: https://t.co/puARXQJ158","Hootsuite","","","",FALSE,FALSE,5,1,"DDay",NA,"ow.ly/v8OY300YaRx","https://t.co/puARXQJ158","http://ow.ly/v8OY300YaRx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738863300377780224","2016-06-03 22:41:52","x54412900","DevinNunes","Audio of my @KMJNOW interview w/ @RayAppletonKMJ on CA water crisis, high-speed rail: https://t.co/B21jmBAMjq https://t.co/T9ZcDTf9Ab","Hootsuite","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/20Y0IeJ","https://t.co/B21jmBAMjq","http://1.usa.gov/20Y0IeJ","http://pbs.twimg.com/media/CkD4QUAW0AAh5u2.jpg","https://t.co/T9ZcDTf9Ab","https://twitter.com/DevinNunes/status/738863300377780224/photo/1","photo","http://pbs.twimg.com/media/CkD4QUAW0AAh5u2.jpg","https://t.co/T9ZcDTf9Ab","https://twitter.com/DevinNunes/status/738863300377780224/photo/1",NA,"x40051702 2419701992","KMJNOW RayAppletonKMJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738358432659591168","2016-06-02 13:15:43","x54412900","DevinNunes","Discussing water, high-speed rail w/ @RayAppletonKMJ at noon PST today. Listen live: https://t.co/idnWeC0IU1 @KMJNOW https://t.co/w1mzQrMQ62","Hootsuite","","","",FALSE,FALSE,5,1,"",NA,"kmjnow.com","https://t.co/idnWeC0IU1","http://www.kmjnow.com","http://pbs.twimg.com/media/Cj8tFKOUUAAbmSL.jpg","https://t.co/w1mzQrMQ62","https://twitter.com/DevinNunes/status/738358432659591168/photo/1","photo","http://pbs.twimg.com/media/Cj8tFKOUUAAbmSL.jpg","https://t.co/w1mzQrMQ62","https://twitter.com/DevinNunes/status/738358432659591168/photo/1",NA,"x2419701992 40051702","RayAppletonKMJ KMJNOW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738112783238242305","2016-06-01 20:59:35","x54412900","DevinNunes","Turned in my ballot with two daughters and one tiger. https://t.co/TRBq7mVqq2","Hootsuite","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/Cj5NqcBUgAASv8w.jpg","https://t.co/TRBq7mVqq2","https://twitter.com/DevinNunes/status/738112783238242305/photo/1","photo","http://pbs.twimg.com/media/Cj5NqcBUgAASv8w.jpg","https://t.co/TRBq7mVqq2","https://twitter.com/DevinNunes/status/738112783238242305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x736292913529954304","2016-05-27 20:28:04","x54412900","DevinNunes","There are Americans to whom we owe a debt that can never be repaid. https://t.co/ZAbLAkDI2D https://t.co/gFxQ6yg8ro","Hootsuite","","","",FALSE,FALSE,10,7,"",NA,"ow.ly/Jt56300FoZr","https://t.co/ZAbLAkDI2D","http://ow.ly/Jt56300FoZr","http://pbs.twimg.com/media/CjfWgOfXIAEGwYI.jpg","https://t.co/gFxQ6yg8ro","https://twitter.com/DevinNunes/status/736292913529954304/photo/1","photo","http://pbs.twimg.com/media/CjfWgOfXIAEGwYI.jpg","https://t.co/gFxQ6yg8ro","https://twitter.com/DevinNunes/status/736292913529954304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x733793605119311872","2016-05-20 22:56:43","x54412900","DevinNunes","Nunes Digest updated for your weekend reading here: https://t.co/UruBlCpgP8 https://t.co/H0GVBZvoPx","Hootsuite","","","",FALSE,FALSE,3,1,"",NA,"ow.ly/UzEw300qAqy","https://t.co/UruBlCpgP8","http://ow.ly/UzEw300qAqy","http://pbs.twimg.com/media/Ci71ZVJXIAE4RXK.jpg","https://t.co/H0GVBZvoPx","https://twitter.com/DevinNunes/status/733793605119311872/photo/1","photo","http://pbs.twimg.com/media/Ci71ZVJXIAE4RXK.jpg","https://t.co/H0GVBZvoPx","https://twitter.com/DevinNunes/status/733793605119311872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x731259201784320001","2016-05-13 23:05:54","x54412900","DevinNunes","Info on my #TaxReform plan, including Heritage Foundation review: https://t.co/6esmo2P3Kz @Heritage https://t.co/LzsBxguTL9","Hootsuite","","","",FALSE,FALSE,7,0,"TaxReform",NA,"ow.ly/Ae8G300bmsf","https://t.co/6esmo2P3Kz","http://ow.ly/Ae8G300bmsf","http://pbs.twimg.com/media/CiX0XpNW0AA37Tp.jpg","https://t.co/LzsBxguTL9","https://twitter.com/DevinNunes/status/731259201784320001/photo/1","photo","http://pbs.twimg.com/media/CiX0XpNW0AA37Tp.jpg","https://t.co/LzsBxguTL9","https://twitter.com/DevinNunes/status/731259201784320001/photo/1",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x729798711723892736","2016-05-09 22:22:26","x54412900","DevinNunes","Environmental extremists on the attack, this time against #ExxonMobil. My thoughts: https://t.co/MGYBIfPiZH https://t.co/g8CzmkFPMM","Hootsuite","","","",FALSE,FALSE,2,5,"ExxonMobil",NA,"ow.ly/ylQq3003D2N","https://t.co/MGYBIfPiZH","http://ow.ly/ylQq3003D2N","http://pbs.twimg.com/media/CiDED6HWUAE_KLy.jpg","https://t.co/g8CzmkFPMM","https://twitter.com/DevinNunes/status/729798711723892736/photo/1","photo","http://pbs.twimg.com/media/CiDED6HWUAE_KLy.jpg","https://t.co/g8CzmkFPMM","https://twitter.com/DevinNunes/status/729798711723892736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723624036249534464","2016-04-22 21:26:29","x54412900","DevinNunes","#NunesDigest updated for your weekend reading here: https://t.co/zGG01dAcGT https://t.co/ffvK3i4N25","Hootsuite","","","",FALSE,FALSE,2,0,"NunesDigest",NA,"ow.ly/4n0bro","https://t.co/zGG01dAcGT","http://ow.ly/4n0bro","http://pbs.twimg.com/media/CgrUOgZWgAEAaiX.jpg","https://t.co/ffvK3i4N25","https://twitter.com/DevinNunes/status/723624036249534464/photo/1","photo","http://pbs.twimg.com/media/CgrUOgZWgAEAaiX.jpg","https://t.co/ffvK3i4N25","https://twitter.com/DevinNunes/status/723624036249534464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721103406018990081","2016-04-15 22:30:24","x54412900","DevinNunes","#PuertoRicoCrisis should be a warning to us on #PublicPensions. My thoughts: https://t.co/n2pzPG5Do6 https://t.co/ObEplrsqYj","Hootsuite","","","",FALSE,FALSE,2,0,"PuertoRicoCrisis PublicPensions",NA,"ow.ly/4mKAZr","https://t.co/n2pzPG5Do6","http://ow.ly/4mKAZr","http://pbs.twimg.com/media/CgHfuhGUUAA71w4.jpg","https://t.co/ObEplrsqYj","https://twitter.com/DevinNunes/status/721103406018990081/photo/1","photo","http://pbs.twimg.com/media/CgHfuhGUUAA71w4.jpg","https://t.co/ObEplrsqYj","https://twitter.com/DevinNunes/status/721103406018990081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
