"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13937132102","2010-05-13 22:04:23","x16102244","davereichert","I’m participating in the candlelight vigil tonight, and am honored to read the names of some of Washington’s fallen heroes.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13924785030","2010-05-13 17:16:58","x16102244","davereichert","I’m honored to be leading two families from Tacoma PD on a Dome Tour of the U.S. Capitol.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13878427945","2010-05-12 23:23:52","x16102244","davereichert","About to give the keynote at the Law Enforcement Officers Memorial Fund Chairman’s Dinner – a great organization with an important mission.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13864108287","2010-05-12 18:04:45","x16102244","davereichert","Police Week -- headed to the floor to request a moment of silence. We must never forget our fallen brothers and sisters.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13851223488","2010-05-12 13:32:28","x16102244","davereichert","Please join me in observing Police Week, honoring the sacrifice of those who paid the ultimate price to keep us safe.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13754923019","2010-05-10 23:38:11","x16102244","davereichert","Great start to Police Week. Met with King County Executive Constantine to discuss radio resources and law enforcement safety isssues.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x13496256426","2010-05-06 16:32:34","x16102244","davereichert","Just spoke at @rep_adam_smith Ninth District Day event. I enjoyed having the discussion with our neighbors from the 9th.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2186940505","rep_adam_smith","en","","","","","","","","","","","","",""
"x12719596510","2010-04-23 19:14:42","x16102244","davereichert","This week, I met w/ @USOlympic leadership, and my staff met @apoloohno. We have Olympic fever! Who’s your favorite Olympian?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x3061782654 56688840","USOlympic ApoloOhno","en","","","","","","","","","","","","",""
"x12650393937","2010-04-22 17:10:51","x16102244","davereichert","just met with a great group of students from Tahoma High School - they came to visit my DC office #education","Twitter Web Client","","","",FALSE,FALSE,0,0,"education",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12306669013","2010-04-16 21:58:49","x16102244","davereichert","Tax Day – did you pay too little, just enough, or too much? #taxday","Twitter Web Client","","","",FALSE,FALSE,0,0,"taxday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12289797033","2010-04-16 15:46:05","x16102244","davereichert","Blog post: Sharing ideas on job creation http://is.gd/bvGDG #economy #jobs #wa08","Twitter Web Client","","","",FALSE,FALSE,0,0,"economy jobs wa08",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12246084823","2010-04-15 21:50:15","x16102244","davereichert","Congress must focus on solutions to grow our economy while preserving and creating jobs #taxday http://is.gd/buwL6","Twitter Web Client","","","",FALSE,FALSE,0,0,"taxday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12177504962","2010-04-14 18:32:30","x16102244","davereichert","I'm in the @WaysMeansCmte hearing - 12 witnesses, including T. Boone Pickens http://is.gd/bsHzL @WMRepublicans","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x31128529 883902290477948928","WaysMeansCmte WMRepublicans","en","","","","","","","","","","","","",""
"x12062651905","2010-04-12 19:44:47","x16102244","davereichert","Next read is Start-up Nation: The Story of Israel’s Economic Miracle (Dan Senor, Saul Singer)","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12062046591","2010-04-12 19:30:01","x16102244","davereichert","Greenleaf gave some good perspective. Reaffirmed my views on leadership, integrity, service and teamwork","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x12061963809","2010-04-12 19:27:58","x16102244","davereichert","I just finished reading Servant Leadership: A Journey into the Nature of Legitimate Power and Greatness (Robert K. Greenleaf) – good read!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11897575150","2010-04-09 19:39:03","x16102244","davereichert","What are your ideas for job creation? #economy #WA08","Twitter Web Client","","","",FALSE,FALSE,0,1,"economy WA08",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11841158335","2010-04-08 20:11:58","x16102244","davereichert","I'm @ Renton Rotary with 50 constituents discussing health care and job creation #economy #healthcare #wa08","Twitter Web Client","","","",FALSE,FALSE,0,0,"economy healthcare wa08",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11273986166","2010-03-29 22:35:52","x16102244","davereichert","To all of you who have sent prayers and well wishes – thank you so much!! Look forward to getting back to Auburn!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x11052507357","2010-03-25 20:46:01","x16102244","davereichert","Reichert Statement on Missed Votes http://is.gd/aZbvP","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10935068911","2010-03-23 17:19:18","x16102244","davereichert","will soon be speaking during debate - tune in the @HouseFloor to listen http://cspan.org/ #economy #smallbiz","Twitter Web Client","","","",FALSE,FALSE,0,1,"economy smallbiz",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10878188012","2010-03-22 15:57:38","x16102244","davereichert","Listen in to the @TheDaveRossShow @973kiro on at 9:05 a.m. - we'll be talking about last night's vote #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x404429944","973kiro","en","","","","","","","","","","","","",""
"x10875272067","2010-03-22 14:52:45","x16102244","davereichert","talking health care at 8:05 a.m. with @q13fox #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x17070252","Q13FOX","en","","","","","","","","","","","","",""
"x10874620393","2010-03-22 14:38:03","x16102244","davereichert","in case you missed it, last night I spoke on the @HouseFloor (http://is.gd/aSi3F) and released a stmt on my vote http://is.gd/aSpy9 #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10872885736","2010-03-22 13:59:00","x16102244","davereichert","Talking live with @komonewsradio at 7:02 am pacific on health care #hcr","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"x16820073","komonewsradio","en","","","","","","","","","","","","",""
"x10871882717","2010-03-22 13:34:54","x16102244","davereichert","tune in, I'm about to be on 570 am KVI on the Bryan Suits show to talk health care #hcr","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10857437583","2010-03-22 04:55:34","x16102244","davereichert","RELEASE: Reichert Rejects Economy-Crippling Health Care Legislation http://is.gd/aSpy9","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10852033933","2010-03-22 02:46:55","x16102244","davereichert","VIDEO: Dave Reichert Speaks During Health Care Debate http://is.gd/aSi3F #hcr","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10851554289","2010-03-22 02:36:59","x16102244","davereichert","The responsible vote today is NO. America needs real reforms for health care, not gov’t takeover #hcr","Twitter Web Client","","","",FALSE,FALSE,0,2,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10849462331","2010-03-22 01:51:46","x16102244","davereichert","I say YES for the freedom to choose the health care that best suits your needs #hcr","Twitter Web Client","","","",FALSE,FALSE,1,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10842793387","2010-03-21 23:13:00","x16102244","davereichert","Stay tuned: I will soon be speaking on the @HouseFloor http://www.cspan.org/ #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10842721276","2010-03-21 23:11:06","x16102244","davereichert","I say YES to providing job creators with tax relief, not new tax burdens and penalty fees #hcr","Twitter Web Client","","","",FALSE,FALSE,0,2,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10842084505","2010-03-21 22:54:44","x16102244","davereichert","I say YES for real reform that will protect you from losing the health plan you have if you like it #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10839589355","2010-03-21 21:47:39","x16102244","davereichert","joined members to state my opposition to the bill on the @HouseFloor - I will be giving a statement later this evening #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10838145510","2010-03-21 21:09:03","x16102244","davereichert","I say YES for real reform that will protect and strengthen your health care #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10837224489","2010-03-21 20:44:54","x16102244","davereichert","I say YES for real reform that will lower costs and help individuals, families and seniors #hcr","Twitter Web Client","","","",FALSE,FALSE,0,2,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10836851784","2010-03-21 20:34:53","x16102244","davereichert","America needs health care reform, but this is not the way to go about it #hcr","Twitter Web Client","","","",FALSE,FALSE,0,3,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10835057703","2010-03-21 19:46:02","x16102244","davereichert","http://twitpic.com/1a2s5h - Dave talks to KIRO TV about the health care bill #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10834925355","2010-03-21 19:42:25","x16102244","davereichert","This bill is not the right reform: it includes hundreds of billions in new taxes and more than a trillion dollars in new gov’t spending #hcr","Twitter Web Client","","","",FALSE,FALSE,0,4,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10833792577","2010-03-21 19:11:44","x16102244","davereichert","RT @GOPLeader RT @VFWHQ National Healthcare Bill Betrays Veterans-VFW urges ‘no’ vote on H.R. 4872 http://ow.ly/1p4dn #hcr","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"x19739126 22650398","GOPLeader VFWHQ","en","","","","","","","","","","","","",""
"x10832432641","2010-03-21 18:35:47","x16102244","davereichert","House is back in session today to vote on the massive gov't takeover of health care – stay tuned here for updates throughout the day #hcr","Twitter Web Client","","","",FALSE,FALSE,0,3,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10789970872","2010-03-20 21:07:24","x16102244","davereichert","health care takeover contains $52 billion in taxes on small businesses that don't subscribe to the govt-backed plan #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10789800365","2010-03-20 21:02:18","x16102244","davereichert","Estimated thousands march on Capitol Hill against gov’t takeover of health care #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10789464900","2010-03-20 20:52:17","x16102244","davereichert","There will be a vote: House opts out of “deem and pass” #hcr","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10685925060","2010-03-18 19:34:13","x16102244","davereichert","speaking now on my Alpine Lakes bill on the @HouseFloor, tune in! http://is.gd/aNlCI","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10672746118","2010-03-18 14:12:54","x16102244","davereichert","will be speaking @HouseFloor shortly, in honor of Lance Cpl. Eric Ward. Tune in, join me in honoring him http://is.gd/aNlCI","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x10639045272","2010-03-17 21:16:20","x16102244","davereichert","House phone lines are packed today - if you can't get through, go to my website to share your thoughts http://reichert.house.gov/Contact/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10629828542","2010-03-17 16:57:46","x16102244","davereichert","I'm in a meeting with the House Ways and Means Committee - watch coverage online here http://is.gd/aM7nf #economy #smallbiz","Twitter Web Client","","","",FALSE,FALSE,0,0,"economy smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x10590719843","2010-03-16 22:26:53","x16102244","davereichert","""the responsible vote is ""no."" Take a break, let the economy recover, and start over"" http://is.gd/aKKKT #hcr (via @SeaTimesOpinion)","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x31560075","SeaTimesOpinion","en","","","","","","","","","","","","",""
"x10582033105","2010-03-16 18:39:00","x16102244","davereichert","I will be talking #healthcare on the @housefloor shortly - tune in http://c-span.org/ #hcr","Twitter Web Client","","","",FALSE,FALSE,0,2,"healthcare hcr",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x9586726834","2010-02-24 18:22:19","x16102244","davereichert","RELEASE: Reichert Alpine Lakes Wilderness Bill Clears Committee, Readied for House Vote  http://is.gd/95Tkj","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9302506624","2010-02-18 21:42:21","x16102244","davereichert","at Census event in Bellevue -- don't forget to be counted in the 2010 Census! http://2010.census.gov/","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9245090559","2010-02-17 18:25:38","x16102244","davereichert","http://twitpic.com/13snpp - Dave speaks at a press conference in Renton promoting free tax help for Washington State taxpayers","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9244958205","2010-02-17 18:22:09","x16102244","davereichert","http://twitpic.com/13sn59 - Dave talks with young constituents at Renton City Hall","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9244882658","2010-02-17 18:20:08","x16102244","davereichert","http://twitpic.com/13smt6 - Dave meeting with Renton Mayor Dennis Long talking transportation and economic development","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9241897138","2010-02-17 17:02:43","x16102244","davereichert","read my piece published today on the 1-yr anniversary of the #stimulus bill in The Tacoma News Tribune http://is.gd/8AClA","Twitter Web Client","","","",FALSE,FALSE,1,0,"stimulus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9195298641","2010-02-16 18:11:38","x16102244","davereichert","http://twitpic.com/13m6kt - Dave talks with a veteran before his speech @ at Vets in Construction grad ceremony in Renton","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9193782464","2010-02-16 17:31:51","x16102244","davereichert","Great discussion with the  @BobRiversShow #healthcare #bipartisanship and working together to get things done","Twitter Web Client","","","",FALSE,FALSE,0,0,"healthcare bipartisanship",NA,"","","","","","","","","","",NA,"x27935689","BobRiversShow","en","","","","","","","","","","","","",""
"x9191291839","2010-02-16 16:26:19","x16102244","davereichert","Tune in - I will be on the @BobRiversShow shortly - KZOK 102.5 FM at 8:35 am pacific","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x27935689","BobRiversShow","en","","","","","","","","","","","","",""
"x9026927881","2010-02-12 21:40:59","x16102244","davereichert","Sitting down to talk with the @borgenproject – looking forward to an update on their good work #poverty","Twitter Web Client","","","",FALSE,FALSE,0,0,"poverty",NA,"","","","","","","","","","",NA,"x9668852","borgenproject","en","","","","","","","","","","","","",""
"x9020588045","2010-02-12 18:41:00","x16102244","davereichert","#ff Twitter's verified list of #olympic athletes http://twitter.com/verified/olympians","Twitter Web Client","","","",FALSE,FALSE,0,0,"ff olympic",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x9020558017","2010-02-12 18:40:11","x16102244","davereichert","my statement on the winter #olympics http://is.gd/8ftHC","Twitter Web Client","","","",FALSE,FALSE,0,2,"olympics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8921670132","2010-02-10 22:18:06","x16102244","davereichert","calling all high school students: 2010 #Art Competition underway! click the link to learn more, and submit a project! http://is.gd/871OB","Twitter Web Client","","","",FALSE,FALSE,0,0,"Art",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8818083538","2010-02-08 17:51:18","x16102244","davereichert","tune in: I will be on News Talk 97.3 KIRO FM @TheDaveRossShow at 10 a.m. pacific http://is.gd/7X6P3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8653876227","2010-02-05 00:01:09","x16102244","davereichert","Release: Reichert Rejects National Debt Limit Increase http://is.gd/7IOd9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8640767104","2010-02-04 17:37:36","x16102244","davereichert","http://twitpic.com/11cwi2 - Reichert hosts a mtg for Members of Congress in the US Capitol with special guest @Microsoft CEO Steve Ballmer","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x74286565","Microsoft","en","","","","","","","","","","","","",""
"x8600108714","2010-02-03 19:34:45","x16102244","davereichert","Budget Director Peter Orszag testifying before Ways and Means Committee now - tune in online: http://is.gd/7DqZY #economy #freetrade","Twitter Web Client","","","",FALSE,FALSE,0,0,"economy freetrade",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8594357685","2010-02-03 16:45:21","x16102244","davereichert","will soon be questioning Secretary Geithner at today's hearing on the 3.8 Trillion federal budget - live online feed here http://is.gd/7CPI0","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8302023476","2010-01-28 00:47:10","x16102244","davereichert","also what we’ll do about pending trade agreements – a key component of recovery #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8301957601","2010-01-28 00:45:16","x16102244","davereichert","heading to #SOTU address shortly. Hope to hear focus on bipartisan solutions for economy and what we can do to help small business","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8084362971","2010-01-22 21:06:17","x16102244","davereichert","Next week (1/27) President Obama will give his first State of the Union – what do you want to hear? What should be his focus? use #wa08","Twitter Web Client","","","",FALSE,FALSE,0,3,"wa08",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x8037329664","2010-01-21 18:50:55","x16102244","davereichert","talked last night w/ @frankshiers about election of Scott Brown & the effects on health care reform, listen here: http://is.gd/6KDBX #hcr","Twitter Web Client","","","",FALSE,FALSE,0,0,"hcr",NA,"","","","","","","","","","",NA,"x54738231","frankshiers","en","","","","","","","","","","","","",""
"x7998501452","2010-01-20 20:26:13","x16102244","davereichert","Welcome Eighth District resident @BillGates to Twitter! Looking forward to hearing more about the work at your foundation.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x50393960","BillGates","en","","","","","","","","","","","","",""
"x7996262573","2010-01-20 19:14:34","x16102244","davereichert","Around Buckley, WA, today and have a question about a federal agency? My Buckley office is open, stop by! http://is.gd/6Gd2I #service","Twitter Web Client","","","",FALSE,FALSE,0,0,"service",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7720447175","2010-01-13 20:16:42","x16102244","davereichert","Our hearts go out to those in Haiti today - victims and volunteers - here's a link with resources on how to help http://is.gd/6d2t6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7716298731","2010-01-13 17:58:00","x16102244","davereichert","VIDEO: Congressman Reichert Speaks in Honor of Deputy Kent Mundell http://www.youtube.com/watch?v=Qoicl2QvmmU","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7711151901","2010-01-13 15:16:51","x16102244","davereichert","This morning I will honor Pierce Co. Deputy Kent Mundell in a speech on the @HouseFloor. Tune in to C-SPAN now to listen http://is.gd/6c6FM","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x7670603910","2010-01-12 14:36:03","x16102244","davereichert","my post on RedState: Diplomacy and Sanctions Set the Stage for Progress with Iran http://is.gd/683lf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7645782671","2010-01-11 22:38:57","x16102244","davereichert","in case you missed it, here's the link to my appearance on @FoxNews talking #healthcare #HCR http://www.youtube.com/watch?v=6GaGEzX-nLk","Twitter Web Client","","","",FALSE,FALSE,0,2,"healthcare HCR",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x7571157726","2010-01-09 22:21:17","x16102244","davereichert","Tune in to Fox News Channel - I'll be talking about health care reform shortly","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x7000598625","2009-12-24 14:26:19","x16102244","davereichert","RELEASE: Reichert Statement on Senate Passage of Government-Run Health Care #HCR #healthcare #senate http://is.gd/5A0AQ","Twitter Web Client","","","",FALSE,FALSE,0,3,"HCR healthcare senate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6902980144","2009-12-21 19:34:07","x16102244","davereichert","just released the 4th of 4 health care solutions columns: Tapping the Potential of Health Information Technology http://is.gd/5wsvb #hcr09","Twitter Web Client","","","",FALSE,FALSE,0,1,"hcr09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6747869911","2009-12-17 00:37:47","x16102244","davereichert","RELEASE: Reichert Rejects Second “Stimulus,” $290 Billion Increase for Federal Debt  http://is.gd/5qz62","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6703659908","2009-12-15 18:26:27","x16102244","davereichert","Watching the 787 @BoeingAirplanes Dreamliner prepare for first flight. Exciting moment for WA State & all Boeing workers who contributed","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x22090282","BoeingAirplanes","en","","","","","","","","","","","","",""
"x6674807920","2009-12-14 22:01:26","x16102244","davereichert","watch my recent segments on Comcast Newsmakers http://is.gd/5nDXE topics: #economy Howard Hanson Dam #flooding #healthcare #hcr09","Twitter Web Client","","","",FALSE,FALSE,0,0,"economy flooding healthcare hcr09",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6574953002","2009-12-11 18:41:38","x16102244","davereichert","RT @PNWLocalNews: Rep. Dave Reichert's op-eds on health care reform: Part 1 http://pnw.cc/q2 Part 2 http://pnw.cc/q3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15937164","pnwlocalnews","en","","","","","","","","","","","","",""
"x6472299931","2009-12-08 19:23:00","x16102244","davereichert","http://twitpic.com/sp1og - Dave talks with KING 5 expressing condolences before the Lakewood memorial service at the Tacoma Dome","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6307791240","2009-12-03 16:29:32","x16102244","davereichert","http://twitpic.com/rz8wk - Dave records a holiday message with the Department of Defense for troops serving overseas during the holiday seas","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6277331836","2009-12-02 18:45:58","x16102244","davereichert","I will join with @rep_adam_smith to speak on the resolution, consideration about to begin #washooting / tune in http://is.gd/59pwE","Twitter Web Client","","","",FALSE,FALSE,0,3,"washooting",NA,"","","","","","","","","","",NA,"x2186940505","rep_adam_smith","en","","","","","","","","","","","","",""
"x6253150723","2009-12-02 00:43:33","x16102244","davereichert","the House honored fallen Lakewood officers w/ moment of silence tonight. Take a moment to watch and honor: http://is.gd/59s3e #washooting","Twitter Web Client","","","",FALSE,FALSE,0,4,"washooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6251380189","2009-12-01 23:43:37","x16102244","davereichert","will join with Rep Dicks shortly, addressing the House in honor of fallen Lakewood officers TUNE IN http://is.gd/59pwE #washooting","Twitter Web Client","","","",FALSE,FALSE,0,3,"washooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6240618530","2009-12-01 17:08:51","x16102244","davereichert","Reichert Statement on Killing of Suspect in Lakewood Officer Shootings http://is.gd/597Mb #washooting","Twitter Web Client","","","",FALSE,FALSE,0,1,"washooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x6205274279","2009-11-30 16:09:15","x16102244","davereichert","Will be on @941kmps momentarily with the @kmpswakingcrew to talk about the #WAshooting / my statement from yesterday http://is.gd/57Udh","Twitter Web Client","","","",FALSE,FALSE,0,1,"WAshooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x5859872343","2009-11-19 15:20:51","x16102244","davereichert","TUNE-IN to C-SPAN - I will be speaking on the @HouseFloor shortly http://c-span.org/","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x5827626630","2009-11-18 14:41:06","x16102244","davereichert","Seattle Times editorial: Ratify Korea trade pact http://is.gd/4XZXo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
