"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x691024330701049856","2016-01-23 22:26:53","x2724095695","StaceyPlaskett","w/ my esteemed colleagues as we prepare for the #TrumpetAwards this evening https://t.co/gEEkOwItLe","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TrumpetAwards",NA,"","","","http://pbs.twimg.com/media/CZcC9WGUAAAAf0-.jpg","https://t.co/gEEkOwItLe","https://twitter.com/StaceyPlaskett/status/691024330701049856/photo/1","photo","http://pbs.twimg.com/media/CZcC9WGUAAAAf0-.jpg","https://t.co/gEEkOwItLe","https://twitter.com/StaceyPlaskett/status/691024330701049856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689947933752561665","2016-01-20 23:09:40","x2724095695","StaceyPlaskett","Q&amp;A w/constituents on issues that matter during TownHall @Walkers by the Sea in St.Thomas. #CongresswomanOnTheMove https://t.co/PAZlGT4ze0","Twitter for Android","","","",FALSE,FALSE,0,0,"CongresswomanOnTheMove",NA,"","","","http://pbs.twimg.com/media/CZMv929W0AAsN6P.jpg","https://t.co/PAZlGT4ze0","https://twitter.com/StaceyPlaskett/status/689947933752561665/photo/1","photo","http://pbs.twimg.com/media/CZMv929W0AAsN6P.jpg http://pbs.twimg.com/media/CZMv-tNWIAEtwwd.jpg","https://t.co/PAZlGT4ze0 https://t.co/PAZlGT4ze0","https://twitter.com/StaceyPlaskett/status/689947933752561665/photo/1 https://twitter.com/StaceyPlaskett/status/689947933752561665/photo/1",NA,"x13426352","walkers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689572426582069248","2016-01-19 22:17:32","x2724095695","StaceyPlaskett","Tonight in Stx &amp; tomorrow on STT, I look forward to hearing your input on issues that matter#CongresswomanOnTheMove https://t.co/YrVZhurZgx","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CZHaaelUAAAtZSE.jpg","https://t.co/YrVZhurZgx","https://twitter.com/StaceyPlaskett/status/689572426582069248/photo/1","photo","http://pbs.twimg.com/media/CZHaaelUAAAtZSE.jpg","https://t.co/YrVZhurZgx","https://twitter.com/StaceyPlaskett/status/689572426582069248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x689082398726840320","2016-01-18 13:50:21","x2724095695","StaceyPlaskett","""Our lives begin to end the day we become silent about things that matter."" - #MLKDay .","Twitter for Android","","","",FALSE,FALSE,2,2,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x688886257812803584","2016-01-18 00:50:57","x2724095695","StaceyPlaskett","Happy Birthday First Lady Michelle Obama, sending you warm wishes and sunshine from the U.S. Virgin Islands @FLOTUS","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687402842320146432","2016-01-13 22:36:23","x2724095695","StaceyPlaskett","Even @POTUS knows that the #vinice
https://t.co/uMuWdJEmVn","Twitter Web Client","","","",FALSE,FALSE,2,2,"vinice",NA,"youtube.com/watch?v=-PeHLt…","https://t.co/uMuWdJEmVn","https://www.youtube.com/watch?v=-PeHLtRMuCk","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687120224068481024","2016-01-13 03:53:22","x2724095695","StaceyPlaskett","POTUS: “we have to make college affordable for every American.  Because no hardworking student should be stuck in the red.”","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675368336755179521","2015-12-11 17:35:33","x2724095695","StaceyPlaskett","#FlashbackFriday // The last #GOPshutdown, our economy lost $24 billion &amp; 120,000 private sector jobs. @HouseGOP, this can't happen again!","Twitter Web Client","","","",FALSE,FALSE,0,2,"FlashbackFriday GOPshutdown",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674024186692653057","2015-12-08 00:34:23","x2724095695","StaceyPlaskett","#HappyHanukkah to all celebrating in the #usvirginislands and around the world","Twitter for iPhone","","","",FALSE,FALSE,2,1,"HappyHanukkah usvirginislands",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672160220429295616","2015-12-02 21:07:39","x2724095695","StaceyPlaskett","I refuse to accept this pandemic gun violence as a new norm. We must act now. 2/2","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672160056134262785","2015-12-02 21:07:00","x2724095695","StaceyPlaskett","My prayers are with the loved ones of the victims and survivors of today's attack in San Bernardino. 1/2","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671710220037541888","2015-12-01 15:19:30","x2724095695","StaceyPlaskett","https://t.co/SiGSjkTZrf","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CVJk4irXAAAgO89.jpg","https://t.co/SiGSjkTZrf","https://twitter.com/StaceyPlaskett/status/671710220037541888/photo/1","photo","http://pbs.twimg.com/media/CVJk4irXAAAgO89.jpg","https://t.co/SiGSjkTZrf","https://twitter.com/StaceyPlaskett/status/671710220037541888/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664553608688586752","2015-11-11 21:21:41","x2724095695","StaceyPlaskett","Thank you veterans of the Virgin Islands for your service and contributions to not only our community but to our democracy. #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,1,0,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661615246621188097","2015-11-03 18:45:41","x2724095695","StaceyPlaskett","Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE https://t.co/Ak3jT3qHun","Twitter Web Client","","","",FALSE,FALSE,3,2,"RestorationTuesday RestoreTheVOTE",NA,"","","","http://pbs.twimg.com/media/CS6Hj5UUEAALXBl.jpg","https://t.co/Ak3jT3qHun","https://twitter.com/StaceyPlaskett/status/661615246621188097/photo/1","photo","http://pbs.twimg.com/media/CS6Hj5UUEAALXBl.jpg","https://t.co/Ak3jT3qHun","https://twitter.com/StaceyPlaskett/status/661615246621188097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661256592806060032","2015-11-02 19:00:31","x2724095695","StaceyPlaskett","FACT: Bipartisan budget deal prevents a 20% cut in @SocialSecurity benefits. https://t.co/mQegbsCS4v #budgetdeal https://t.co/NidCjLg7fY","Twitter Web Client","","","",FALSE,FALSE,0,0,"budgetdeal",NA,"go.wh.gov/BudgetDeal","https://t.co/mQegbsCS4v","http://go.wh.gov/BudgetDeal","http://pbs.twimg.com/media/CS1BXfFUEAA1hKz.png","https://t.co/NidCjLg7fY","https://twitter.com/StaceyPlaskett/status/661256592806060032/photo/1","photo","http://pbs.twimg.com/media/CS1BXfFUEAA1hKz.png","https://t.co/NidCjLg7fY","https://twitter.com/StaceyPlaskett/status/661256592806060032/photo/1",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657203555015761920","2015-10-22 14:35:12","x2724095695","StaceyPlaskett","in 17 months the #GOP -Led #BenghaziCommittee has cost American taxpayers  $4.7 million","Twitter Web Client","","","",FALSE,FALSE,13,24,"GOP BenghaziCommittee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657149590278438913","2015-10-22 11:00:46","x2724095695","StaceyPlaskett","Be sure to tune in to @newsone w/ @rolandsmartin for our lead-up conversation on Benghazi select hearing today https://t.co/bOid3tQcmr","Twitter for iPhone","","","",FALSE,FALSE,11,13,"",NA,"","","","http://pbs.twimg.com/media/CR6qD-3UkAA6NFX.jpg","https://t.co/bOid3tQcmr","https://twitter.com/StaceyPlaskett/status/657149590278438913/photo/1","photo","http://pbs.twimg.com/media/CR6qD-3UkAA6NFX.jpg","https://t.co/bOid3tQcmr","https://twitter.com/StaceyPlaskett/status/657149590278438913/photo/1",NA,"x18197668 16116288","newsone rolandsmartin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656995311232098304","2015-10-22 00:47:43","x2724095695","StaceyPlaskett","I will be joining @rolandsmartin on @newsone in the AM to discuss #BenghaziCommittee  and other issues in Congress @nickimayonews","Twitter Web Client","","","",FALSE,FALSE,8,4,"BenghaziCommittee",NA,"","","","","","","","","","",NA,"x16116288 18197668 46970523","rolandsmartin newsone nickimayonews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654717515239546880","2015-10-15 17:56:34","x2724095695","StaceyPlaskett","Conversing with our next generation of outstanding Virgin Islanders today at Addelita Cancryn Junior High in STT. http://t.co/kuztH403zD","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CRYGHDCUAAEaDuB.jpg","http://t.co/kuztH403zD","https://twitter.com/StaceyPlaskett/status/654717515239546880/photo/1","photo","http://pbs.twimg.com/media/CRYGHDCUAAEaDuB.jpg","http://t.co/kuztH403zD","https://twitter.com/StaceyPlaskett/status/654717515239546880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654389778700468226","2015-10-14 20:14:15","x2724095695","StaceyPlaskett","Today In PR:Postmaster Yvonne Rodriguez &amp;Congressman Pedro Pierluisi. Thanks for discussing issues that impact the VI http://t.co/wvo5gfMgSU","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CRTcCSJUEAA1vuI.jpg","http://t.co/wvo5gfMgSU","https://twitter.com/StaceyPlaskett/status/654389778700468226/photo/1","photo","http://pbs.twimg.com/media/CRTcCSJUEAA1vuI.jpg http://pbs.twimg.com/media/CRTcCNiVAAAou6D.jpg","http://t.co/wvo5gfMgSU http://t.co/wvo5gfMgSU","https://twitter.com/StaceyPlaskett/status/654389778700468226/photo/1 https://twitter.com/StaceyPlaskett/status/654389778700468226/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654334787012939776","2015-10-14 16:35:44","x2724095695","StaceyPlaskett","Meeting w/ U.S. Customs and Border Protection-Caribbean in PR and was joined by Senator Novelle Francis. #BeProactive http://t.co/6ypCVqK9Qj","Twitter Web Client","","","",FALSE,FALSE,1,1,"BeProactive",NA,"","","","http://pbs.twimg.com/media/CRSqBVNVAAEPwku.jpg","http://t.co/6ypCVqK9Qj","https://twitter.com/StaceyPlaskett/status/654334787012939776/photo/1","photo","http://pbs.twimg.com/media/CRSqBVNVAAEPwku.jpg http://pbs.twimg.com/media/CRSqBCkUAAAQF0a.jpg","http://t.co/6ypCVqK9Qj http://t.co/6ypCVqK9Qj","https://twitter.com/StaceyPlaskett/status/654334787012939776/photo/1 https://twitter.com/StaceyPlaskett/status/654334787012939776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654044492467732480","2015-10-13 21:22:13","x2724095695","StaceyPlaskett","Wishing a happy 240th birthday to @USNavy! Thank you to all the brave women&amp;men who protect our nation #240NavyBday http://t.co/urkJlT5fIK","Twitter Web Client","","","",FALSE,FALSE,2,0,"240NavyBday",NA,"","","","http://pbs.twimg.com/media/CROh__pUwAAGFB-.jpg","http://t.co/urkJlT5fIK","https://twitter.com/StaceyPlaskett/status/654044492467732480/photo/1","photo","http://pbs.twimg.com/media/CROh__pUwAAGFB-.jpg","http://t.co/urkJlT5fIK","https://twitter.com/StaceyPlaskett/status/654044492467732480/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653991606312419328","2015-10-13 17:52:04","x2724095695","StaceyPlaskett","In PR meeting w/ Fed. Agencies to i.d. programs that impact VI most and develop ways to improve services. http://t.co/kLyJhpDywE","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CRNx5otWwAAc5Zk.jpg","http://t.co/kLyJhpDywE","https://twitter.com/StaceyPlaskett/status/653991606312419328/photo/1","photo","http://pbs.twimg.com/media/CRNx5otWwAAc5Zk.jpg","http://t.co/kLyJhpDywE","https://twitter.com/StaceyPlaskett/status/653991606312419328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651797651072118785","2015-10-07 16:34:04","x2724095695","StaceyPlaskett","Every eligible voter must be allowed to cast a ballot unhindered by burdensome rules that deter participation in our democracy. #OpenALDMV","Twitter Web Client","","","",FALSE,FALSE,2,1,"OpenALDMV",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651797395425071104","2015-10-07 16:33:03","x2724095695","StaceyPlaskett","Similarly, Americans living in US Territories don't have equal voting rights #VRA https://t.co/u45ZfxOifm …","Twitter Web Client","","","",FALSE,FALSE,2,0,"VRA",NA,"youtu.be/cwlXS-RP3HY?t=…","https://t.co/u45ZfxOifm","https://youtu.be/cwlXS-RP3HY?t=32s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651795733797019649","2015-10-07 16:26:27","x2724095695","StaceyPlaskett","50 years after the passage of the #VRA, the fight for equal access to the polls still continues today.","Twitter Web Client","","","",FALSE,FALSE,0,0,"VRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x651785403389857792","2015-10-07 15:45:24","x2724095695","StaceyPlaskett","FACT: #Benghazi committee has been used for pure politics and wasted more than 4.5 million in taxpayer money.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649708912627728384","2015-10-01 22:14:10","x2724095695","StaceyPlaskett","Today is Contract Day and we commemorate 10/1/1878, for the labor revolt in Frederiksted,St.Croix Danish West Indies https://t.co/6cOvWwR2f9","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CQQ60ALUcAAunIh.jpg","https://t.co/6cOvWwR2f9","https://twitter.com/StaceyPlaskett/status/649708912627728384/photo/1","photo","http://pbs.twimg.com/media/CQQ60ALUcAAunIh.jpg","https://t.co/6cOvWwR2f9","https://twitter.com/StaceyPlaskett/status/649708912627728384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648941232316641280","2015-09-29 19:23:41","x2724095695","StaceyPlaskett","I stand with protecting women's access to lifesaving care. http://t.co/ow00CBqamA #IStandWithPP","Twitter Web Client","","","",FALSE,FALSE,10,11,"IStandWithPP",NA,"c-span.org/video/?c455304…","http://t.co/ow00CBqamA","http://www.c-span.org/video/?c4553041/plaskett-planned-parenthood-investigation","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646699778156441600","2015-09-23 14:56:56","x2724095695","StaceyPlaskett","TY @WhiteHouse @BarackObama @FLOTUS for inviting us to greet #PopeFrancis #PopeInDc http://t.co/XYxDKTvHvL","iOS","","","",FALSE,FALSE,2,2,"PopeFrancis PopeInDc",NA,"","","","http://pbs.twimg.com/media/CPmKBZEWgAAdixX.jpg","http://t.co/XYxDKTvHvL","https://twitter.com/StaceyPlaskett/status/646699778156441600/photo/1","photo","http://pbs.twimg.com/media/CPmKBZEWgAAdixX.jpg","http://t.co/XYxDKTvHvL","https://twitter.com/StaceyPlaskett/status/646699778156441600/photo/1",NA,"x822215673812119553 813286 818876014390603776","WhiteHouse BarackObama FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646035240633397248","2015-09-21 18:56:18","x2724095695","StaceyPlaskett","It was a pleasure meeting w/ Ambassador of Dominica Hubert Charles today. http://t.co/II1EiErLTB","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CPctoLJWcAAJwPy.jpg","http://t.co/II1EiErLTB","https://twitter.com/StaceyPlaskett/status/646035240633397248/photo/1","photo","http://pbs.twimg.com/media/CPctoLJWcAAJwPy.jpg","http://t.co/II1EiErLTB","https://twitter.com/StaceyPlaskett/status/646035240633397248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644548182924525568","2015-09-17 16:27:16","x2724095695","StaceyPlaskett","Discussing strategies for strengthening Ag &amp; Econ development in Africa today at the Ron Brown African Affairs Series #2015CFARHB","Twitter for iPhone","","","",FALSE,FALSE,1,0,"2015CFARHB",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642369334493474816","2015-09-11 16:09:18","x2724095695","StaceyPlaskett","It's not enough to praise heroism of #911 Responders. Congress must vote to #Renew911Health https://t.co/znQRUw0nZT","Twitter Web Client","","","",FALSE,FALSE,1,0,"Renew911Health",NA,"youtu.be/52NtoNXAWu0","https://t.co/znQRUw0nZT","https://youtu.be/52NtoNXAWu0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638814916565180416","2015-09-01 20:45:19","x2724095695","StaceyPlaskett","Exciting opportunity for the VI to Witness Pope Francis of the Holy See address the 114th Congress #PopeFrancis http://t.co/UUtF487Yzp","Twitter Web Client","","","",FALSE,FALSE,2,1,"PopeFrancis",NA,"","","","http://pbs.twimg.com/media/CN2Gx_cUEAEKzaa.jpg","http://t.co/UUtF487Yzp","https://twitter.com/StaceyPlaskett/status/638814916565180416/photo/1","photo","http://pbs.twimg.com/media/CN2Gx_cUEAEKzaa.jpg","http://t.co/UUtF487Yzp","https://twitter.com/StaceyPlaskett/status/638814916565180416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638762520271040513","2015-09-01 17:17:07","x2724095695","StaceyPlaskett","My office is working to coordinate with local groups interested in helping our brothers and sisters in Dominica #tropicalstormerika","Twitter Web Client","","","",FALSE,FALSE,2,2,"tropicalstormerika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637420057690251264","2015-08-29 00:22:39","x2724095695","StaceyPlaskett","Our thoughts and prayers are with our Caribbean neighbor, Dominica, as they recover from #TropicalStormErika","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637282776140660736","2015-08-28 15:17:08","x2724095695","StaceyPlaskett","Here are some resources that may be helpful in the wake of #TropicalStormErika 
https://t.co/tkPGINLHOb","Twitter Web Client","","","",FALSE,FALSE,1,1,"TropicalStormErika",NA,"plaskett.house.gov/disaster-prepa…","https://t.co/tkPGINLHOb","https://plaskett.house.gov/disaster-preparedness","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637282347168235520","2015-08-28 15:15:26","x2724095695","StaceyPlaskett","#TropicalStormErika *UPDATE* As per Government House, Gov. Mapp has lifted the curfew on St. Croix.","Twitter Web Client","","","",FALSE,FALSE,0,0,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637282242948149248","2015-08-28 15:15:01","x2724095695","StaceyPlaskett","Due to curfew and travel cancellations, we are cancelling today's Meet-and-Greet  in Cruz Bay, St. John. #TropicalStormErika","Twitter Web Client","","","",FALSE,FALSE,0,0,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636975440352145409","2015-08-27 18:55:54","x2724095695","StaceyPlaskett","stand with @repwilson in fight to #BringBackOurGirls #500Days","Twitter Web Client","","","",FALSE,FALSE,1,1,"BringBackOurGirls 500Days",NA,"","","","","","","","","","",NA,"x234014087","RepWilson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636975333288341504","2015-08-27 18:55:28","x2724095695","StaceyPlaskett","RT if you agree: #500Days, 219 voices silenced. We must fight to #BringBackOurGirls","Twitter Web Client","","","",FALSE,FALSE,0,1,"500Days BringBackOurGirls",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636975115037745152","2015-08-27 18:54:36","x2724095695","StaceyPlaskett","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls http://t.co/jZz9HXtWsw","Twitter Web Client","","","",FALSE,FALSE,0,8,"500Days BringBackOurGirls",NA,"","","","http://pbs.twimg.com/media/CNb9febUkAAZiKh.png","http://t.co/jZz9HXtWsw","https://twitter.com/StaceyPlaskett/status/636975115037745152/photo/1","photo","http://pbs.twimg.com/media/CNb9febUkAAZiKh.png","http://t.co/jZz9HXtWsw","https://twitter.com/StaceyPlaskett/status/636975115037745152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636932192132841472","2015-08-27 16:04:02","x2724095695","StaceyPlaskett","#TropicalStormErika A Flash Flood Watch is currently in effect for the US Virgin Islands and Puerto Rico.","Twitter Web Client","","","",FALSE,FALSE,0,0,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636929365524238337","2015-08-27 15:52:48","x2724095695","StaceyPlaskett","#tropicalstormerika Shelters open and space is available. Please take every precaution to ensure your safety and safety of your loved ones.","Twitter Web Client","","","",FALSE,FALSE,0,1,"tropicalstormerika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636929020085583872","2015-08-27 15:51:26","x2724095695","StaceyPlaskett","#TropicalStormErika Meals on Wheels program recipients will receive meals as scheduled. Deliveries are expected to continue until 2:30 p.m.","Twitter Web Client","","","",FALSE,FALSE,0,1,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636928413769572356","2015-08-27 15:49:02","x2724095695","StaceyPlaskett","#TropicalStormErika USVI Airports are open and they are expected to remain open until 4:00pm","Twitter Web Client","","","",FALSE,FALSE,0,0,"TropicalStormErika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636927787958452225","2015-08-27 15:46:32","x2724095695","StaceyPlaskett","*UPDATE* Tropical Storm Erika is expected to arrive NE OF STX at 6 pm w/ 50 MPH winds. It is expected to pass STT by 8:00pm.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636224929030139904","2015-08-25 17:13:38","x2724095695","StaceyPlaskett","Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It's time to pass #BankOnStudents!","Twitter Web Client","","","",FALSE,FALSE,0,0,"BankOnStudents",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635894283703349248","2015-08-24 19:19:46","x2724095695","StaceyPlaskett","Quality higher education should be available to every American. It’s time @HouseGOP joined @HouseDemocrats to pass #BankOnStudents.","Twitter Web Client","","","",FALSE,FALSE,1,1,"BankOnStudents",NA,"","","","","","","","","","",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633366692081627136","2015-08-17 19:56:01","x2724095695","StaceyPlaskett","Student loan debt harms long-term wealth building and ultimately our economy. I am proud to support #DebtFreeCollege. @USProgressives","Twitter Web Client","","","",FALSE,FALSE,11,15,"DebtFreeCollege",NA,"","","","","","","","","","",NA,"x246088673","USProgressives","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632261591526952960","2015-08-14 18:44:44","x2724095695","StaceyPlaskett","n this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital lifeline for our seniors! #SocialSecurity80","Twitter Web Client","","","",FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631850565073510400","2015-08-13 15:31:28","x2724095695","StaceyPlaskett","Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th!","Twitter Web Client","","","",FALSE,FALSE,1,2,"SocialSecurity SSA80th",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629310076336144384","2015-08-06 15:16:28","x2724095695","StaceyPlaskett","Yday 5th Circuit struck ↓ discriminatory voter ID laws in Texas! Great win for democracy. Now let’s #RestoreTheVRA! http://t.co/lX2lntM10u","Twitter Web Client","","","",FALSE,FALSE,1,1,"RestoreTheVRA",NA,"goo.gl/8NGe7M","http://t.co/lX2lntM10u","http://goo.gl/8NGe7M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626916167249174528","2015-07-31 00:43:56","x2724095695","StaceyPlaskett","For half a century millions have depended on #Medicare for healthcare and economic security. #MedicareMedicaid50 http://t.co/oFGNnbQOCh","Twitter Web Client","","","",FALSE,FALSE,0,1,"Medicare MedicareMedicaid50",NA,"","","","http://pbs.twimg.com/media/CLNA7l-UEAAEY-6.jpg","http://t.co/oFGNnbQOCh","https://twitter.com/StaceyPlaskett/status/626916167249174528/photo/1","photo","http://pbs.twimg.com/media/CLNA7l-UEAAEY-6.jpg","http://t.co/oFGNnbQOCh","https://twitter.com/StaceyPlaskett/status/626916167249174528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626757318076727296","2015-07-30 14:12:43","x2724095695","StaceyPlaskett","""The vote is the voice of the people and it ought to be sanctified by this house"" @WhipHoyer #RestoreTheVRA","Twitter for iPhone","","","",FALSE,FALSE,5,10,"RestoreTheVRA",NA,"","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626756501177266176","2015-07-30 14:09:29","x2724095695","StaceyPlaskett","Joining @HouseDemocrats and @NancyPelosi in calling for Congress to #RestoreTheVRA http://t.co/aJcr2FJSGo","Twitter for iPhone","","","",FALSE,FALSE,19,30,"RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CLKvtVFUcAAYNiv.jpg","http://t.co/aJcr2FJSGo","https://twitter.com/StaceyPlaskett/status/626756501177266176/photo/1","photo","http://pbs.twimg.com/media/CLKvtVFUcAAYNiv.jpg","http://t.co/aJcr2FJSGo","https://twitter.com/StaceyPlaskett/status/626756501177266176/photo/1",NA,"x43963249 15764644","HouseDemocrats NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
