"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884880347061768194","2017-07-11 21:01:29","x882253350808539137","MiRepCoffmanCO","Hoy escribí esta carta a @SpeakerRyan y a @SenateMajLdr sobre como mejorar el proceso de la reforma de salud ante el Congreso. https://t.co/ytjj2oAaYd","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DEe5-NcXYAAlfrj.jpg","https://t.co/ytjj2oAaYd","https://twitter.com/MiRepCoffmanCO/status/884880347061768194/photo/1","photo","http://pbs.twimg.com/media/DEe5-NcXYAAlfrj.jpg http://pbs.twimg.com/media/DEe5-NaWAAABW15.jpg http://pbs.twimg.com/media/DEe5-OAXgAEcJyz.jpg","https://t.co/ytjj2oAaYd https://t.co/ytjj2oAaYd https://t.co/ytjj2oAaYd","https://twitter.com/MiRepCoffmanCO/status/884880347061768194/photo/1 https://twitter.com/MiRepCoffmanCO/status/884880347061768194/photo/1 https://twitter.com/MiRepCoffmanCO/status/884880347061768194/photo/1",NA,"x18916432 1249982359","SpeakerRyan SenateMajLdr","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884131941561364484","2017-07-09 19:27:35","x882253350808539137","MiRepCoffmanCO","Hoy me uní a @AARPCares para empacar comida para residentes de nuestra área. Gracias a todos que apoyan esta causa! https://t.co/VkO1ZQjOoU","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DEURTZmXoAAzuNr.jpg","https://t.co/VkO1ZQjOoU","https://twitter.com/MiRepCoffmanCO/status/884131941561364484/photo/1","photo","http://pbs.twimg.com/media/DEURTZmXoAAzuNr.jpg http://pbs.twimg.com/media/DEURTYCXkAERq6X.jpg","https://t.co/VkO1ZQjOoU https://t.co/VkO1ZQjOoU","https://twitter.com/MiRepCoffmanCO/status/884131941561364484/photo/1 https://twitter.com/MiRepCoffmanCO/status/884131941561364484/photo/1",NA,"x87059766","AARPCares","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883797525299437568","2017-07-08 21:18:44","x882253350808539137","MiRepCoffmanCO","Con las noticias sobre Leopoldo López en #Venezuela, la reunión con #SOSVenezuela de Colorado hoy fue muy productiva. https://t.co/huCuhwYyIR","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Venezuela SOSVenezuela",NA,"","","","http://pbs.twimg.com/media/DEPhKAoXgAELdQY.jpg","https://t.co/huCuhwYyIR","https://twitter.com/MiRepCoffmanCO/status/883797525299437568/photo/1","photo","http://pbs.twimg.com/media/DEPhKAoXgAELdQY.jpg http://pbs.twimg.com/media/DEPhKAMXgAIR6Hj.jpg","https://t.co/huCuhwYyIR https://t.co/huCuhwYyIR","https://twitter.com/MiRepCoffmanCO/status/883797525299437568/photo/1 https://twitter.com/MiRepCoffmanCO/status/883797525299437568/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883432042280751104","2017-07-07 21:06:26","x882253350808539137","MiRepCoffmanCO","Hoy nuestro país dio la bienvenida a 51 ciudadanos más. Un honor poder compartir este día tan especial con ell@s y sus familiares! 🇺🇸 https://t.co/6fu9GzCaLs","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DEKUwSTV0AQL9S1.jpg","https://t.co/6fu9GzCaLs","https://twitter.com/MiRepCoffmanCO/status/883432042280751104/photo/1","photo","http://pbs.twimg.com/media/DEKUwSTV0AQL9S1.jpg http://pbs.twimg.com/media/DEKUwSVU0AArHMA.jpg http://pbs.twimg.com/media/DEKUwSUUwAAPWp6.jpg","https://t.co/6fu9GzCaLs https://t.co/6fu9GzCaLs https://t.co/6fu9GzCaLs","https://twitter.com/MiRepCoffmanCO/status/883432042280751104/photo/1 https://twitter.com/MiRepCoffmanCO/status/883432042280751104/photo/1 https://twitter.com/MiRepCoffmanCO/status/883432042280751104/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883304759654051841","2017-07-07 12:40:40","x882253350808539137","MiRepCoffmanCO","Hoy a las 8:15am estaré con @RJCVen en @hablemoshoyradi para hablar sobre el 'RAC Act'. Los esperamos! 📻","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1350362730 394349677","RJCVen hablemoshoyradi","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883151523978637312","2017-07-07 02:31:46","x882253350808539137","MiRepCoffmanCO","Gracias al equipo de @ComercioCO por su labor periodística. Siempre informando y conectando a la comunidad hispana de #CO https://t.co/U3Nrv7T8vv","Twitter for iPhone","","","",FALSE,FALSE,2,2,"CO",NA,"","","","http://pbs.twimg.com/media/DEGVn53XYAIzuX0.jpg","https://t.co/U3Nrv7T8vv","https://twitter.com/MiRepCoffmanCO/status/883151523978637312/photo/1","photo","http://pbs.twimg.com/media/DEGVn53XYAIzuX0.jpg http://pbs.twimg.com/media/DEGVn56WsAEEzCy.jpg","https://t.co/U3Nrv7T8vv https://t.co/U3Nrv7T8vv","https://twitter.com/MiRepCoffmanCO/status/883151523978637312/photo/1 https://twitter.com/MiRepCoffmanCO/status/883151523978637312/photo/1",NA,"x948669528","ComercioCO","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883148411368873984","2017-07-07 02:19:24","x882253350808539137","MiRepCoffmanCO","Excelente noche en el evento ¡Cine en el Parque! Aquí les comparto algunas fotos: https://t.co/MuKOvQigb7","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/DEGSy4YXgAAnrzE.jpg","https://t.co/MuKOvQigb7","https://twitter.com/MiRepCoffmanCO/status/883148411368873984/photo/1","photo","http://pbs.twimg.com/media/DEGSy4YXgAAnrzE.jpg","https://t.co/MuKOvQigb7","https://twitter.com/MiRepCoffmanCO/status/883148411368873984/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882994230431555589","2017-07-06 16:06:44","x882253350808539137","MiRepCoffmanCO","Fue un verdadero placer para mí estar presente en la inauguración del consulado Salvadoreño en Aurora. https://t.co/14xKukM2Ya","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"lavozcolorado.com/detail.php?id=…","https://t.co/14xKukM2Ya","http://www.lavozcolorado.com/detail.php?id=9206","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882715569526538241","2017-07-05 21:39:26","x882253350808539137","MiRepCoffmanCO","Mis oficinas en Aurora y Washington están para servirles. Llámenos al 720-748-7514 en #CO o al 202-225-7882 en #DC.","Twitter Web Client","","","",FALSE,FALSE,1,0,"CO DC",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882262480948531201","2017-07-04 15:39:01","x882253350808539137","MiRepCoffmanCO","https://t.co/YxC5jgnH5F","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DD5tCMxW0AAp3CQ.jpg","https://t.co/YxC5jgnH5F","https://twitter.com/MiRepCoffmanCO/status/882262480948531201/photo/1","photo","http://pbs.twimg.com/media/DD5tCMxW0AAp3CQ.jpg","https://t.co/YxC5jgnH5F","https://twitter.com/MiRepCoffmanCO/status/882262480948531201/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
