"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958407900145356810","2018-01-30 18:33:44","x26778110","RepWalterJones","Proud to pass S.534 last night. For young athletes, sports facilities should be places of refuge, security &amp; fun. Unfortunately, sick predators like Larry Nassar have taken advantage of innocent young boys and girls. We in Congress will not stand for it. https://t.co/ouVlXy5cnk","TweetDeck","","","",FALSE,FALSE,20,4,"",NA,"jones.house.gov/press-release/…","https://t.co/ouVlXy5cnk","https://jones.house.gov/press-release/jones-votes-protect-young-athletes-abuse","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956991932315643904","2018-01-26 20:47:11","x26778110","RepWalterJones","I had a great visit to @ElmhurstElemen1 today, and enjoyed reading stories to the 4th graders and answering many of their questions. https://t.co/iEchK9ygkQ","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/DUfrChCXcAABfTR.jpg","https://t.co/iEchK9ygkQ","https://twitter.com/RepWalterJones/status/956991932315643904/photo/1","photo","http://pbs.twimg.com/media/DUfrChCXcAABfTR.jpg","https://t.co/iEchK9ygkQ","https://twitter.com/RepWalterJones/status/956991932315643904/photo/1",NA,"x892404080890523649","ElmhurstElemen1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956208356124962816","2018-01-24 16:53:32","x26778110","RepWalterJones","I'm supporting calls to #ReleasetheMemo. My full statement: https://t.co/DJ9gnWYa3Y","TweetDeck","","","",FALSE,FALSE,29,20,"ReleasetheMemo",NA,"jones.house.gov/press-release/…","https://t.co/DJ9gnWYa3Y","https://jones.house.gov/press-release/jones-supports-releasing-memo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954428253812371457","2018-01-19 19:00:02","x26778110","RepWalterJones","Today, I was proud to support H.R. 4712, the Born-Alive Survivors Protection Act. Taking a life is always wrong, but it is truly unconscionable that a health care practitioner would kill or allow a living, breathing baby to die before their eyes. 

https://t.co/cHm0Gj5YMV","TweetDeck","","","",FALSE,FALSE,35,8,"",NA,"jones.house.gov/press-release/…","https://t.co/cHm0Gj5YMV","https://jones.house.gov/press-release/jones-continues-protect-sanctity-life","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954352759339388931","2018-01-19 14:00:03","x26778110","RepWalterJones","Today, united men and women from across the country will join together in the 2018 @March_for_Life. Thank you to each of you for fighting to protect the #unborn.","TweetDeck","","","",FALSE,FALSE,23,6,"unborn",NA,"","","","","","","","","","",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954068388606828546","2018-01-18 19:10:04","x26778110","RepWalterJones","Thank you @realDonaldTrump for protecting health workers' religious rights and moral convictions. No healthcare employee should be forced to perform procedures, such as an abortion, that violate his or her beliefs.

https://t.co/5rwTnxRX3O","TweetDeck","","","",FALSE,FALSE,40,18,"",NA,"thehill.com/policy/healthc…","https://t.co/5rwTnxRX3O","http://thehill.com/policy/healthcare/369513-trump-admin-creates-new-religious-moral-protections-for-health-workers?rnd=1516287980","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953661948423389185","2018-01-17 16:15:01","x26778110","RepWalterJones","I am humbled to represent NC-3 in Congress. In case you missed it, here is my newsletter updating you on my recent work for Eastern North Carolina. 

https://t.co/s5gebd0P8a","TweetDeck","","","",FALSE,FALSE,11,2,"",NA,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/s5gebd0P8a","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=119081&c=NC03WJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953378828835049479","2018-01-16 21:30:00","x26778110","RepWalterJones","Last week, I continued my fight to level the playing field for #shrimping families in ENC, and joined my colleagues in writing U.S. Secretary of Commerce Wilbur Ross, asking that he include #shrimp in the Seafood Import Monitoring Program. More -&gt; https://t.co/InMfF7ZQMl","TweetDeck","","","",FALSE,FALSE,7,1,"shrimping shrimp",NA,"jones.house.gov/press-release/…","https://t.co/InMfF7ZQMl","https://jones.house.gov/press-release/jones-calls-tough-measures-illegal-shrimp-imports","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953341095177588737","2018-01-16 19:00:03","x26778110","RepWalterJones","I encourage everyone in Eastern North Carolina to prepare today for an estimated 2 inches of snow that is forecast to start Wednesday afternoon around 2pm. 

https://t.co/4GI8BxxvhR","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"reflector.com/News/2018/01/1…","https://t.co/4GI8BxxvhR","http://www.reflector.com/News/2018/01/16/Snow-in-Wednesday-s-forecast.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953300322423857153","2018-01-16 16:18:02","x26778110","RepWalterJones","The time is now for a debate on the war in Afghanistan.

https://t.co/JdWclQuUs6","TweetDeck","","","",FALSE,FALSE,22,9,"",NA,"thehill.com/policy/defense…","https://t.co/JdWclQuUs6","http://thehill.com/policy/defense/368842-afghanistan-moves-reignite-war-authorization-debate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952918294201221120","2018-01-15 15:00:00","x26778110","RepWalterJones","Today, we celebrate Reverend Martin Luther King Jr., and everything that he stood for. Thank you for the tremendous impact you had on not only this country, but the entire world. #MartinLutherKingJr #MLKDay2018 https://t.co/g7bYv9d0KE","TweetDeck","","","",FALSE,FALSE,22,8,"MartinLutherKingJr MLKDay2018",NA,"","","","http://pbs.twimg.com/media/DTX9msBWsAAM-AQ.jpg","https://t.co/g7bYv9d0KE","https://twitter.com/RepWalterJones/status/952918294201221120/photo/1","photo","http://pbs.twimg.com/media/DTX9msBWsAAM-AQ.jpg","https://t.co/g7bYv9d0KE","https://twitter.com/RepWalterJones/status/952918294201221120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951545201427968002","2018-01-11 20:03:49","x26778110","RepWalterJones","It was an honor to meet yesterday with Assemblyman Kim Jin Pyo, a leader in South Korea’s legislature.  I learned a great deal about South Korea and appreciate hearing his expertise regarding the security situation on the Korean Peninsula and many other matters. https://t.co/xGcXGM1BFl","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DTSRT6xW0AEjbFL.jpg","https://t.co/xGcXGM1BFl","https://twitter.com/RepWalterJones/status/951545201427968002/photo/1","photo","http://pbs.twimg.com/media/DTSRT6xW0AEjbFL.jpg","https://t.co/xGcXGM1BFl","https://twitter.com/RepWalterJones/status/951545201427968002/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951195237505957888","2018-01-10 20:53:11","x26778110","RepWalterJones","Thank you to Glenn Skinner, Dewey Hemilright and Jerry Schill for coming to Washington to advocate for Eastern North Carolina fishing families.  Their hard work feeds America and is a key part of Eastern North Carolina’s coastal heritage.  Thank you all for what you do. https://t.co/cRv1Ed1ASM","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DTNS-yYWsAA0LQk.jpg","https://t.co/cRv1Ed1ASM","https://twitter.com/RepWalterJones/status/951195237505957888/photo/1","photo","http://pbs.twimg.com/media/DTNS-yYWsAA0LQk.jpg","https://t.co/cRv1Ed1ASM","https://twitter.com/RepWalterJones/status/951195237505957888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951132808109613056","2018-01-10 16:45:07","x26778110","RepWalterJones","Yesterday I wrote to House Approps Chairman Rodney Frelinghuysen &amp; asked that language ensuring computer networks in federal agencies block porn be included in ALL FY2018 approps bills. Unfortunately, this is a government-wide problem that must be stopped. https://t.co/fysmDYUFLH","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"jones.house.gov/press-release/…","https://t.co/fysmDYUFLH","https://jones.house.gov/press-release/jones-continues-work-stop-federal-employee-porn-viewing-taxpayers%E2%80%99-dime","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950864355494715394","2018-01-09 22:58:23","x26778110","RepWalterJones","It is astonishing to me that Congressional leaders may be discussing ways to bring back pork barrel spending. I saw with my own eyes the corruption and fiscal irresponsibility wrought by earmarks. Full statement -&gt; 
https://t.co/LKXWgnDqOB","TweetDeck","","","",FALSE,FALSE,38,20,"",NA,"jones.house.gov/press-release/…","https://t.co/LKXWgnDqOB","https://jones.house.gov/press-release/jones-slams-potential-return-pork-barrel-spending","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950749724889567233","2018-01-09 15:22:53","x26778110","RepWalterJones","Today is National #LawEnforcementAppreciationDay. Let us take the time to thank and honor the brave men and women who put their lives on the line in order to protect our communities. https://t.co/pTsQ31eYsV","TweetDeck","","","",FALSE,FALSE,18,14,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTG9xZEW0AUlUke.jpg","https://t.co/pTsQ31eYsV","https://twitter.com/RepWalterJones/status/950749724889567233/photo/1","photo","http://pbs.twimg.com/media/DTG9xZEW0AUlUke.jpg","https://t.co/pTsQ31eYsV","https://twitter.com/RepWalterJones/status/950749724889567233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949016495677468672","2018-01-04 20:35:39","x26778110","RepWalterJones","Congrats to @ontheBalledu for being named a top 4 finalist of @CCSSO 's 2018 Teacher of the Year Award! Ms. Ball teaches military-connected students at @camp_lejeune for @DoDEA &amp; uses STEM to prepare students for the future. Thanks for all you do! #NTOY18
https://t.co/OS5vu2M9J1","TweetDeck","","","",FALSE,FALSE,21,7,"NTOY18",NA,"ccsso.org/blog/ccsso-ann…","https://t.co/OS5vu2M9J1","http://www.ccsso.org/blog/ccsso-announces-four-finalists-for-2018-national-teacher-of-the-year","","","","","","","",NA,"x910506671738376192 95742510 74503703 28019628","ontheBalledu CCSSO camp_lejeune DoDEA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946419311564021760","2017-12-28 16:35:22","x26778110","RepWalterJones","Recent USA Today investigative reports exposed that the VA knowingly hired doctors who lost their licenses for malpractice. I thank the Trump Administration for their prompt reversal of this policy, ensuring that our nation's veterans receive the best care https://t.co/sWtTXA9OfJ","Twitter Web Client","","","",FALSE,FALSE,36,14,"",NA,"tinyurl.com/ybhlwtst","https://t.co/sWtTXA9OfJ","https://tinyurl.com/ybhlwtst","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945293062728749056","2017-12-25 14:00:03","x26778110","RepWalterJones","Merry Christmas and Happy New Year from my family to yours! https://t.co/oA55Z8AEet","TweetDeck","","","",FALSE,FALSE,26,5,"",NA,"","","","http://pbs.twimg.com/media/DRhMURCWsAAXeu3.jpg","https://t.co/oA55Z8AEet","https://twitter.com/RepWalterJones/status/945293062728749056/photo/1","photo","http://pbs.twimg.com/media/DRhMURCWsAAXeu3.jpg","https://t.co/oA55Z8AEet","https://twitter.com/RepWalterJones/status/945293062728749056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943883110583857152","2017-12-21 16:37:24","x26778110","RepWalterJones","This month, I'm calling for more transparency on the use of American taxpayer money in Afghanistan. In 2 separate letters, I wrote SecDef Mattis asking for the declassification of reports pertaining to Afghan National Defense and Security Forces. More: 
https://t.co/j1wJLwGD3M","TweetDeck","","","",FALSE,FALSE,31,8,"",NA,"jones.house.gov/press-release/…","https://t.co/j1wJLwGD3M","https://jones.house.gov/press-release/jones-calls-more-transparency-use-taxpayer-money-afghanistan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943586319523033088","2017-12-20 20:58:04","x26778110","RepWalterJones","I'm proud to reintroduce legislation that would correct a 30-year old federal mapping error that incorrectly prohibited a substantial portion of North Topsail Beach from accessing the National Flood Insurance Program (NFIP) and other disaster assistance.
https://t.co/dg4Oi2Z8de","TweetDeck","","","",FALSE,FALSE,23,4,"",NA,"jones.house.gov/press-release/…","https://t.co/dg4Oi2Z8de","https://jones.house.gov/press-release/jones-reintroduces-bill-help-north-topsail-beach","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942804056434708480","2017-12-18 17:09:38","x26778110","RepWalterJones","This weekend, I was moved by the hundreds of people who came to New Bern National Cemetery to honor veterans who made the ultimate sacrifice. Particularly this time of year, it is important we show we will never forget the brave men and women we have lost. https://t.co/QUWv6x4r07","TweetDeck","","","",FALSE,FALSE,26,2,"",NA,"wnct.com/2017/12/16/loc…","https://t.co/QUWv6x4r07","http://wnct.com/2017/12/16/locals-honor-veterans-at-new-bern-national-cemetery-with-over-5000-wreaths/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941047926037544961","2017-12-13 20:51:24","x26778110","RepWalterJones","Proud to join @RepSpeier &amp; @RepMarkTakano in introducing the Military and Veterans Education Protection Act. It's time to close the '90/10 loophole' that allows for-profit educational institutions to target #veterans &amp; take advantage of the #taxpayer. 
https://t.co/6VJAd5zzjD","TweetDeck","","","",FALSE,FALSE,18,4,"veterans taxpayer",NA,"jones.house.gov/press-release/…","https://t.co/6VJAd5zzjD","https://jones.house.gov/press-release/jones-works-protect-veterans-predatory-profit-colleges","","","","","","","",NA,"x24913074 1037321378","RepSpeier RepMarkTakano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941008489069056000","2017-12-13 18:14:41","x26778110","RepWalterJones","Happy 381st birthday to the @NationalGuard! Thank you for everything you do to protect this great nation. https://t.co/vLEBoTbnrh","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DQ8iEAQW0AAhMvp.png","https://t.co/vLEBoTbnrh","https://twitter.com/RepWalterJones/status/941008489069056000/photo/1","photo","http://pbs.twimg.com/media/DQ8iEAQW0AAhMvp.png","https://t.co/vLEBoTbnrh","https://twitter.com/RepWalterJones/status/941008489069056000/photo/1",NA,"x20600214","NationalGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940990752108277761","2017-12-13 17:04:12","x26778110","RepWalterJones","Thank you to our service members and their families for all they sacrifice for this country, especially around the holidays. God Bless. @RedCross https://t.co/2hxoDDy55V","Twitter for iPhone","","","",FALSE,FALSE,22,2,"",NA,"","","","http://pbs.twimg.com/media/DQ8SGX5W0AA_zCh.jpg","https://t.co/2hxoDDy55V","https://twitter.com/RepWalterJones/status/940990752108277761/photo/1","photo","http://pbs.twimg.com/media/DQ8SGX5W0AA_zCh.jpg","https://t.co/2hxoDDy55V","https://twitter.com/RepWalterJones/status/940990752108277761/photo/1",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940714779018170372","2017-12-12 22:47:35","x26778110","RepWalterJones","Delighted to announce that 2 VA facilities will now offer HBOT to our #Veterans suffering from PTSD/TBI. After yrs of urging, @PeteSessions, @RepKenBuck &amp; I are glad our nation's heroes will have access to further treatment options on the road to recovery. https://t.co/Ph9xqZIDfS","TweetDeck","","","",FALSE,FALSE,16,11,"Veterans",NA,"jones.house.gov/press-release/…","https://t.co/Ph9xqZIDfS","https://jones.house.gov/press-release/jones-sessions-and-buck-make-innovative-treatment-reality-veterans","","","","","","","",NA,"x24735461 2862577383","PeteSessions RepKenBuck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940620210821844993","2017-12-12 16:31:48","x26778110","RepWalterJones","This morning I attended the Navy-Marine Corps Caucus breakfast. Thank you to our new SecNav, Richard Spencer, for speaking with us about needed improvements for aircraft readiness and amphibious shipping, among other important issues. https://t.co/rorTV3rrC7","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DQ3BEeWWAAIFsOC.jpg","https://t.co/rorTV3rrC7","https://twitter.com/RepWalterJones/status/940620210821844993/photo/1","photo","http://pbs.twimg.com/media/DQ3BEeWWAAIFsOC.jpg","https://t.co/rorTV3rrC7","https://twitter.com/RepWalterJones/status/940620210821844993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
