"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x196981458278162432","2012-04-30 15:16:54","x18229117","Duffy4Wisconsin","I met with Purple Heart recipients this weekend &amp; discussed jobs for our returning veterans http://t.co/KvWOAImA [video]","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/6xaKqvl1j1Q","http://t.co/KvWOAImA","http://youtu.be/6xaKqvl1j1Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x194856122920861696","2012-04-24 18:31:34","x18229117","Duffy4Wisconsin","Our opponent's campaign HQ isn't even in #WI7 http://t.co/XQ3Qne1V","Hootsuite","","","",FALSE,FALSE,0,3,"WI7",NA,"ow.ly/aupwU","http://t.co/XQ3Qne1V","http://ow.ly/aupwU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193861999107637248","2012-04-22 00:41:17","x18229117","Duffy4Wisconsin","Spoke at the Barron Co LDD tonight. I was blown away by all the excitement and enthusiasm. #fb http://t.co/OorqBk94","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"fb",NA,"yfrog.com/odw8pxzj","http://t.co/OorqBk94","http://yfrog.com/odw8pxzj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193387857489035264","2012-04-20 17:17:12","x18229117","Duffy4Wisconsin","Not only does the Obama Budget for 2013 add over $1T of debt, it also will destroy any chances of an economic recovery. http://t.co/XOOF61f7","Twitter Web Client","","","",FALSE,FALSE,2,18,"",NA,"thehill.com/blogs/on-the-m…","http://t.co/XOOF61f7","http://thehill.com/blogs/on-the-money/budget/222767-cbo-sees-obama-budget-reducing-growth-in-long-term","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193005811218399234","2012-04-19 15:59:05","x18229117","Duffy4Wisconsin","Stand up to the Special Interest Recalls – Join one of our Super Saturday Volunteer Centers this weekend!  http://t.co/fUIey7dS","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/I94YSt","http://t.co/fUIey7dS","http://bit.ly/I94YSt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192386990908506112","2012-04-17 23:00:07","x18229117","Duffy4Wisconsin","I need your help to get on the ballot this Nov. Please go to http://t.co/puDG9HSU to help. Let's roll! #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,1,4,"fb",NA,"duffyforcongress.com/nomination-pap…","http://t.co/puDG9HSU","http://duffyforcongress.com/nomination-papers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192014872899358720","2012-04-16 22:21:27","x18229117","Duffy4Wisconsin","Great news from the campaign today, thanks for all of your support http://t.co/0AtOARVc","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/ajYsl","http://t.co/0AtOARVc","http://ow.ly/ajYsl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191325791781523456","2012-04-15 00:43:18","x18229117","Duffy4Wisconsin","Had a great time at the Langlade Co LDD. I'm excited to have the entire county in the 7th district. #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"fb",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191252940567216129","2012-04-14 19:53:48","x18229117","Duffy4Wisconsin","I am honored to receive the unanimous endorsement of the 7th Congressional Republican Party. #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,0,3,"fb",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191206508577558528","2012-04-14 16:49:18","x18229117","Duffy4Wisconsin","Spoke to a record crowd at the 7th district caucus today. The energy was incredible! Let's roll! #fb http://t.co/xEBpDZQh","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"fb",NA,"yfrog.com/h74gsjcj","http://t.co/xEBpDZQh","http://yfrog.com/h74gsjcj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190849557133926401","2012-04-13 17:10:54","x18229117","Duffy4Wisconsin","In case you missed it, last night @rcamposduffy was on The Kudlow Report talking about how Moms drive the economy	
http://t.co/C3Bpj2qP","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/HyKKyk","http://t.co/C3Bpj2qP","http://bit.ly/HyKKyk","","","","","","","",NA,"x34793128","RCamposDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190578134050017281","2012-04-12 23:12:22","x18229117","Duffy4Wisconsin","Tune into CNBC in 10 minutes for a live interview with @RCamposDuffy about raising 6 kids at home. #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"fb",NA,"","","","","","","","","","",NA,"x34793128","RCamposDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187210723598925824","2012-04-03 16:11:30","x18229117","Duffy4Wisconsin","Sean voted earlier today in Weston, WI. Have you voted in today's primary? http://t.co/SEVBzr63","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/ApkbKUaCAAAvaBz.jpg","http://t.co/SEVBzr63","https://twitter.com/Duffy4Congress/status/187210723598925824/photo/1","photo","http://pbs.twimg.com/media/ApkbKUaCAAAvaBz.jpg","http://t.co/SEVBzr63","https://twitter.com/Duffy4Congress/status/187210723598925824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186263426417434626","2012-04-01 01:27:16","x18229117","Duffy4Wisconsin","Packed house in Douglas Co tonight. Took us at least 10 mins to find a parking spot! #fb http://t.co/qeOFE1JP","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"fb",NA,"yfrog.com/hwy93jlj","http://t.co/qeOFE1JP","http://yfrog.com/hwy93jlj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186218008522395648","2012-03-31 22:26:47","x18229117","Duffy4Wisconsin","It's great to be in my hometown of Hayward for the Sawyer Co LDD. The energy across the district is infectious and keeps me going! #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"fb",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186147375591591937","2012-03-31 17:46:07","x18229117","Duffy4Wisconsin","@ the Rusk Co LDD in Ladysmith for lunch. So much energy and support for the conservative cause! #fb http://t.co/UYlEY0EU","Twitter for BlackBerry®","","","",FALSE,FALSE,1,1,"fb",NA,"yfrog.com/ocnwulgj","http://t.co/UYlEY0EU","http://yfrog.com/ocnwulgj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186130340107132928","2012-03-31 16:38:25","x18229117","Duffy4Wisconsin","We've got just a few hours left to reach our first quarter fundraising goal, please donate now: https://t.co/MbjsG1BL","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"icontribute.us/seanduffy/init…","https://t.co/MbjsG1BL","https://www.icontribute.us/seanduffy/initiative/twitter-3-31-12","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185788350807015425","2012-03-30 17:59:29","x18229117","Duffy4Wisconsin","We're closing in on this year's first quarter fundraising deadline and I need your support. Click here to donate: https://t.co/rcaknXa5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"icontribute.us/seanduffy/init…","https://t.co/rcaknXa5","https://www.icontribute.us/seanduffy/initiative/facebook-3-30-12","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x178972296445300736","2012-03-11 22:34:56","x18229117","Duffy4Wisconsin","Had a great time in Ashland Co last night for their Lincoln Day dinner. Another sold out crowd with lots of energy! http://t.co/FphHrDFq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AnvWWvqCEAEr9Q-.jpg","http://t.co/FphHrDFq","https://twitter.com/Duffy4Congress/status/178972296445300736/photo/1","photo","http://pbs.twimg.com/media/AnvWWvqCEAEr9Q-.jpg","http://t.co/FphHrDFq","https://twitter.com/Duffy4Congress/status/178972296445300736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176096669362954240","2012-03-04 00:08:12","x18229117","Duffy4Wisconsin","Finished the day by speaking at the Forest Co Lincoln dinner. Another new Co to the 7th. #fb http://t.co/hbO9bdC2","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"fb",NA,"yfrog.com/kgr43rzj","http://t.co/hbO9bdC2","http://yfrog.com/kgr43rzj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176063309286612992","2012-03-03 21:55:38","x18229117","Duffy4Wisconsin","Stopped by Eagle River today. I am excited that Vilas Co will be a part of the 7th district. Lots of people ready to help out. #fb","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"fb",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176036772998946816","2012-03-03 20:10:11","x18229117","Duffy4Wisconsin","Spoke @ the Price Co Lincoln dinner this afternoon. Its great to see such an energized crowd! #fb http://t.co/ESysUX03","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"fb",NA,"yfrog.com/obxgncoj","http://t.co/ESysUX03","http://yfrog.com/obxgncoj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173574106829172736","2012-02-26 01:04:27","x18229117","Duffy4Wisconsin","Having a great time in St. Croix Co. It's great to meet so many excited people in the 7th District's newest addition. http://t.co/8CwD3Ztu","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AmiouwQCMAAZ1fN.jpg","http://t.co/8CwD3Ztu","https://twitter.com/Duffy4Congress/status/173574106829172736/photo/1","photo","http://pbs.twimg.com/media/AmiouwQCMAAZ1fN.jpg","http://t.co/8CwD3Ztu","https://twitter.com/Duffy4Congress/status/173574106829172736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173536382046838786","2012-02-25 22:34:33","x18229117","Duffy4Wisconsin","Stopped by the Eau Claire Victory Center this afternoon to thank volunteers and make some phone calls. http://t.co/kLOJIUDX","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/AmiGa4gCIAA7tlg.jpg","http://t.co/kLOJIUDX","https://twitter.com/Duffy4Congress/status/173536382046838786/photo/1","photo","http://pbs.twimg.com/media/AmiGa4gCIAA7tlg.jpg","http://t.co/kLOJIUDX","https://twitter.com/Duffy4Congress/status/173536382046838786/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173497766499188737","2012-02-25 20:01:07","x18229117","Duffy4Wisconsin","Great crowd in Chippewa Co for the Lincoln Day Dinner. It's great to see so many old friends and meet some new ones too http://t.co/QUS2hk9A","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/AmhjTKYCAAAWi2g.jpg","http://t.co/QUS2hk9A","https://twitter.com/Duffy4Congress/status/173497766499188737/photo/1","photo","http://pbs.twimg.com/media/AmhjTKYCAAAWi2g.jpg","http://t.co/QUS2hk9A","https://twitter.com/Duffy4Congress/status/173497766499188737/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172427906629378048","2012-02-22 21:09:51","x18229117","Duffy4Wisconsin","I posted 4 photos on Facebook in the album ""Lincoln Day Dinners"" http://t.co/MYb3RnOs","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1D9gX1YtP","http://t.co/MYb3RnOs","http://fb.me/1D9gX1YtP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166652233381978112","2012-02-06 22:39:23","x18229117","Duffy4Wisconsin","This Administration has trampled on the First Amendment and our right to practice religion freely under their new... http://t.co/kDxk1rH7","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1zUztPXtF","http://t.co/kDxk1rH7","http://fb.me/1zUztPXtF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165165549754658816","2012-02-02 20:11:50","x18229117","Duffy4Wisconsin","Here is my floor speech on the federal salary freeze... http://t.co/0UgepBcW","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1fhmmvtg9","http://t.co/0UgepBcW","http://fb.me/1fhmmvtg9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164884636697235456","2012-02-02 01:35:35","x18229117","Duffy4Wisconsin","Millions of American families have been forced to tighten their belts during these tough economic times, and... http://t.co/UKxcG6l3","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1kjDdhXIz","http://t.co/UKxcG6l3","http://fb.me/1kjDdhXIz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164855917773463552","2012-02-01 23:41:28","x18229117","Duffy4Wisconsin","Check out my MSNBC video from earlier today.  We were discussing the pay freeze for Fed employees. http://t.co/4VimdmdX","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1kzzyZsU0","http://t.co/4VimdmdX","http://fb.me/1kzzyZsU0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164130636838350849","2012-01-30 23:39:27","x18229117","Duffy4Wisconsin","Here's another Fox News clip from today talking about my RESTRICT Act that would ban Congressional Insider... http://t.co/te7bnK7O","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1GSHeh6qs","http://t.co/te7bnK7O","http://fb.me/1GSHeh6qs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164076146848313345","2012-01-30 20:02:56","x18229117","Duffy4Wisconsin","I stopped by Fox and Friends this morning to discuss my new bill to freeze salaries for Members of Congress and... http://t.co/rzhZ7TBo","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/10Vl3alRT","http://t.co/rzhZ7TBo","http://fb.me/10Vl3alRT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x163787219826507776","2012-01-30 00:54:50","x18229117","Duffy4Wisconsin","Forgot to give you the time....I'll be on FOX and Friends at 5:15 AM CT for all you early birds","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x163786293304770560","2012-01-30 00:51:09","x18229117","Duffy4Wisconsin","If you're up early having your coffee tomorrow, catch me on FOX and Friends in the morning (Jan. 30th).  I'll be... http://t.co/YSRiMFFu","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/Fiktxt0H","http://t.co/YSRiMFFu","http://fb.me/Fiktxt0H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155419493621960706","2012-01-06 22:44:29","x18229117","Duffy4Wisconsin","Tomorrow is the Grand Opening of the Wausau Victory Center at 540 South 3rd Ave from 10am - 4pm!  Please come out... http://t.co/x21CxVP8","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1fbRSD2E7","http://t.co/x21CxVP8","http://fb.me/1fbRSD2E7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x153360772699930625","2012-01-01 06:23:52","x18229117","Duffy4Wisconsin","Happy New Years, everyone!  Looking forward to a great 2012.  Rang in the new year with Rachel and the kids. Wouldn't have it any other way.","Facebook","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x152099739469484032","2011-12-28 18:52:58","x18229117","Duffy4Wisconsin","Let's go ALL THE WAY to clean up Washington. The STOCK Act has giant loopholes.  My bill (RESTRICT Act) is gaining... http://t.co/f2H4PJRV","Facebook","","","",FALSE,FALSE,1,6,"",NA,"fb.me/Rjfqrrlm","http://t.co/f2H4PJRV","http://fb.me/Rjfqrrlm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x151009047162793984","2011-12-25 18:38:57","x18229117","Duffy4Wisconsin","Thank you Fr. Michaud for a beautiful Mass last night.  Being woken up by anxious kids on Christmas morning has to... http://t.co/NkJbgCNo","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/WZKWAfVm","http://t.co/NkJbgCNo","http://fb.me/WZKWAfVm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149328716298846208","2011-12-21 03:21:55","x18229117","Duffy4Wisconsin","For those of you in the wausau media market I will be on channel 7 tomorrow morning between 6:30am - 7:00am.  If... http://t.co/pGrO5Mnb","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/IsjsMBNA","http://t.co/pGrO5Mnb","http://fb.me/IsjsMBNA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x148808843042897920","2011-12-19 16:56:07","x18229117","Duffy4Wisconsin","Heading back to DC to work on a one year proposal for the payroll tax holiday, unemployment extension and the... http://t.co/2amGKUa2","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/vmYfybQM","http://t.co/2amGKUa2","http://fb.me/vmYfybQM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146628097335242752","2011-12-13 16:30:37","x18229117","Duffy4Wisconsin","""The House bill by Rep. Sean Duffy, R-Wis., is a step in the right direction because it calls for every member of... http://t.co/t8BDXyZA","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/1mm8z8mkV","http://t.co/t8BDXyZA","http://fb.me/1mm8z8mkV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x145593077023780864","2011-12-10 19:57:49","x18229117","Duffy4Wisconsin","Sean Duffy column: Stop these job-killing regulations http://t.co/M3pjicAg","Facebook","","","",FALSE,FALSE,1,4,"",NA,"fb.me/1anEj62JN","http://t.co/M3pjicAg","http://fb.me/1anEj62JN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x145522422676848640","2011-12-10 15:17:03","x18229117","Duffy4Wisconsin","Bureaucrats and ideologues in Washington are costing Wisconsin families  good paying jobs.  Just this week WPS... http://t.co/oRwDQ4qA","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/13GsDSszg","http://t.co/oRwDQ4qA","http://fb.me/13GsDSszg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x138616021350223873","2011-11-21 13:53:29","x18229117","Duffy4Wisconsin","I've seen Washington up close long enough to know that the federal budget won't be balanced unless the hand of... http://t.co/03lgBkA5","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1rA0jCWmI","http://t.co/03lgBkA5","http://fb.me/1rA0jCWmI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x138279514353582080","2011-11-20 15:36:19","x18229117","Duffy4Wisconsin","Leaving Wausau for Green Bay with my son, Jack.   I'm taking him to his first Packer game for his birthday.... http://t.co/t3X31YN5","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1sKq4vcCJ","http://t.co/t3X31YN5","http://fb.me/1sKq4vcCJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137749341107519490","2011-11-19 04:29:36","x18229117","Duffy4Wisconsin","I just got home from DC.  I voted for the Balanced Budget Amendment today, even though it wasn't the version I... http://t.co/WUB7MOxE","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/QIbhqtGL","http://t.co/WUB7MOxE","http://fb.me/QIbhqtGL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x135138511341895680","2011-11-11 23:35:06","x18229117","Duffy4Wisconsin","Thank you to all the Merrill veterans and the Prairie River Middle School for letting me be part of your Veterans... http://t.co/m4EWKqUo","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1clIw8yGx","http://t.co/m4EWKqUo","http://fb.me/1clIw8yGx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132662162161278976","2011-11-05 03:34:58","x18229117","Duffy4Wisconsin","Just got home from Walter John Chilsen's birthday party.  He is a true statesman and a gentleman.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131062192773660672","2011-10-31 17:37:16","x18229117","Duffy4Wisconsin","Finishing a great financial services hearing in Wausau. Small banks and credit unions are the lifeblood of growth... http://t.co/Yw3wECla","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/Pcm0RnVO","http://t.co/Yw3wECla","http://fb.me/Pcm0RnVO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130788345461747712","2011-10-30 23:29:06","x18229117","Duffy4Wisconsin","It was a bit cold and rainy but the kids had a blast.  Here is a pic from one of our stops.  Happy Halloween!! http://t.co/fPSl35Wk","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/14lw5vUCn","http://t.co/fPSl35Wk","http://fb.me/14lw5vUCn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x130727594676064256","2011-10-30 19:27:42","x18229117","Duffy4Wisconsin","Carving pumpkins with the kids while Rachel starts getting them ready for trick o' treating tonight.","Facebook","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119159314710659072","2011-09-28 21:19:29","x18229117","Duffy4Wisconsin","Come to ""Sean Duffy's 40th Birthday Party"" Sunday, October 2 from 2:30 pm to 5:30 pm. Cost is just $40 per family.... http://t.co/TEsrksOB","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/ydRneCyB","http://t.co/TEsrksOB","http://fb.me/ydRneCyB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111845320215900160","2011-09-08 16:56:16","x18229117","Duffy4Wisconsin","I enjoyed spending the morning driving with Mike from UPS. It was a privilege to wear  brown. http://t.co/jSNsjy4","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/Cv2nAGVP","http://t.co/jSNsjy4","http://fb.me/Cv2nAGVP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x110749935032483840","2011-09-05 16:23:36","x18229117","Duffy4Wisconsin","At the Merrill Labor Day parade and then to their famous chicken feed after. Later today, we'll be at the Wausau... http://t.co/1HEXf1E","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/13eUikOJc","http://t.co/1HEXf1E","http://fb.me/13eUikOJc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x110574543705358336","2011-09-05 04:46:40","x18229117","Duffy4Wisconsin","Great day at Marathon City parade and at fair in Marshfield.","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x109702784911278080","2011-09-02 19:02:36","x18229117","Duffy4Wisconsin","Come to ""Wausau Labor Day Parade"" Monday, September 5 from 3:00 pm to 6:00 pm. Volunteers are needed to help... http://t.co/HTyqH1n","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/xQp2ipsc","http://t.co/HTyqH1n","http://fb.me/xQp2ipsc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x103227564683833344","2011-08-15 22:12:23","x18229117","Duffy4Wisconsin","On my way to NTC for our Marathon Co town hall.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x92286957496963072","2011-07-16 17:38:19","x18229117","Duffy4Wisconsin","Spent a couple of hours walking around the northern WI state fair in Chippewa.  It is great to see so many... http://fb.me/BYRV6n9x","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x84045522637299713","2011-06-23 23:49:48","x18229117","Duffy4Wisconsin","On the house floor with my fellow gop freshman. Feel free rep tune into span. Talking jobs.","Facebook","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x82516355970109440","2011-06-19 18:33:27","x18229117","Duffy4Wisconsin","Walking the parade in Rice Lake.   One of the kid's favorite parades of the year. http://fb.me/LVWtPVJL","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x81715565743452160","2011-06-17 13:31:23","x18229117","Duffy4Wisconsin","Rachel, the kids and I were on the Today Show this morning.  You can check it out here.... http://fb.me/NJcC4Oga","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x77732194109497344","2011-06-06 13:42:53","x18229117","Duffy4Wisconsin","Just finished up a ""coffee with your congressman"" in Superior. We had about 80 people at Perkins sharing in a... http://fb.me/HG1GrUPX","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x77458843004702720","2011-06-05 19:36:41","x18229117","Duffy4Wisconsin","Closed out the Marathon co dairy breakfast in Ringle and am now leaving the Thorp tractor pull for Polk co. I love summer!","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x77345641319235585","2011-06-05 12:06:52","x18229117","Duffy4Wisconsin","After a great day at the Barron Co dairy breakfast and the Marshfield parade yesterday, I'm heading into the Dorchester dairy breakfast.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x75931135938535424","2011-06-01 14:26:08","x18229117","Duffy4Wisconsin","At the White House with the GOP conference and the president. Looking for common ground on spending cuts and... http://fb.me/11FgDFYW9","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71711710045671424","2011-05-20 22:59:38","x18229117","Duffy4Wisconsin","Just finished up a great meeting with the operating engineers. http://fb.me/FAlCKIUy","Facebook","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
