"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x651162568388538368","2015-10-05 22:30:28","x479872233","RepRoybalAllard","I look forward to giving the #TPP agreement a close and thorough review before Congress brings it to a vote: https://t.co/JHNwA0aCOg","Twitter Web Client","","","",FALSE,FALSE,0,1,"TPP",NA,"facebook.com/RepRoybalAllar…","https://t.co/JHNwA0aCOg","https://www.facebook.com/RepRoybalAllard/posts/1172148682799658","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650419579131424768","2015-10-03 21:18:06","x479872233","RepRoybalAllard","La reforma migratoria comprensiva crecerá a nuestra economía y reunirá a las familias. #CIR #INA50","Twitter Web Client","","","",FALSE,FALSE,0,2,"CIR INA50",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650419527054983168","2015-10-03 21:17:54","x479872233","RepRoybalAllard","Comprehensive #immigration reform will grow our economy and reunite families. #CIR #INA50 http://t.co/gkR9Cw0C27","Twitter Web Client","","","",FALSE,FALSE,10,8,"immigration CIR INA50",NA,"","","","http://pbs.twimg.com/media/CQbBHQEW8AAoj_B.png","http://t.co/gkR9Cw0C27","https://twitter.com/RepRoybalAllard/status/650419527054983168/photo/1","photo","http://pbs.twimg.com/media/CQbBHQEW8AAoj_B.png","http://t.co/gkR9Cw0C27","https://twitter.com/RepRoybalAllard/status/650419527054983168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650326571581075456","2015-10-03 15:08:31","x479872233","RepRoybalAllard","Es el 50 aniversario de la ley de Inmigración y Nacionalidad. A través de la historia, los inmigrantes han fortalecido a nuestra nación.","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650326511350902784","2015-10-03 15:08:17","x479872233","RepRoybalAllard","Today’s the 50th anniversary of the Immigration &amp; Nationality Act! Throughout US history, immigrants have made our nation stronger. #INA50.","Twitter Web Client","","","",FALSE,FALSE,1,1,"INA50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650066695114104833","2015-10-02 21:55:52","x479872233","RepRoybalAllard","I wish @arneduncan the best! Tho we've disagreed on certain approaches, I appreciate his work on early childhood ed &amp; college affordability.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x4662969794","arneduncan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x650035270717452288","2015-10-02 19:51:00","x479872233","RepRoybalAllard","Wow! Thanks to kids @ #BellGardens Elem, CA textbooks now encouraged to discuss 1930s Mexican-American deportations: http://t.co/1Cx5tgYCH2","Twitter Web Client","","","",FALSE,FALSE,4,5,"BellGardens",NA,"latimes.com/local/californ…","http://t.co/1Cx5tgYCH2","http://www.latimes.com/local/california/la-me-ln-california-law-seeks-history-of-mexican-deportations-in-textbooks-20151001-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649670087872483328","2015-10-01 19:39:53","x479872233","RepRoybalAllard","My thoughts and prayers are with the victims in #Oregon, and with all those touched by this tragedy. #UCCShooting #GunControl #Enough","Twitter Web Client","","","",FALSE,FALSE,0,1,"Oregon UCCShooting GunControl Enough",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x649266831392419840","2015-09-30 16:57:30","x479872233","RepRoybalAllard","Congrats to the @Dodgers, #NLWestChamps for the third straight year! #LALovesOctober http://t.co/6YnAMyd2vK","Twitter Web Client","","","",FALSE,FALSE,0,1,"NLWestChamps LALovesOctober",NA,"","","","http://pbs.twimg.com/media/CQKovi0WcAAwwPW.jpg","http://t.co/6YnAMyd2vK","https://twitter.com/RepRoybalAllard/status/649266831392419840/photo/1","photo","http://pbs.twimg.com/media/CQKovi0WcAAwwPW.jpg","http://t.co/6YnAMyd2vK","https://twitter.com/RepRoybalAllard/status/649266831392419840/photo/1",NA,"x23043294","Dodgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648969237281828864","2015-09-29 21:14:58","x479872233","RepRoybalAllard","I'm #OneDegree from someone with cancer: my sister Lillian is a cancer survivor. Let's boost cancer research funding! http://t.co/uJRUCDll2a","Twitter Web Client","","","",FALSE,FALSE,1,1,"OneDegree",NA,"","","","http://pbs.twimg.com/media/CQGaFRPUYAEivLn.jpg","http://t.co/uJRUCDll2a","https://twitter.com/RepRoybalAllard/status/648969237281828864/photo/1","photo","http://pbs.twimg.com/media/CQGaFRPUYAEivLn.jpg","http://t.co/uJRUCDll2a","https://twitter.com/RepRoybalAllard/status/648969237281828864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648625288654553088","2015-09-28 22:28:14","x479872233","RepRoybalAllard","Get all the info about Tue &amp; Wed night closures on the Santa Ana Freeway (I-5) between Slauson Ave &amp; Paramount Blvd: https://t.co/c4K5N9MmxY","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"facebook.com/RepRoybalAllar…","https://t.co/c4K5N9MmxY","https://www.facebook.com/RepRoybalAllard/posts/1168908723123654","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648623077497114624","2015-09-28 22:19:27","x479872233","RepRoybalAllard","I've fought for years to stop child farmworkers from handling pesticides. Today, the @EPA agreed! https://t.co/qVeqUbsm9Q","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"facebook.com/RepRoybalAllar…","https://t.co/qVeqUbsm9Q","https://www.facebook.com/RepRoybalAllard/posts/1168906293123897","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x648230247905796100","2015-09-27 20:18:29","x479872233","RepRoybalAllard","Pope Francis' last public event of his historic visit has just begun! Watch it on TV or online at https://t.co/hvxcEw7WQ0.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=1pgIay…","https://t.co/hvxcEw7WQ0","https://www.youtube.com/watch?v=1pgIayS4xR8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647525931691704320","2015-09-25 21:39:47","x479872233","RepRoybalAllard","Caltrans will close HOV connectors 105 East to 110 North, 110 South to 105 West, &amp; 105 West to 110 North from 9PM Fri 9/25 to 2AM Mon 9/28.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647162117402062849","2015-09-24 21:34:07","x479872233","RepRoybalAllard","Today, I introduced two bills to ensure humane treatment for #immigrants crossing into America: http://t.co/tyW1cDDkDa","Twitter Web Client","","","",FALSE,FALSE,12,17,"immigrants",NA,"roybal-allard.house.gov/news/documents…","http://t.co/tyW1cDDkDa","http://roybal-allard.house.gov/news/documentsingle.aspx?DocumentID=397910","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647084538406019072","2015-09-24 16:25:50","x479872233","RepRoybalAllard","Read my thoughts on Pope Francis' wise and noble address to Congress today: https://t.co/uWj2nLZtSs #PopeInDC http://t.co/XuaR5fGOrN","Twitter Web Client","","","",FALSE,FALSE,7,2,"PopeInDC",NA,"facebook.com/RepRoybalAllar…","https://t.co/uWj2nLZtSs","https://www.facebook.com/RepRoybalAllard/posts/1166882896659570","http://pbs.twimg.com/media/CPrn9XdWsAAxSGj.jpg","http://t.co/XuaR5fGOrN","https://twitter.com/RepRoybalAllard/status/647084538406019072/photo/1","photo","http://pbs.twimg.com/media/CPrn9XdWsAAxSGj.jpg","http://t.co/XuaR5fGOrN","https://twitter.com/RepRoybalAllard/status/647084538406019072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647045998766891008","2015-09-24 13:52:42","x479872233","RepRoybalAllard","I'm in the House awaiting Pope Francis’ address! Hope he’ll speak out for humanity for all, including immigrants: https://t.co/CAM1EYkSHR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=NTdON2…","https://t.co/CAM1EYkSHR","https://www.youtube.com/watch?v=NTdON2_uYSU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646788446489436162","2015-09-23 20:49:17","x479872233","RepRoybalAllard","Pope Francis is at canonization Mass of Father Junípero Serra. #PopeInDC http://t.co/kUpt63jkc8","Twitter Web Client","","","",FALSE,FALSE,1,0,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPnaqiQUAAAks0F.jpg","http://t.co/kUpt63jkc8","https://twitter.com/RepRoybalAllard/status/646788446489436162/photo/1","photo","http://pbs.twimg.com/media/CPnaqiQUAAAks0F.jpg","http://t.co/kUpt63jkc8","https://twitter.com/RepRoybalAllard/status/646788446489436162/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646690856502738944","2015-09-23 14:21:29","x479872233","RepRoybalAllard","Was so glad to be at the White House today to hear Pope Francis’ call for compassion and justice. #PopeInDC http://t.co/7KKPYIu514","Twitter Web Client","","","",FALSE,FALSE,12,10,"PopeInDC",NA,"","","","http://pbs.twimg.com/media/CPmB6DXVEAA9VMy.jpg","http://t.co/7KKPYIu514","https://twitter.com/RepRoybalAllard/status/646690856502738944/photo/1","photo","http://pbs.twimg.com/media/CPmB6DXVEAA9VMy.jpg","http://t.co/7KKPYIu514","https://twitter.com/RepRoybalAllard/status/646690856502738944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646678143789613056","2015-09-23 13:30:58","x479872233","RepRoybalAllard","At the White House this morning to see Pope Francis!  A true joy and privilege that I'll remember as long as I live. #PopeInDC","Twitter Web Client","","","",FALSE,FALSE,4,4,"PopeInDC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646496732113694725","2015-09-23 01:30:06","x479872233","RepRoybalAllard","Today is Nat’l Voter Registration Day.  Regardless of party, everyone should exercise their right to vote. #NVRD http://t.co/vfQJMMoWZ8","Twitter Web Client","","","",FALSE,FALSE,1,2,"NVRD",NA,"","","","http://pbs.twimg.com/media/CPjRWh2UkAA1Krw.jpg","http://t.co/vfQJMMoWZ8","https://twitter.com/RepRoybalAllard/status/646496732113694725/photo/1","photo","http://pbs.twimg.com/media/CPjRWh2UkAA1Krw.jpg","http://t.co/vfQJMMoWZ8","https://twitter.com/RepRoybalAllard/status/646496732113694725/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646491424083591169","2015-09-23 01:09:01","x479872233","RepRoybalAllard","El gobierno de la gente, por la gente, y para la gente depende de la participación de la gente. #regístrate #NVRD http://t.co/1Zt53CPZoC","Twitter Web Client","","","",FALSE,FALSE,2,1,"regístrate NVRD",NA,"","","","http://pbs.twimg.com/media/CPjMhkDU8AA4RWV.jpg","http://t.co/1Zt53CPZoC","https://twitter.com/RepRoybalAllard/status/646491424083591169/photo/1","photo","http://pbs.twimg.com/media/CPjMhkDU8AA4RWV.jpg","http://t.co/1Zt53CPZoC","https://twitter.com/RepRoybalAllard/status/646491424083591169/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646491344869961728","2015-09-23 01:08:42","x479872233","RepRoybalAllard","Gov’t of the people, by the people, and for the people relies on the people’s participation. #getregistered #NVRD http://t.co/ttjOHWGXGi","Twitter Web Client","","","",FALSE,FALSE,4,3,"getregistered NVRD",NA,"","","","http://pbs.twimg.com/media/CPjMc85VEAI99Gg.jpg","http://t.co/ttjOHWGXGi","https://twitter.com/RepRoybalAllard/status/646491344869961728/photo/1","photo","http://pbs.twimg.com/media/CPjMc85VEAI99Gg.jpg","http://t.co/ttjOHWGXGi","https://twitter.com/RepRoybalAllard/status/646491344869961728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646417695299256320","2015-09-22 20:16:03","x479872233","RepRoybalAllard","Congratulated @CityOfCommerce on hosting its 10th Annual Commerce to College Fair! http://t.co/oehG7ifzB3","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CPiJd-pW8AQjhND.jpg","http://t.co/oehG7ifzB3","https://twitter.com/RepRoybalAllard/status/646417695299256320/photo/1","photo","http://pbs.twimg.com/media/CPiJd-pW8AQjhND.jpg","http://t.co/oehG7ifzB3","https://twitter.com/RepRoybalAllard/status/646417695299256320/photo/1",NA,"x18512590","CityOfCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646411566884253696","2015-09-22 19:51:41","x479872233","RepRoybalAllard","¿Se ha cambiado de residencia desde el día de elección del 2014? Si es así, tendrá que re-registrarse para votar. http://t.co/wX1jAoeJnd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CPiD5QsUcAAwAsj.jpg","http://t.co/wX1jAoeJnd","https://twitter.com/RepRoybalAllard/status/646411566884253696/photo/1","photo","http://pbs.twimg.com/media/CPiD5QsUcAAwAsj.jpg","http://t.co/wX1jAoeJnd","https://twitter.com/RepRoybalAllard/status/646411566884253696/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646411347870224385","2015-09-22 19:50:49","x479872233","RepRoybalAllard","Have you moved since Election Day 2014? You’ll need to re-register in order to vote at your new address! #NVRD http://t.co/dAuHT3Bj5M","Twitter Web Client","","","",FALSE,FALSE,0,0,"NVRD",NA,"","","","http://pbs.twimg.com/media/CPiDsgUVAAAPBPP.jpg","http://t.co/dAuHT3Bj5M","https://twitter.com/RepRoybalAllard/status/646411347870224385/photo/1","photo","http://pbs.twimg.com/media/CPiDsgUVAAAPBPP.jpg","http://t.co/dAuHT3Bj5M","https://twitter.com/RepRoybalAllard/status/646411347870224385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646404516292755456","2015-09-22 19:23:40","x479872233","RepRoybalAllard","Our country is always changing. The need to vote never will. #GetRegistered #NVRD #CD40Votes http://t.co/z16mOoLN1O","Twitter Web Client","","","",FALSE,FALSE,1,3,"GetRegistered NVRD CD40Votes",NA,"","","","http://pbs.twimg.com/media/CPh9e3cUEAElpL1.jpg","http://t.co/z16mOoLN1O","https://twitter.com/RepRoybalAllard/status/646404516292755456/photo/1","photo","http://pbs.twimg.com/media/CPh9e3cUEAElpL1.jpg","http://t.co/z16mOoLN1O","https://twitter.com/RepRoybalAllard/status/646404516292755456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646329255895433216","2015-09-22 14:24:37","x479872233","RepRoybalAllard","Young people’s votes don’t matter? False. If all young people voted, they’d comprise 21% of the electorate. #NVRD http://t.co/MHNZC0Bmsy","Twitter Web Client","","","",FALSE,FALSE,16,18,"NVRD",NA,"","","","http://pbs.twimg.com/media/CPg5CH0UEAAdKrw.jpg","http://t.co/MHNZC0Bmsy","https://twitter.com/RepRoybalAllard/status/646329255895433216/photo/1","photo","http://pbs.twimg.com/media/CPg5CH0UEAAdKrw.jpg","http://t.co/MHNZC0Bmsy","https://twitter.com/RepRoybalAllard/status/646329255895433216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646325837298593793","2015-09-22 14:11:02","x479872233","RepRoybalAllard","Hoy celebramos la democracia a través de la nación, ¡es el Día Nacional de Inscripción de Votantes! http://t.co/maTTzp1604 #NVRD","Twitter Web Client","","","",FALSE,FALSE,1,6,"NVRD",NA,"registertovote.ca.gov/es/","http://t.co/maTTzp1604","http://registertovote.ca.gov/es/","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646325695233290240","2015-09-22 14:10:28","x479872233","RepRoybalAllard","Today, we celebrate democracy across the nation: it’s National Voter Registration Day! http://t.co/oo7xNUYoP6 #NVRD http://t.co/cAUVjjaEs5","Twitter Web Client","","","",FALSE,FALSE,0,3,"NVRD",NA,"RegisterToVote.ca.gov","http://t.co/oo7xNUYoP6","http://RegisterToVote.ca.gov","http://pbs.twimg.com/media/CPg1y4HU8AE8mO2.jpg","http://t.co/cAUVjjaEs5","https://twitter.com/RepRoybalAllard/status/646325695233290240/photo/1","photo","http://pbs.twimg.com/media/CPg1y4HU8AE8mO2.jpg","http://t.co/cAUVjjaEs5","https://twitter.com/RepRoybalAllard/status/646325695233290240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646094454324113409","2015-09-21 22:51:36","x479872233","RepRoybalAllard","Celebrated #LGBT rights victories with other leaders and advocates at Saturday’s LA Equality Awards Gala! http://t.co/cgPlCoMRCR","Twitter Web Client","","","",FALSE,FALSE,2,2,"LGBT",NA,"","","","http://pbs.twimg.com/media/CPdje5HWwAA1ufQ.jpg","http://t.co/cgPlCoMRCR","https://twitter.com/RepRoybalAllard/status/646094454324113409/photo/1","photo","http://pbs.twimg.com/media/CPdje5HWwAA1ufQ.jpg http://pbs.twimg.com/media/CPdje3sWsAAKA9y.jpg","http://t.co/cgPlCoMRCR http://t.co/cgPlCoMRCR","https://twitter.com/RepRoybalAllard/status/646094454324113409/photo/1 https://twitter.com/RepRoybalAllard/status/646094454324113409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646091308776468480","2015-09-21 22:39:06","x479872233","RepRoybalAllard","Greeted public TV leaders and the director of “On Two Fronts: Latinos &amp; Vietnam,” airing Tue @ 10PM PT on @PBSSoCaL! http://t.co/5rKH157Rou","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CPdgnyyWsAAye-N.jpg","http://t.co/5rKH157Rou","https://twitter.com/RepRoybalAllard/status/646091308776468480/photo/1","photo","http://pbs.twimg.com/media/CPdgnyyWsAAye-N.jpg","http://t.co/5rKH157Rou","https://twitter.com/RepRoybalAllard/status/646091308776468480/photo/1",NA,"x19090295","PBSSoCal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646084591279804417","2015-09-21 22:12:24","x479872233","RepRoybalAllard","As the daughter and wife of veterans, I was glad to help honor vets &amp; their families at @LAPlazaLA &amp; @PBSSoCaL event! http://t.co/KpZnOk3GlD","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CPdagxVWUAAbt8L.jpg","http://t.co/KpZnOk3GlD","https://twitter.com/RepRoybalAllard/status/646084591279804417/photo/1","photo","http://pbs.twimg.com/media/CPdagxVWUAAbt8L.jpg http://pbs.twimg.com/media/CPdagvEWsAAB6o9.jpg","http://t.co/KpZnOk3GlD http://t.co/KpZnOk3GlD","https://twitter.com/RepRoybalAllard/status/646084591279804417/photo/1 https://twitter.com/RepRoybalAllard/status/646084591279804417/photo/1",NA,"x182901319 19090295","LAPlazaLA PBSSoCal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x645006138648489984","2015-09-18 22:47:01","x479872233","RepRoybalAllard","Spoke to health experts about my PATH Act to help skilled int'l educated health pros enter the US health workforce! http://t.co/B6WqClUpYs","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CPOFqlLWUAAVC1r.jpg","http://t.co/B6WqClUpYs","https://twitter.com/RepRoybalAllard/status/645006138648489984/photo/1","photo","http://pbs.twimg.com/media/CPOFqlLWUAAVC1r.jpg","http://t.co/B6WqClUpYs","https://twitter.com/RepRoybalAllard/status/645006138648489984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644995871990489088","2015-09-18 22:06:13","x479872233","RepRoybalAllard","Sep 15-Oct 15 is #HispanicHeritageMonth! Watch my video celebrating US #Latinos &amp; talking #LatinoPriorities: https://t.co/hDbCUxC97V #HHM","Twitter Web Client","","","",FALSE,FALSE,1,2,"HispanicHeritageMonth Latinos LatinoPriorities HHM",NA,"youtube.com/watch?v=Uvz2jD…","https://t.co/hDbCUxC97V","https://www.youtube.com/watch?v=Uvz2jD3UicU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644984168871538688","2015-09-18 21:19:43","x479872233","RepRoybalAllard","Big crowd for my Service Academies Workshop! Interested in attending a service academy? Visit https://t.co/e7rk4nfpwp http://t.co/oTQafyaHuc","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"roybal-allard.house.gov/constituentser…","https://t.co/e7rk4nfpwp","https://roybal-allard.house.gov/constituentservices/serviceacademynominations.htm","http://pbs.twimg.com/media/CPNxrwJUYAA0fiR.jpg","http://t.co/oTQafyaHuc","https://twitter.com/RepRoybalAllard/status/644984168871538688/photo/1","photo","http://pbs.twimg.com/media/CPNxrwJUYAA0fiR.jpg http://pbs.twimg.com/media/CPNxrY0UsAAQVEZ.jpg http://pbs.twimg.com/media/CPNxrWGUEAEGa1a.jpg","http://t.co/oTQafyaHuc http://t.co/oTQafyaHuc http://t.co/oTQafyaHuc","https://twitter.com/RepRoybalAllard/status/644984168871538688/photo/1 https://twitter.com/RepRoybalAllard/status/644984168871538688/photo/1 https://twitter.com/RepRoybalAllard/status/644984168871538688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644655010131763200","2015-09-17 23:31:46","x479872233","RepRoybalAllard","Este #DíadelaCiudadanía, voy a correr la voz acerca de http://t.co/YqXiQ8zEwB, tiene gran información sobre el proceso de la ciudadanía!","Twitter Web Client","","","",FALSE,FALSE,0,0,"DíadelaCiudadanía",NA,"committocitizenship.org/es","http://t.co/YqXiQ8zEwB","http://committocitizenship.org/es","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644654970948612098","2015-09-17 23:31:36","x479872233","RepRoybalAllard","This #CitizenshipDay, I’m spreading the word about http://t.co/dlV5EHwimz, which has lots of great info about how to become a US citizen!","Twitter Web Client","","","",FALSE,FALSE,0,1,"CitizenshipDay",NA,"committocitizenship.org","http://t.co/dlV5EHwimz","http://committocitizenship.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644651645628878849","2015-09-17 23:18:24","x479872233","RepRoybalAllard",".@LAMayorsOffice creó un sitio web en http://t.co/Aq6pjLOVUx, con info. sobre la elegibilidad para la ciudadanía #DíadelaCiudadanía","Twitter Web Client","","","",FALSE,FALSE,3,2,"DíadelaCiudadanía",NA,"stepforward.lacity.org/home_esp","http://t.co/Aq6pjLOVUx","http://stepforward.lacity.org/home_esp","","","","","","","",NA,"x3433610303","LAMayorsOffice","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644651584979234816","2015-09-17 23:18:09","x479872233","RepRoybalAllard",".@LAMayorsOffice has set up a website at http://t.co/el9Q78ddbq with info about citizenship eligibility! #CitizenshipDay","Twitter Web Client","","","",FALSE,FALSE,0,1,"CitizenshipDay",NA,"stepforward.lacity.org","http://t.co/el9Q78ddbq","http://stepforward.lacity.org","","","","","","","",NA,"x3433610303","LAMayorsOffice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644650619672768512","2015-09-17 23:14:19","x479872233","RepRoybalAllard","Es #DíadelaCiudadanía y 8+ millones de personas son elegibles. Comparte por qué la ciudadanía es importante: http://t.co/YqXiQ8zEwB.","Twitter Web Client","","","",FALSE,FALSE,0,0,"DíadelaCiudadanía",NA,"committocitizenship.org/es","http://t.co/YqXiQ8zEwB","http://committocitizenship.org/es","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644650438004838401","2015-09-17 23:13:36","x479872233","RepRoybalAllard","Today is #CitizenshipDay! 8+ million are eligible for US citizenship. Let them know why citizenship is important: http://t.co/dlV5EHwimz.","Twitter Web Client","","","",FALSE,FALSE,1,2,"CitizenshipDay",NA,"committocitizenship.org","http://t.co/dlV5EHwimz","http://committocitizenship.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644233582433730560","2015-09-16 19:37:09","x479872233","RepRoybalAllard","Pleased that the House has passed the Gerardo Hernandez Airport Security Act to improve TSA crisis planning: https://t.co/ZhZcjMSkzo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/RepRoybalAllar…","https://t.co/ZhZcjMSkzo","https://www.facebook.com/RepRoybalAllard/posts/1162288890452304","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644223589491843072","2015-09-16 18:57:27","x479872233","RepRoybalAllard","Como la primer méxico-americana electa al congreso, les deseo un feliz día de la independencia Mexicana. http://t.co/Kxxzb1T6ZF","Twitter Web Client","","","",FALSE,FALSE,10,13,"",NA,"","","","http://pbs.twimg.com/media/CPC98L_UsAAUF0s.jpg","http://t.co/Kxxzb1T6ZF","https://twitter.com/RepRoybalAllard/status/644223589491843072/photo/1","photo","http://pbs.twimg.com/media/CPC98L_UsAAUF0s.jpg","http://t.co/Kxxzb1T6ZF","https://twitter.com/RepRoybalAllard/status/644223589491843072/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644223533439188992","2015-09-16 18:57:14","x479872233","RepRoybalAllard","As the first Mexican-American woman elected to Congress, I want to wish you a very happy Mexican Independence Day! http://t.co/3lebu20LlM","Twitter Web Client","","","",FALSE,FALSE,28,21,"",NA,"","","","http://pbs.twimg.com/media/CPC949RVEAALPW0.jpg","http://t.co/3lebu20LlM","https://twitter.com/RepRoybalAllard/status/644223533439188992/photo/1","photo","http://pbs.twimg.com/media/CPC949RVEAALPW0.jpg","http://t.co/3lebu20LlM","https://twitter.com/RepRoybalAllard/status/644223533439188992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643923464009728005","2015-09-15 23:04:51","x479872233","RepRoybalAllard","Led the swearing-in of new @AmeriCorps members at @AltaMedHealthS headquarters in Commerce yesterday! http://t.co/sdSc58q1Go","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CO-s92FU8AAiGrU.jpg","http://t.co/sdSc58q1Go","https://twitter.com/RepRoybalAllard/status/643923464009728005/photo/1","photo","http://pbs.twimg.com/media/CO-s92FU8AAiGrU.jpg http://pbs.twimg.com/media/CO-s-mlUEAAqeQL.jpg http://pbs.twimg.com/media/CO-s-mkVAAAzwDd.jpg","http://t.co/sdSc58q1Go http://t.co/sdSc58q1Go http://t.co/sdSc58q1Go","https://twitter.com/RepRoybalAllard/status/643923464009728005/photo/1 https://twitter.com/RepRoybalAllard/status/643923464009728005/photo/1 https://twitter.com/RepRoybalAllard/status/643923464009728005/photo/1",NA,"x17967675 293051222","AmeriCorps AltaMedHealthS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
