"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936002231899447296","2017-11-29 22:41:36","x188019606","Clyburn","Congress must streamline the process, protect victims that wish to be protected, and ensure all allegations of wrongdoing are investigated with professionalism, urgency and due process. Read my full statement here, https://t.co/P3eEnkTIS5","Twitter Web Client","","","",FALSE,FALSE,27,15,"",NA,"bit.ly/2j4LxDx","https://t.co/P3eEnkTIS5","http://bit.ly/2j4LxDx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933375965442424832","2017-11-22 16:45:46","x188019606","Clyburn","The House Ethics Committee should conduct a prompt, deliberate and thorough investigation. (3/3)","Twitter for iPad","","","",FALSE,FALSE,25,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933375700479901699","2017-11-22 16:44:42","x188019606","Clyburn","The allegations against Congressman John Conyers are very disturbing, and I am aware he has emphatically denied them. (2/3)","Twitter for iPad","","","",FALSE,FALSE,17,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933375403489718272","2017-11-22 16:43:32","x188019606","Clyburn","Sexual harassment is a very serious matter and cannot be tolerated. (1/3)","Twitter for iPad","","","",FALSE,FALSE,25,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928389661684391936","2017-11-08 22:31:58","x188019606","Clyburn","Mr. Speaker, paying for pass-through gimmicks and tax giveaways to multi-millionaires by raising taxes on moderate and middle-income Americans is reprehensible. Read my full statement on the #GOPTaxScam: https://t.co/BcFZdaCgXj","Twitter Web Client","","","",FALSE,FALSE,48,25,"GOPTaxScam",NA,"bit.ly/2m7xS2o","https://t.co/BcFZdaCgXj","http://bit.ly/2m7xS2o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928386222258565120","2017-11-08 22:18:18","x188019606","Clyburn","In case you missed the Faith and Congressional Leaders @Souls2Enroll Press Conference on #ACA Open Enrollment, watch it here: https://t.co/R5ViONjIzC #Souls2Enroll #SoulsToEnroll #ACAworks #GetCovered","Twitter Web Client","","","",FALSE,FALSE,8,8,"ACA Souls2Enroll SoulsToEnroll ACAworks GetCovered",NA,"bit.ly/2zHLIyu","https://t.co/R5ViONjIzC","http://bit.ly/2zHLIyu","","","","","","","",NA,"x925462631913320448","Souls2Enroll","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928383799305625605","2017-11-08 22:08:40","x188019606","Clyburn","As a past recipient of the @LBJFoundation's Liberty &amp; Justice for All Award, I'm looking forward to tonight's annual dinner, and I extend my congratulations to this year's recipient, David Rubenstein.","Twitter Web Client","","","",FALSE,FALSE,23,6,"",NA,"","","","","","","","","","",NA,"x15695164","LBJFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926190666186620933","2017-11-02 20:53:57","x188019606","Clyburn","#Souls2Enroll #SoulsToEnroll #GetCovered #ACAworks #OpenEnrollment https://t.co/NxZPaRz0w4","Twitter Web Client","","","",FALSE,FALSE,13,10,"Souls2Enroll SoulsToEnroll GetCovered ACAworks OpenEnrollment",NA,"","","","http://pbs.twimg.com/media/DNp9J7NWsAAjAby.jpg","https://t.co/NxZPaRz0w4","https://twitter.com/Clyburn/status/926190666186620933/photo/1","photo","http://pbs.twimg.com/media/DNp9J7NWsAAjAby.jpg","https://t.co/NxZPaRz0w4","https://twitter.com/Clyburn/status/926190666186620933/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926127244476547074","2017-11-02 16:41:56","x188019606","Clyburn","It was great to join @TheRevAl and @SenSchumer at the @NationalAction Annual Legislative &amp; Policy Conference this morning. https://t.co/QViHwJcV5B","Twitter Web Client","","","",FALSE,FALSE,20,9,"",NA,"","","","http://pbs.twimg.com/media/DNpDtekXUAAy-aH.jpg","https://t.co/QViHwJcV5B","https://twitter.com/Clyburn/status/926127244476547074/photo/1","photo","http://pbs.twimg.com/media/DNpDtekXUAAy-aH.jpg","https://t.co/QViHwJcV5B","https://twitter.com/Clyburn/status/926127244476547074/photo/1",NA,"x42389136 17494010 319100065","TheRevAl SenSchumer NationalAction","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926105284006825984","2017-11-02 15:14:40","x188019606","Clyburn","#OpenEnrollment has started. #GetCovered today! #ACAworks #Souls2Enroll #SoulsToEnroll https://t.co/Ou27OqTn92","Twitter Web Client","","","",FALSE,FALSE,46,42,"OpenEnrollment GetCovered ACAworks Souls2Enroll SoulsToEnroll",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/926103870320848902/pu/img/G_LZ2614NmADYUAv.jpg","https://t.co/Ou27OqTn92","https://twitter.com/Clyburn/status/926105284006825984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926103870320848902/pu/img/G_LZ2614NmADYUAv.jpg","https://t.co/Ou27OqTn92","https://twitter.com/Clyburn/status/926105284006825984/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925794617781612544","2017-11-01 18:40:11","x188019606","Clyburn","Watch live now at https://t.co/YySCUIJas0 https://t.co/mpUxq92Bjt","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"facebook.com/faithinpublicl…","https://t.co/YySCUIJas0","http://www.facebook.com/faithinpubliclife","http://pbs.twimg.com/media/DNkVSxKUEAA5sp_.jpg","https://t.co/mpUxq92Bjt","https://twitter.com/Clyburn/status/925794617781612544/photo/1","photo","http://pbs.twimg.com/media/DNkVSxKUEAA5sp_.jpg","https://t.co/mpUxq92Bjt","https://twitter.com/Clyburn/status/925794617781612544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925786559823171584","2017-11-01 18:08:10","x188019606","Clyburn","Tune in Live. Starting soon. #SoulsToEnroll #Souls2Enroll https://t.co/s6U2FLC6kU","Twitter for iPhone","","","",FALSE,FALSE,9,3,"SoulsToEnroll Souls2Enroll",NA,"","","","http://pbs.twimg.com/media/DNkN95-XUAEe1kW.jpg","https://t.co/s6U2FLC6kU","https://twitter.com/Clyburn/status/925786559823171584/photo/1","photo","http://pbs.twimg.com/media/DNkN95-XUAEe1kW.jpg","https://t.co/s6U2FLC6kU","https://twitter.com/Clyburn/status/925786559823171584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925471632180875264","2017-10-31 21:16:46","x188019606","Clyburn","#Souls2Enroll #SoulsToEnroll #GetCovered #ACAworks https://t.co/5SX6lMGNfj","Twitter Web Client","","","",FALSE,FALSE,14,13,"Souls2Enroll SoulsToEnroll GetCovered ACAworks",NA,"","","","http://pbs.twimg.com/media/DNfvTfQX4AM8qQ2.jpg","https://t.co/5SX6lMGNfj","https://twitter.com/Clyburn/status/925471632180875264/photo/1","photo","http://pbs.twimg.com/media/DNfvTfQX4AM8qQ2.jpg","https://t.co/5SX6lMGNfj","https://twitter.com/Clyburn/status/925471632180875264/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925470934743617536","2017-10-31 21:13:59","x188019606","Clyburn","https://t.co/Vek9bJQXIq","Twitter Web Client","","","",FALSE,FALSE,25,26,"",NA,"","","","http://pbs.twimg.com/media/DNfu4X7WAAIKjnx.jpg","https://t.co/Vek9bJQXIq","https://twitter.com/Clyburn/status/925470934743617536/photo/1","photo","http://pbs.twimg.com/media/DNfu4X7WAAIKjnx.jpg","https://t.co/Vek9bJQXIq","https://twitter.com/Clyburn/status/925470934743617536/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923597885450735616","2017-10-26 17:11:10","x188019606","Clyburn","47 million Americans will see a tax increase under the #GOPBudget tax framework. GOP, is that #FairerTaxes? https://t.co/anUhUcvu8S","Twitter Web Client","","","",FALSE,FALSE,45,66,"GOPBudget FairerTaxes",NA,"","","","http://pbs.twimg.com/media/DNFHDH_X4AI3ixh.jpg","https://t.co/anUhUcvu8S","https://twitter.com/Clyburn/status/923597885450735616/photo/1","photo","http://pbs.twimg.com/media/DNFHDH_X4AI3ixh.jpg","https://t.co/anUhUcvu8S","https://twitter.com/Clyburn/status/923597885450735616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923550386220359682","2017-10-26 14:02:25","x188019606","Clyburn","I stand in opposition to this unfair, immoral #GOPBudget. https://t.co/U4T5iWVRSX","Twitter Web Client","","","",FALSE,FALSE,35,9,"GOPBudget",NA,"bit.ly/2zFJRWI","https://t.co/U4T5iWVRSX","http://bit.ly/2zFJRWI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922964729743773696","2017-10-24 23:15:14","x188019606","Clyburn","I'm in full support of my colleague @RepWilson. https://t.co/aU52fuvbZ8","Twitter Web Client","","","",FALSE,FALSE,93,30,"",NA,"bit.ly/2xln0Pw","https://t.co/aU52fuvbZ8","http://bit.ly/2xln0Pw","","","","","","","",NA,"x234014087","RepWilson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921453252754968576","2017-10-20 19:09:09","x188019606","Clyburn","Pleased to speak at @UTAustin's @TheLBJSchool today. https://t.co/0Zlwv16g0X","TweetDeck","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DMmnYvKX4AIe0RL.jpg","https://t.co/0Zlwv16g0X","https://twitter.com/Clyburn/status/921453252754968576/photo/1","photo","http://pbs.twimg.com/media/DMmnYvKX4AIe0RL.jpg","https://t.co/0Zlwv16g0X","https://twitter.com/Clyburn/status/921453252754968576/photo/1",NA,"x15637375 20192275","UTAustin TheLBJSchool","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921122061195661312","2017-10-19 21:13:07","x188019606","Clyburn","Looking forward to speaking at the Dean’s Distinguished Lecture Luncheon at @TheLBJSchool tomorrow at @UTAustin.","Twitter Web Client","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x20192275 15637375","TheLBJSchool UTAustin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921069419463356423","2017-10-19 17:43:56","x188019606","Clyburn","Excited to keynote the 6th Annual Opening Lecture for @UTArlington’s Center for African American Studies tonight. @UTArlingtonCAAS","Twitter Web Client","","","",FALSE,FALSE,74,19,"",NA,"","","","","","","","","","",NA,"x17908147 1167781560","utarlington UTArlingtonCAAS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915970975027613696","2017-10-05 16:04:33","x188019606","Clyburn","Instead of the Republicans terrible #GOPBudget, we need smart investments to grow the economy and target funding where it is needed most.","Twitter Web Client","","","",FALSE,FALSE,26,8,"GOPBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915970202562637824","2017-10-05 16:01:28","x188019606","Clyburn","Republicans’ immoral budget = reverse Robin Hood – robbing from hardworking Americans to provide tax cuts for the rich.","Twitter Web Client","","","",FALSE,FALSE,63,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914906111349743616","2017-10-02 17:33:09","x188019606","Clyburn","My thoughts and prayers are with the victims of the Las Vegas shooting. Congress needs to pass common sense reform of our gun laws.","Twitter Web Client","","","",FALSE,FALSE,215,60,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913037833975336960","2017-09-27 13:49:17","x188019606","Clyburn","The collapse of latest version of #Trumpcare is welcome news. We need bipartisan effort to repair #ACA and help people enroll come Nov 1","Twitter Web Client","","","",FALSE,FALSE,62,18,"Trumpcare ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910186745517498368","2017-09-19 17:00:05","x188019606","Clyburn","Fight to #ProtectOurCare! (2/2)","Twitter Web Client","","","",FALSE,FALSE,16,11,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910186612025364480","2017-09-19 16:59:33","x188019606","Clyburn","Newest version of #Trumpcare would terminate #Medicaid for millions eliminate thousands of jobs &amp; decimate hundreds of rural hospitals (1/2)","Twitter Web Client","","","",FALSE,FALSE,36,35,"Trumpcare Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905869241173381122","2017-09-07 19:03:51","x188019606","Clyburn",".@RepDWStweets, @RepBarbaraLee, @repjohnlewis &amp; @RepBetoORourke were denied a vote on amendments to protect the #JohnsonAmendment.  (4/4)","Twitter Web Client","","","",FALSE,FALSE,4,5,"JohnsonAmendment",NA,"","","","","","","","","","",NA,"x1140648348 248735463 29450962 1134292500","RepDWStweets RepBarbaraLee repjohnlewis RepBetoORourke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905869055537664000","2017-09-07 19:03:07","x188019606","Clyburn","4,000 faith leaders; 5,500 nonprofits; 99 religious orgs &amp; the public wants to keep #JohnsonAmendment strong: https://t.co/mTUwFo2Jl5 (3/4)","Twitter Web Client","","","",FALSE,FALSE,8,4,"JohnsonAmendment",NA,"bit.ly/2gHbIhk","https://t.co/mTUwFo2Jl5","http://bit.ly/2gHbIhk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905868708354158593","2017-09-07 19:01:44","x188019606","Clyburn","Today, the @USHouseRep will vote on an appropriations bill that weakens the #JohnsonAmendment. (2/4)","Twitter Web Client","","","",FALSE,FALSE,2,3,"JohnsonAmendment",NA,"","","","","","","","","","",NA,"x112719618","USHouseRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905868085692960768","2017-09-07 18:59:16","x188019606","Clyburn","The #JohnsonAmendment protects the integrity of houses of worship &amp; other charitable organizations: https://t.co/pkXSzwpSNm (1/4)","Twitter Web Client","","","",FALSE,FALSE,7,4,"JohnsonAmendment",NA,"bit.ly/2f3Opyf","https://t.co/pkXSzwpSNm","http://bit.ly/2f3Opyf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905657461536833537","2017-09-07 05:02:19","x188019606","Clyburn","It's my #Twitterversary! I have been on Twitter for 7 years (since 7 Sep 2010).
And you? https://t.co/o1zdZHOiY7","TwiAgeCom","","","",FALSE,FALSE,18,3,"Twitterversary",NA,"TwiAge.com","https://t.co/o1zdZHOiY7","http://TwiAge.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905119884161548289","2017-09-05 17:26:11","x188019606","Clyburn","We can never let injustice win. Congress must pass the DREAM Act NOW and #ProtectDREAMers!","Twitter Web Client","","","",FALSE,FALSE,721,265,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902995718700503044","2017-08-30 20:45:30","x188019606","Clyburn","As a former teacher and lifelong student of history, I look forward to speaking with students at @USCSumter on #ConstitutionDay next month.","Twitter Web Client","","","",FALSE,FALSE,21,4,"ConstitutionDay",NA,"","","","","","","","","","",NA,"x224785969","USCSumter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902251366902587392","2017-08-28 19:27:43","x188019606","Clyburn","Our thoughts &amp; prayers are with the people of #gulfcoast enduring devastating floods. Congress must provide emergency aid in a timely manner","Twitter Web Client","","","",FALSE,FALSE,49,12,"gulfcoast",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899667547171287041","2017-08-21 16:20:32","x188019606","Clyburn","Welcome to all visitors in #SouthCarolina for #SolarEclipse2017.  Have fun, be safe and spend money $$$!","Twitter Web Client","","","",FALSE,FALSE,52,9,"SouthCarolina SolarEclipse2017",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897947966446518272","2017-08-16 22:27:32","x188019606","Clyburn","Click here to watch my interview with @wolfblitzer on @CNN today. https://t.co/nOxoB5WGot","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"bit.ly/2fMJmp0","https://t.co/nOxoB5WGot","http://bit.ly/2fMJmp0","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897947615203016704","2017-08-16 22:26:09","x188019606","Clyburn","Click here to watch my interview with @mitchellreports on @MSNBC today. https://t.co/OMlFfb5s2r","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"bit.ly/2v2B26M","https://t.co/OMlFfb5s2r","http://bit.ly/2v2B26M","","","","","","","",NA,"x89820928 2836421","mitchellreports MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897137965394268160","2017-08-14 16:48:53","x188019606","Clyburn","Merck's Ken Frazier stood 10 ft tall resigning from WH advisry council ""to take a stand against intolerance and extremism."" #Charlottesville","Twitter Web Client","","","",FALSE,FALSE,143,35,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896752315247595521","2017-08-13 15:16:27","x188019606","Clyburn","We must speak with one voice in condemnation of the bigoted hatred and violence on display in #Charlottesville.","Twitter for iPad","","","",FALSE,FALSE,154,50,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894672533169065986","2017-08-07 21:32:08","x188019606","Clyburn","Click here to read my op-ed in The State:
https://t.co/CCISBoYLsI","Twitter Web Client","","","",FALSE,FALSE,17,18,"",NA,"thestate.com/opinion/op-ed/…","https://t.co/CCISBoYLsI","http://www.thestate.com/opinion/op-ed/article165469972.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879830326645837825","2017-06-27 22:34:30","x188019606","Clyburn","There are similar stories at #HBCUs across the country. We have an obligation to be stewards of these cultural treasures. (3/3)","Twitter Web Client","","","",FALSE,FALSE,29,13,"HBCUs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879830182579892231","2017-06-27 22:33:56","x188019606","Clyburn","Grant funds through this program restored historic Chappelle Auditorium @AllenU., which hosted the event in 1947. #HBCUs (2/3)","Twitter Web Client","","","",FALSE,FALSE,17,5,"HBCUs",NA,"","","","","","","","","","",NA,"x15666417","allenu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879830002249990144","2017-06-27 22:33:13","x188019606","Clyburn","Rev. J.A. DeLaine was inspired by an @NAACP event at @AllenU. to lead the petitioners who filed Briggs v. Elliott. #HBCUs (1/3)","Twitter Web Client","","","",FALSE,FALSE,25,10,"HBCUs",NA,"","","","","","","","","","",NA,"x44988185 15666417","NAACP allenu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
