"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951132168658587648","2018-01-10 16:42:34","x3018670151","RepPeteAguilar","Thanks to the work of @AGBecerra and others, thousands of #Dreamers can breathe a bit easier today. 
 
But now is not the time for complacency. Congress must take action to ensure a permanent legislative solution to #ProtectDreamers. 
 
https://t.co/0Rr6hA0hIT","Twitter Web Client","","","",FALSE,FALSE,28,12,"Dreamers ProtectDreamers",NA,"washingtonpost.com/local/immigrat…","https://t.co/0Rr6hA0hIT","https://www.washingtonpost.com/local/immigration/federal-judge-says-daca-cant-end-while-lawsuit-is-pending/2018/01/09/715745a8-f5ba-11e7-a9e3-ab18ce41436a_story.html?hpid=hp_rhp-top-table-main_daca-suit-11pm-1-duplicate%3Ahomepage%2Fstory&utm_term=.fd5776b53567","","","","","","","",NA,"x133832049","AGBecerra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950783840347451394","2018-01-09 17:38:26","x3018670151","RepPeteAguilar","In 2017, my Job for a Day Tour took me around the Inland Empire to perform the jobs that working people in our community do every day. Use the link below to tell me what types of Inland Empire jobs you’d like to see me try in 2018. https://t.co/CCg3m418e6","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"surveymonkey.com/r/6Q6R92C","https://t.co/CCg3m418e6","https://www.surveymonkey.com/r/6Q6R92C","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950461990635438081","2018-01-08 20:19:31","x3018670151","RepPeteAguilar","I’ve always said I’m willing to work across the aisle to deliver results for my community. This bipartisan compromise with @HurdOnTheHill will #ProtectDreamers in the Inland Empire and around the country.
https://t.co/0yXWvMhWYg","Twitter Web Client","","","",FALSE,FALSE,73,31,"ProtectDreamers",NA,"cnn.com/2018/01/08/pol…","https://t.co/0yXWvMhWYg","http://www.cnn.com/2018/01/08/politics/bipartisan-daca-compromise-plan-unveiled/index.html","","","","","","","",NA,"x2963445730","HurdOnTheHill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950452806212816896","2018-01-08 19:43:02","x3018670151","RepPeteAguilar","Frances Grice dedicated her life to the fight for civil rights in the Inland Empire and around the country. Her voice will be missed in our community. 
https://t.co/uQDhwnnAnf","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"redlandsdailyfacts.com/2018/01/05/civ…","https://t.co/uQDhwnnAnf","https://www.redlandsdailyfacts.com/2018/01/05/civil-rights-activist-frances-grice-of-redlands-remembered-for-role-in-desegregation-of-san-bernardino-schools/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949058978834608128","2018-01-04 23:24:27","x3018670151","RepPeteAguilar","My resolution this year is simple: Pass the Dream Act and provide relief to the 800,000 young people who have been living in fear since the president terminated the DACA program.
 
https://t.co/eH4isclSFN","Twitter for iPhone","","","",FALSE,FALSE,53,21,"",NA,"rollcall.com/news/hoh/lawma…","https://t.co/eH4isclSFN","https://www.rollcall.com/news/hoh/lawmakers-make-new-years-resolutions","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948317952230686721","2018-01-02 22:19:53","x3018670151","RepPeteAguilar","ICYMI: My legislation to help connect military service members with Inland Empire jobs has now passed the House and the Senate and is waiting to be signed into law by the president. 
https://t.co/l3fTlkIU9g","Twitter Web Client","","","",FALSE,FALSE,38,7,"",NA,"pe.com/2017/12/22/inl…","https://t.co/l3fTlkIU9g","https://www.pe.com/2017/12/22/inland-rep-pete-aguilars-jobs-for-our-heroes-act-awaits-president-trumps-signature/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945398218069704704","2017-12-25 20:57:54","x3018670151","RepPeteAguilar","From my family to yours, Merry Christmas! Wishing everyone a safe and happy holiday.","Twitter for iPhone","","","",FALSE,FALSE,49,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944302234581585921","2017-12-22 20:22:51","x3018670151","RepPeteAguilar","My top priority has always been looking out for the working families across San Bernardino County, and I believe my End of Year Report reflects that. 
https://t.co/NnesYISSDM","Twitter Web Client","","","",FALSE,FALSE,14,3,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/NnesYISSDM","https://aguilar.house.gov/media-center/press-releases/aguilar-issues-end-year-report-constituents-0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943964409176653824","2017-12-21 22:00:27","x3018670151","RepPeteAguilar","Today I joined @arishapiro on NPR to discuss my commitment to #ProtectDreamers and the urgent need to pass the #DreamActNow. Listen in at 4:00PM PST.
https://t.co/v6iknYQiUR","Twitter Web Client","","","",FALSE,FALSE,18,8,"ProtectDreamers DreamActNow",NA,"npr.org/programs/all-t…","https://t.co/v6iknYQiUR","https://www.npr.org/programs/all-things-considered/","","","","","","","",NA,"x37999041","arishapiro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943927884330209280","2017-12-21 19:35:19","x3018670151","RepPeteAguilar","Today, my bill to help our military service members transition to the civilian workforce cleared the final hurdle before moving to be signed by the president. 
https://t.co/WMJxymggJy","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/WMJxymggJy","https://aguilar.house.gov/media-center/press-releases/aguilar-s-bill-help-military-service-members-transition-civilian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943262730181636096","2017-12-19 23:32:14","x3018670151","RepPeteAguilar","Tax reform should be about creating a level playing field for all Americans, not giving handouts to wealthy corporations.  My full statement on the passage of the #GOPTaxPlan here: https://t.co/6SGaFEfJdE","Twitter Web Client","","","",FALSE,FALSE,27,18,"GOPTaxPlan",NA,"","","","http://pbs.twimg.com/media/DRckYi_X4AI4VyC.jpg","https://t.co/6SGaFEfJdE","https://twitter.com/RepPeteAguilar/status/943262730181636096/photo/1","photo","http://pbs.twimg.com/media/DRckYi_X4AI4VyC.jpg","https://t.co/6SGaFEfJdE","https://twitter.com/RepPeteAguilar/status/943262730181636096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942853673310449665","2017-12-18 20:26:47","x3018670151","RepPeteAguilar",".@HouseGOP must allow us to vote on the #DreamActNow. The hundreds of thousands of Dreamers who have built their lives here cannot afford to put their futures on hold any longer. My full statement here: https://t.co/8LagLKfnwm","Twitter Web Client","","","",FALSE,FALSE,34,19,"DreamActNow",NA,"","","","http://pbs.twimg.com/media/DRWv_bdW4AE-lgK.jpg","https://t.co/8LagLKfnwm","https://twitter.com/RepPeteAguilar/status/942853673310449665/photo/1","photo","http://pbs.twimg.com/media/DRWv_bdW4AE-lgK.jpg","https://t.co/8LagLKfnwm","https://twitter.com/RepPeteAguilar/status/942853673310449665/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941708628574310405","2017-12-15 16:36:47","x3018670151","RepPeteAguilar","Time and time again, we’ve seen local law enforcement take heroic actions to stop active shooters and save lives. My new bill will make sure that law enforcement agencies have the resources they need to prepare for and prevent future attacks. https://t.co/j4y8mVZYMZ","Twitter Web Client","","","",FALSE,FALSE,14,9,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/j4y8mVZYMZ","https://aguilar.house.gov/media-center/press-releases/aguilar-introduces-legislation-increase-preparedness-active-shooter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941011522410700800","2017-12-13 18:26:44","x3018670151","RepPeteAguilar","Congratulations to Cajon Cowboy Football on a terrific season. We’re proud to have you representing the Inland Empire in the CIF Division 2-AA State Championship game on Friday!
https://t.co/k2ZtFGV5My","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"sbsun.com/2017/12/08/caj…","https://t.co/k2ZtFGV5My","http://www.sbsun.com/2017/12/08/cajon-punches-ticket-to-state-final-game-with-70-23-win-over-rancho-verde/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938507485459120130","2017-12-06 20:36:35","x3018670151","RepPeteAguilar","The House is currently debating #HR38, a dangerous bill that undermines commonsense gun laws in states like California. In the wake of tragedy after tragedy, we must take action to reduce gun violence. Putting more guns on our streets is not the answer. #StopCCR","Twitter Web Client","","","",FALSE,FALSE,54,35,"HR38 StopCCR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938481260921487360","2017-12-06 18:52:23","x3018670151","RepPeteAguilar","As firefighters continue to battle the fires raging in our community and throughout Southern California, my thoughts are with all the families affected. Please heed the warnings of first responders and evacuate if instructed to do so. 
https://t.co/8Bc7lNu9su","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"sbsun.com/2017/12/06/fir…","https://t.co/8Bc7lNu9su","http://www.sbsun.com/2017/12/06/firefighters-hope-to-increase-containment-on-little-mountain-fire-in-san-bernardino-before-winds-pick-up-again/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938182832752676865","2017-12-05 23:06:32","x3018670151","RepPeteAguilar","Over the weekend, I got a chance to write holiday cards for our troops deployed overseas with these little elves. Thanks to the 21 #CA31 schools who helped us collect over 2,000 cards this year! https://t.co/nLUQWngCu3","Twitter Web Client","","","",FALSE,FALSE,43,5,"CA31",NA,"","","","http://pbs.twimg.com/media/DQUYQ7UX4AEOi7a.jpg","https://t.co/nLUQWngCu3","https://twitter.com/RepPeteAguilar/status/938182832752676865/photo/1","photo","http://pbs.twimg.com/media/DQUYQ7UX4AEOi7a.jpg","https://t.co/nLUQWngCu3","https://twitter.com/RepPeteAguilar/status/938182832752676865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937826796153733122","2017-12-04 23:31:46","x3018670151","RepPeteAguilar","Soon, @HouseGOP will vote to send their disgraceful #GOPTaxBill to conference committee. Another step toward raising taxes on middle-class families to give tax cuts to wealthy corporations.","Twitter Web Client","","","",FALSE,FALSE,17,7,"GOPTaxBill",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937727302519181313","2017-12-04 16:56:25","x3018670151","RepPeteAguilar","Nearly 11,000 Dreamers have lost their DACA status since President Trump decided to end the program on September 5th. Each day that we fail to act, we put the futures of more young people in jeopardy. Congress must act to pass the #DreamActNow. https://t.co/BHg0bH6zZd","Twitter Web Client","","","",FALSE,FALSE,12,7,"DreamActNow",NA,"Dreamers.FWD.us/SpeakOut","https://t.co/BHg0bH6zZd","http://Dreamers.FWD.us/SpeakOut","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937008724350328832","2017-12-02 17:21:03","x3018670151","RepPeteAguilar","Today marks two years since our community was devastated by a cruel and cowardly act of terror. My full statement here: https://t.co/d5KwahUOQo","Twitter for iPhone","","","",FALSE,FALSE,42,15,"",NA,"","","","http://pbs.twimg.com/media/DQDsdasVAAARUH2.jpg","https://t.co/d5KwahUOQo","https://twitter.com/RepPeteAguilar/status/937008724350328832/photo/1","photo","http://pbs.twimg.com/media/DQDsdasVAAARUH2.jpg","https://t.co/d5KwahUOQo","https://twitter.com/RepPeteAguilar/status/937008724350328832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936371333415436290","2017-11-30 23:08:17","x3018670151","RepPeteAguilar","The #GOPTaxBill is a handout to wealthy corporations that sells out working families and blows up the deficit by $1 trillion. This is beyond irresponsible. @HouseGOP should be ashamed.
https://t.co/K5Rf3OZOIt","Twitter Web Client","","","",FALSE,FALSE,20,14,"GOPTaxBill",NA,"money.cnn.com/2017/11/30/new…","https://t.co/K5Rf3OZOIt","http://money.cnn.com/2017/11/30/news/economy/senate-tax-bill-economic-growth/index.html","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936010632788369408","2017-11-29 23:14:59","x3018670151","RepPeteAguilar","Students across the Inland Empire are working toward educations that will help them find 21st Century jobs in our community. By eliminating the student loan interest deduction and taxing tuition waivers, the #GOPTaxBill would put their futures at risk.
https://t.co/Wetf9mUYnQ","Twitter Web Client","","","",FALSE,FALSE,17,11,"GOPTaxBill",NA,"pbs.org/newshour/show/…","https://t.co/Wetf9mUYnQ","https://www.pbs.org/newshour/show/if-you-pay-student-loans-the-gop-tax-overhaul-could-affect-you-heres-how","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935593561847947266","2017-11-28 19:37:42","x3018670151","RepPeteAguilar","We have a responsibility to create a level playing field where Inland Empire families can succeed. The #GOPTaxBill does just the opposite. My op-ed for the @SBSun here: https://t.co/cTetvUlOtV","Twitter Web Client","","","",FALSE,FALSE,47,20,"GOPTaxBill",NA,"sbsun.com/2017/11/27/tax…","https://t.co/cTetvUlOtV","http://www.sbsun.com/2017/11/27/tax-reform-should-be-about-helping-the-many-not-the-few/","","","","","","","",NA,"x36726529","sbsun","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935266939349422081","2017-11-27 21:59:49","x3018670151","RepPeteAguilar","Every day, #Dreamers are forced to live in fear of losing their futures here, in the only home they’ve ever known. Congress must act to #ProtectDreamers by passing the bipartisan #DreamAct.  https://t.co/2cYtyptowW","Twitter Web Client","","","",FALSE,FALSE,59,46,"Dreamers ProtectDreamers DreamAct",NA,"vox.com/policy-and-pol…","https://t.co/2cYtyptowW","https://www.vox.com/policy-and-politics/2017/11/10/16633956/daca-deadline-missed-renew","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933825635142787073","2017-11-23 22:32:35","x3018670151","RepPeteAguilar","From my family to yours, wishing everybody a safe and happy Thanksgiving! https://t.co/5bghfKSPNL","Twitter for iPhone","","","",FALSE,FALSE,33,2,"",NA,"","","","http://pbs.twimg.com/media/DPWddrLW0AA8U-p.jpg","https://t.co/5bghfKSPNL","https://twitter.com/RepPeteAguilar/status/933825635142787073/photo/1","photo","http://pbs.twimg.com/media/DPWddrLW0AA8U-p.jpg","https://t.co/5bghfKSPNL","https://twitter.com/RepPeteAguilar/status/933825635142787073/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932721132456873985","2017-11-20 21:23:41","x3018670151","RepPeteAguilar","On #TransgenderDayofRemembrance, we remember those lost to senseless acts of violence and we reaffirm our commitment to equality for #trans people.","Twitter Web Client","","","",FALSE,FALSE,37,16,"TransgenderDayofRemembrance trans",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931211262033301506","2017-11-16 17:24:00","x3018670151","RepPeteAguilar","Today, the House will vote on a #GOPTaxBill that prioritizes tax breaks for wealthy corporations and leaves the middle class behind. We need to tell @SpeakerRyan to stop choosing corporations over working families. https://t.co/ob3QdVzl11","Twitter Web Client","","","",FALSE,FALSE,21,7,"GOPTaxBill",NA,"","","","http://pbs.twimg.com/media/DOxTi4jWkAEMlpr.jpg","https://t.co/ob3QdVzl11","https://twitter.com/RepPeteAguilar/status/931211262033301506/photo/1","photo","http://pbs.twimg.com/media/DOxTi4jWkAEMlpr.jpg","https://t.co/ob3QdVzl11","https://twitter.com/RepPeteAguilar/status/931211262033301506/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930918955992207360","2017-11-15 22:02:29","x3018670151","RepPeteAguilar","Proud to join my friend @RepGuthrie to launch the Congressional E-Commerce Caucus. Looking forward to working on a bipartisan basis to discuss policies that affect so many jobs in the Inland Empire community. https://t.co/4wyg6HIDrP","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"aguilar.house.gov/media-center/p…","https://t.co/4wyg6HIDrP","https://aguilar.house.gov/media-center/press-releases/representatives-aguilar-and-guthrie-launch-bipartisan-e-commerce-caucus","","","","","","","",NA,"x1908143071","RepGuthrie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930574705949642752","2017-11-14 23:14:33","x3018670151","RepPeteAguilar","Making an awful plan even worse. The #GOPTaxPlan is to raise health care costs for working families to carve out tax breaks for wealthy corporations. We have to defeat this. 
https://t.co/kQM5o5kPc9","Twitter Web Client","","","",FALSE,FALSE,62,50,"GOPTaxPlan",NA,"latimes.com/politics/washi…","https://t.co/kQM5o5kPc9","http://www.latimes.com/politics/washington/la-na-pol-essential-washington-updates-senate-gop-will-add-obamacare-mandate-1510688191-htmlstory.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
