"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476458844840017922","2014-06-10 20:20:15","x1065995022","RepWalorski","Today I voted to increase veterans' access to health services as a result of long wait times many are experiencing http://t.co/Y4CIjZvQK5","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1pCyvZm","http://t.co/Y4CIjZvQK5","http://1.usa.gov/1pCyvZm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476390431753007105","2014-06-10 15:48:24","x1065995022","RepWalorski","Sent a letter to @WhiteHouse today asking for information releated to Afghan nationals to be declassified http://t.co/qwqt7Skkxw","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"1.usa.gov/1ikCbKb","http://t.co/qwqt7Skkxw","http://1.usa.gov/1ikCbKb","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476148081504055297","2014-06-09 23:45:23","x1065995022","RepWalorski","Watch my interview with @loudobbsnews tonight discussing the #VA audit released today http://t.co/GP9nBMsyDi","TweetDeck","","","",FALSE,FALSE,2,2,"VA",NA,"bit.ly/1ljdTEL","http://t.co/GP9nBMsyDi","http://bit.ly/1ljdTEL","","","","","","","",NA,"x717403330369040384","loudobbsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476140418929655808","2014-06-09 23:14:56","x1065995022","RepWalorski","On @loudobbsnews now discussing the #VA audit released today","Twitter for Android","","","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"x717403330369040384","loudobbsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476130290193420289","2014-06-09 22:34:41","x1065995022","RepWalorski","Tune into @loudobbsnews tonight at 7:10 p.m. ET to hear us discuss #VA audit and tonight's @HouseVetAffairs Cmte hearing","TweetDeck","","","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"x717403330369040384 282093902","loudobbsnews HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476120434992513025","2014-06-09 21:55:32","x1065995022","RepWalorski","Watch my floor remarks today supporting HR 2072 to provide better accountability at the #VA http://t.co/V6xQKI2e0v http://t.co/rIy6Y7z0oM","TweetDeck","","","",FALSE,FALSE,1,3,"VA",NA,"bit.ly/1oOeWfo","http://t.co/V6xQKI2e0v","http://bit.ly/1oOeWfo","http://pbs.twimg.com/media/BpuFAzVCIAEBOzP.png","http://t.co/rIy6Y7z0oM","https://twitter.com/RepWalorski/status/476120434992513025/photo/1","photo","http://pbs.twimg.com/media/BpuFAzVCIAEBOzP.png","http://t.co/rIy6Y7z0oM","https://twitter.com/RepWalorski/status/476120434992513025/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476111327182991360","2014-06-09 21:19:20","x1065995022","RepWalorski","The VA’s failure to fully implement IG recommendations has contributed to the mismanagement and corruption we are seeing in the #VA today.","TweetDeck","","","",FALSE,FALSE,1,0,"VA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476111165236719616","2014-06-09 21:18:42","x1065995022","RepWalorski","HR 2072 will help provide better accountability &amp; oversight by ensuring VA Inspector General recommendations are fully implemented by VA.","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476108354918817792","2014-06-09 21:07:32","x1065995022","RepWalorski","Headed to the House floor to talk about #VA Acctability Act H.R. 2072","TweetDeck","","","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476080828414717952","2014-06-09 19:18:09","x1065995022","RepWalorski","Watch my interview with @GretchenCarlson in reax to VA audit that found 57,000 #veterans waiting for 1st dr appt http://t.co/uLWhFze269","TweetDeck","","","",FALSE,FALSE,3,5,"veterans",NA,"bit.ly/1mxU2i1","http://t.co/uLWhFze269","http://bit.ly/1mxU2i1","","","","","","","",NA,"x1487846678","GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476066189069004800","2014-06-09 18:19:59","x1065995022","RepWalorski","Catch me today on @FoxNews with @GretchenCarlson to talk about the audit released by the #VA","Twitter for Android","","","",FALSE,FALSE,2,2,"VA",NA,"","","","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476045825408520192","2014-06-09 16:59:03","x1065995022","RepWalorski","#VA just released internal audit on veterans access to healthcare. Indy facility was flagged for further review http://t.co/ZUgIyyrFVs","TweetDeck","","","",FALSE,FALSE,0,3,"VA",NA,"1.usa.gov/1kdWSXP","http://t.co/ZUgIyyrFVs","http://1.usa.gov/1kdWSXP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475008112924323840","2014-06-06 20:15:34","x1065995022","RepWalorski","RT @crowdogmarine: We just met some well qualified job seeking Vets at Veteran Jobs/ Resource Fair hosted by @RepWalorski. Thx Rep Walorski","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2203525219 1065995022","crowdogmarine RepWalorski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475004818139119618","2014-06-06 20:02:28","x1065995022","RepWalorski","400+ ppl attended #WalorskiJobsFair &amp; spoke w/ 50 employers offering 800 jobs. Thank u @BethelCollegeIN for hosting! http://t.co/wOwBMnORSx","TweetDeck","","","",FALSE,FALSE,4,1,"WalorskiJobsFair",NA,"","","","http://pbs.twimg.com/media/BpeOXWhCUAAfxX-.jpg","http://t.co/wOwBMnORSx","https://twitter.com/RepWalorski/status/475004818139119618/photo/1","photo","http://pbs.twimg.com/media/BpeOXWhCUAAfxX-.jpg","http://t.co/wOwBMnORSx","https://twitter.com/RepWalorski/status/475004818139119618/photo/1",NA,"x22062516","BethelCollegeIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474975506405011456","2014-06-06 18:06:00","x1065995022","RepWalorski","2 more hours left at #WalorskiJobsFair, stop by the Wekamp Athletic Center at @BethelCollegeIN #JobOpportunities http://t.co/bUcQw0RGQb","TweetDeck","","","",FALSE,FALSE,1,4,"WalorskiJobsFair JobOpportunities",NA,"","","","http://pbs.twimg.com/media/BpdztKzCMAA8XVN.jpg","http://t.co/bUcQw0RGQb","https://twitter.com/RepWalorski/status/474975506405011456/photo/1","photo","http://pbs.twimg.com/media/BpdztKzCMAA8XVN.jpg","http://t.co/bUcQw0RGQb","https://twitter.com/RepWalorski/status/474975506405011456/photo/1",NA,"x22062516","BethelCollegeIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474919848502640641","2014-06-06 14:24:50","x1065995022","RepWalorski","#WalorskiJobsFair is TODAY. Stop by @BethelCollegeIN in the Wekamp Athletic Center to find over 800 available jobs! http://t.co/Fol9tldPAy","TweetDeck","","","",FALSE,FALSE,1,2,"WalorskiJobsFair",NA,"","","","http://pbs.twimg.com/media/BpdBFd-CAAIsspm.jpg","http://t.co/Fol9tldPAy","https://twitter.com/RepWalorski/status/474919848502640641/photo/1","photo","http://pbs.twimg.com/media/BpdBFd-CAAIsspm.jpg","http://t.co/Fol9tldPAy","https://twitter.com/RepWalorski/status/474919848502640641/photo/1",NA,"x22062516","BethelCollegeIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474908511747719168","2014-06-06 13:39:47","x1065995022","RepWalorski","Today we remember thousands of soldiers who made the ultimate sacrifice 6/6/1944 &amp;  remain eternally grateful #DDay70 http://t.co/YhMFYIWdY7","TweetDeck","","","",FALSE,FALSE,0,1,"DDay70",NA,"","","","http://pbs.twimg.com/media/Bpc2xkYCEAA5Q3x.jpg","http://t.co/YhMFYIWdY7","https://twitter.com/RepWalorski/status/474908511747719168/photo/1","photo","http://pbs.twimg.com/media/Bpc2xkYCEAA5Q3x.jpg","http://t.co/YhMFYIWdY7","https://twitter.com/RepWalorski/status/474908511747719168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474640201336516610","2014-06-05 19:53:37","x1065995022","RepWalorski","Happy to announce Plymouth &amp; South Bend received $1.2 million in grants to cleanup Brownfield sites &amp; create jobs http://t.co/uDtwVpBEMC","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BpZCv2vCMAA47ny.jpg","http://t.co/uDtwVpBEMC","https://twitter.com/RepWalorski/status/474640201336516610/photo/1","photo","http://pbs.twimg.com/media/BpZCv2vCMAA47ny.jpg","http://t.co/uDtwVpBEMC","https://twitter.com/RepWalorski/status/474640201336516610/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474610017279426561","2014-06-05 17:53:40","x1065995022","RepWalorski","Welcome! RT @ConcernedVets: Thank u, @RepWalorski 4 helping vets w/ ur support of #HR4031. #VAAccountability #INlegis http://t.co/6Czd5opQW6","TweetDeck","","","",FALSE,FALSE,0,1,"HR4031 VAAccountability INlegis",NA,"","","","http://pbs.twimg.com/media/BpUEPhFCMAApHl5.png","http://t.co/6Czd5opQW6","https://twitter.com/ConcernedVets/status/474290000855449600/photo/1","photo","http://pbs.twimg.com/media/BpUEPhFCMAApHl5.png","http://t.co/6Czd5opQW6","https://twitter.com/ConcernedVets/status/474290000855449600/photo/1",NA,"x540122045 1065995022","ConcernedVets RepWalorski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474559235888799744","2014-06-05 14:31:53","x1065995022","RepWalorski","TOMORROW is the #WalorskiJobsFair at @BethelCollegeIN. RT to support #JobOpportunities http://t.co/Adinp6UeHi","TweetDeck","","","",FALSE,FALSE,0,1,"WalorskiJobsFair JobOpportunities",NA,"","","","http://pbs.twimg.com/media/BpX5HDrCYAANQ_J.jpg","http://t.co/Adinp6UeHi","https://twitter.com/RepWalorski/status/474559235888799744/photo/1","photo","http://pbs.twimg.com/media/BpX5HDrCYAANQ_J.jpg","http://t.co/Adinp6UeHi","https://twitter.com/RepWalorski/status/474559235888799744/photo/1",NA,"x22062516","BethelCollegeIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474195379026939904","2014-06-04 14:26:03","x1065995022","RepWalorski","2 days until the #WalorskiJobsFair at @BethelCollegeIN on Friday offering almost 800 jobs! Hope to see you there! http://t.co/ZZIj33ZNeA","TweetDeck","","","",FALSE,FALSE,1,3,"WalorskiJobsFair",NA,"","","","http://pbs.twimg.com/media/BpSuLy5CcAEb-IG.jpg","http://t.co/ZZIj33ZNeA","https://twitter.com/RepWalorski/status/474195379026939904/photo/1","photo","http://pbs.twimg.com/media/BpSuLy5CcAEb-IG.jpg","http://t.co/ZZIj33ZNeA","https://twitter.com/RepWalorski/status/474195379026939904/photo/1",NA,"x22062516","BethelCollegeIN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473829902203232256","2014-06-03 14:13:46","x1065995022","RepWalorski","3 days until my job fair in Mishawaka! #WalorskiJobsFair 
http://t.co/V8aq1iwVCg http://t.co/QPSGId8Q78","TweetDeck","","","",FALSE,FALSE,1,3,"WalorskiJobsFair",NA,"walorski.house.gov/JobsFair","http://t.co/V8aq1iwVCg","http://walorski.house.gov/JobsFair","http://pbs.twimg.com/media/BpNhyOgCYAAZNKl.jpg","http://t.co/QPSGId8Q78","https://twitter.com/RepWalorski/status/473829902203232256/photo/1","photo","http://pbs.twimg.com/media/BpNhyOgCYAAZNKl.jpg","http://t.co/QPSGId8Q78","https://twitter.com/RepWalorski/status/473829902203232256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473432748443836416","2014-06-02 11:55:37","x1065995022","RepWalorski","Attention job seekers! I'm hosting a job fair THIS Friday in Mishawaka  #WalorskiJobsFair http://t.co/N1v6k44MHH http://t.co/KvlkFWRO7b","TweetDeck","","","",FALSE,FALSE,3,4,"WalorskiJobsFair",NA,"1.usa.gov/1iL4otG","http://t.co/N1v6k44MHH","http://1.usa.gov/1iL4otG","http://pbs.twimg.com/media/BpH4k2oCQAA7vf7.jpg","http://t.co/KvlkFWRO7b","https://twitter.com/RepWalorski/status/473432748443836416/photo/1","photo","http://pbs.twimg.com/media/BpH4k2oCQAA7vf7.jpg","http://t.co/KvlkFWRO7b","https://twitter.com/RepWalorski/status/473432748443836416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472483652279205888","2014-05-30 21:04:15","x1065995022","RepWalorski","on @FoxBusiness ""this is going to take courage for someone with grativas to get to the bottom of this #VAScandal","TweetDeck","","","",FALSE,FALSE,1,3,"VAScandal",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472482641149984768","2014-05-30 21:00:14","x1065995022","RepWalorski","Catch me on @FoxBusiness at 5 p.m. to talk about the resignation of Secy Shinseki and the #VAScandal","TweetDeck","","","",FALSE,FALSE,0,0,"VAScandal",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472441995445948416","2014-05-30 18:18:43","x1065995022","RepWalorski","Watch my full interivew today on @CNN https://t.co/9D1BHlHSTC","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"youtube.com/watch?v=OcEYOM…","https://t.co/9D1BHlHSTC","https://www.youtube.com/watch?v=OcEYOMpwKtE","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472420186868289536","2014-05-30 16:52:04","x1065995022","RepWalorski","Joining @ABC in a few minutes to discuss the resignation of Secy Shinseki","Twitter for Android","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x28785486","ABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472404929639116800","2014-05-30 15:51:26","x1065995022","RepWalorski","Going LIVE on @CNN at 12","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472404383871676416","2014-05-30 15:49:16","x1065995022","RepWalorski","Read my statement here on Shinkseki's resignation http://t.co/Lr2WlMLqCC","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"1.usa.gov/1jAQCco","http://t.co/Lr2WlMLqCC","http://1.usa.gov/1jAQCco","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472384615546908672","2014-05-30 14:30:43","x1065995022","RepWalorski","To @CNN ""there is still no urgency from the #VA on this issue""","Twitter for Android","","","",FALSE,FALSE,1,4,"VA",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472384306438864896","2014-05-30 14:29:29","x1065995022","RepWalorski","To @CNN ""there's a long way to go in uncovering the truth and today is only step 1 on #VAScandal""","Twitter for Android","","","",FALSE,FALSE,2,2,"VAScandal",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472384051324928000","2014-05-30 14:28:28","x1065995022","RepWalorski","To @cnn ""this is not a political or partisan issue...This is a nationwide problem""","Twitter for Android","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472383819241488384","2014-05-30 14:27:33","x1065995022","RepWalorski","To @CNN  ""I've heard enough about #VAscandal to call for Shinseki's resignation""","Twitter for Android","","","",FALSE,FALSE,4,2,"VAscandal",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472383071598424064","2014-05-30 14:24:35","x1065995022","RepWalorski","Watch LIVE on @CNN to discuss ongoing #VAscandal http://t.co/gOo46mkQOC","Twitter for Android","","","",FALSE,FALSE,2,2,"VAscandal",NA,"","","","http://pbs.twimg.com/media/Bo495mlCYAAkH7J.jpg","http://t.co/gOo46mkQOC","https://twitter.com/RepWalorski/status/472383071598424064/photo/1","photo","http://pbs.twimg.com/media/Bo495mlCYAAkH7J.jpg","http://t.co/gOo46mkQOC","https://twitter.com/RepWalorski/status/472383071598424064/photo/1",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472375170045587456","2014-05-30 13:53:11","x1065995022","RepWalorski","Will be LIVE on @CNN today at 10:15 a.m. to talk about the ongoing #VAScandal","TweetDeck","","","",FALSE,FALSE,1,0,"VAScandal",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472091057975738368","2014-05-29 19:04:13","x1065995022","RepWalorski","Watch my interview today on @FoxNews with @GretchenCarlson to talk about the #VAScandal http://t.co/ksHaGvKLOA","TweetDeck","","","",FALSE,FALSE,2,2,"VAScandal",NA,"bit.ly/1iwe0s9","http://t.co/ksHaGvKLOA","http://bit.ly/1iwe0s9","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472084383302975488","2014-05-29 18:37:42","x1065995022","RepWalorski","On @FoxNews ""there's no sense of urgency in the VA... I would move heaven and earth for out vets"" http://t.co/DxqKE0m6mL","Twitter for Android","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/Bo0uPo_IMAAppEo.jpg","http://t.co/DxqKE0m6mL","https://twitter.com/RepWalorski/status/472084383302975488/photo/1","photo","http://pbs.twimg.com/media/Bo0uPo_IMAAppEo.jpg","http://t.co/DxqKE0m6mL","https://twitter.com/RepWalorski/status/472084383302975488/photo/1",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472083429752700929","2014-05-29 18:33:55","x1065995022","RepWalorski","On @FoxNews ""we know less today"" about the ongoing problems with the #VA","Twitter for Android","","","",FALSE,FALSE,3,1,"VA",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472081601216917504","2014-05-29 18:26:39","x1065995022","RepWalorski","Tune into @FoxNews in 5 minutes as I talk about the growing problems with the #VA with @gretchencarlson","Twitter for Android","","","",FALSE,FALSE,4,6,"VA",NA,"","","","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472065530187509761","2014-05-29 17:22:47","x1065995022","RepWalorski","Time Change: Will be LIVE on @FoxNews at 2:30 with @GretchenCarlson","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472060703499907072","2014-05-29 17:03:36","x1065995022","RepWalorski","Will be on LIVE today on @FoxNews with @GretchenCarlson to talk about #VAaccountability","TweetDeck","","","",FALSE,FALSE,3,6,"VAaccountability",NA,"","","","","","","","","","",NA,"x1367531 1487846678","FoxNews GretchenCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472023136276582402","2014-05-29 14:34:20","x1065995022","RepWalorski","#tbt to my time in Romania when Dean &amp; I did Christian missionary work &amp; lived in this tiny apartment! http://t.co/MUM0dXwErC","TweetDeck","","","",FALSE,FALSE,1,0,"tbt",NA,"","","","http://pbs.twimg.com/media/Boz2ioCCAAAkXme.jpg","http://t.co/MUM0dXwErC","https://twitter.com/RepWalorski/status/472023136276582402/photo/1","photo","http://pbs.twimg.com/media/Boz2ioCCAAAkXme.jpg","http://t.co/MUM0dXwErC","https://twitter.com/RepWalorski/status/472023136276582402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471992689765130240","2014-05-29 12:33:21","x1065995022","RepWalorski","About to join @WMALMornings to talk all things #VA and last nights VA Cmte hearing. Listen here http://t.co/Z48j5rwfjN","Twitter Web Client","","","",FALSE,FALSE,2,4,"VA",NA,"player.listenlive.co/26491","http://t.co/Z48j5rwfjN","http://player.listenlive.co/26491","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471859488681492482","2014-05-29 03:44:03","x1065995022","RepWalorski","Watch my remarks during tonight's @HouseVetAffairs Cmte on #VAaccountability http://t.co/LM5ZI65Ofc","TweetDeck","","","",FALSE,FALSE,0,4,"VAaccountability",NA,"bit.ly/1kilAWL","http://t.co/LM5ZI65Ofc","http://bit.ly/1kilAWL","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471854351460225024","2014-05-29 03:23:38","x1065995022","RepWalorski","Offering more remarks in @HouseVetAffairs Cmte shortly #VAaccountability","TweetDeck","","","",FALSE,FALSE,1,3,"VAaccountability",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471830265279426562","2014-05-29 01:47:56","x1065995022","RepWalorski","Is anyone willing to accept responsibility? http://t.co/4FBv27kYPE","Twitter for Android","","","",FALSE,FALSE,1,7,"",NA,"","","","http://pbs.twimg.com/media/BoxHH5vIUAAPgJb.jpg","http://t.co/4FBv27kYPE","https://twitter.com/RepWalorski/status/471830265279426562/photo/1","photo","http://pbs.twimg.com/media/BoxHH5vIUAAPgJb.jpg","http://t.co/4FBv27kYPE","https://twitter.com/RepWalorski/status/471830265279426562/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471830061780566016","2014-05-29 01:47:07","x1065995022","RepWalorski","We know less tonight when we walked In here and I have more questions than when we started. #VAaccountability","Twitter for Android","","","",FALSE,FALSE,6,5,"VAaccountability",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471824193877975041","2014-05-29 01:23:48","x1065995022","RepWalorski","Will question #VA officials during @HouseVetAffairs Cmte in a few minutes, watch here http://t.co/ymmuHA5KMQ  #VAaccountability","TweetDeck","","","",FALSE,FALSE,3,3,"VA VAaccountability",NA,"cs.pn/1ri4eTE","http://t.co/ymmuHA5KMQ","http://cs.pn/1ri4eTE","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471800776231485440","2014-05-28 23:50:45","x1065995022","RepWalorski","VA officials now giving testimony of destruction of 'secret lists' which could have led to veterans deaths http://t.co/dotnF5qn66","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BowsTiGCYAAARV3.jpg","http://t.co/dotnF5qn66","https://twitter.com/RepWalorski/status/471800776231485440/photo/1","photo","http://pbs.twimg.com/media/BowsTiGCYAAARV3.jpg","http://t.co/dotnF5qn66","https://twitter.com/RepWalorski/status/471800776231485440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471798508232916992","2014-05-28 23:41:44","x1065995022","RepWalorski","Watch live @HouseVetAffairs Cmte hear testimony from VA officials on subpoena &amp; patient care delays http://t.co/ymmuHA5KMQ","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"cs.pn/1ri4eTE","http://t.co/ymmuHA5KMQ","http://cs.pn/1ri4eTE","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471732911885258752","2014-05-28 19:21:05","x1065995022","RepWalorski","Latest IG report on #VA ""showed 226 veterans waited on average 115 days for their first primary care appointment"" http://t.co/N6dt4H8jEW","TweetDeck","","","",FALSE,FALSE,0,1,"VA",NA,"1.usa.gov/1isoR6a","http://t.co/N6dt4H8jEW","http://1.usa.gov/1isoR6a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471722349159800832","2014-05-28 18:39:06","x1065995022","RepWalorski","Following IG report on #VA wait times, I am calling for criminal investigation into problems plaguing VA http://t.co/8F1X4Ms830","TweetDeck","","","",FALSE,FALSE,0,5,"VA",NA,"1.usa.gov/1mGcM1B","http://t.co/8F1X4Ms830","http://1.usa.gov/1mGcM1B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471688090915201024","2014-05-28 16:22:59","x1065995022","RepWalorski","Tonight @HouseVetAffairs Cmte will meet to receive update from VA on subpoena issued by Cmte earlier this month #VAaccountability","TweetDeck","","","",FALSE,FALSE,1,2,"VAaccountability",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471685066679402497","2014-05-28 16:10:58","x1065995022","RepWalorski","Cheering on Community Baptist Christian School 8th grader Hudson Wellin who passed 2nd round of @ScrippsBee  #spellingbee","TweetDeck","","","",FALSE,FALSE,2,3,"spellingbee",NA,"","","","","","","","","","",NA,"x24189067","ScrippsBee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471648267332493312","2014-05-28 13:44:44","x1065995022","RepWalorski","We're holding office hours today in Syracuse from 9-12 in the Syracuse Town Hall! http://t.co/2iVVVMslXK http://t.co/UHBLkEJrVg","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1oerY8X","http://t.co/2iVVVMslXK","http://1.usa.gov/1oerY8X","http://pbs.twimg.com/media/BouhmYrCUAE0Llt.jpg","http://t.co/UHBLkEJrVg","https://twitter.com/RepWalorski/status/471648267332493312/photo/1","photo","http://pbs.twimg.com/media/BouhmYrCUAE0Llt.jpg","http://t.co/UHBLkEJrVg","https://twitter.com/RepWalorski/status/471648267332493312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471647319805661184","2014-05-28 13:40:58","x1065995022","RepWalorski","Attn Plymouth residents: we're holding office hours from 1-4 in the Common Council Chambers http://t.co/2iVVVMslXK http://t.co/yupaoMmK5m","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1oerY8X","http://t.co/2iVVVMslXK","http://1.usa.gov/1oerY8X","http://pbs.twimg.com/media/BougvOECYAArePa.jpg","http://t.co/yupaoMmK5m","https://twitter.com/RepWalorski/status/471647319805661184/photo/1","photo","http://pbs.twimg.com/media/BougvOECYAArePa.jpg","http://t.co/yupaoMmK5m","https://twitter.com/RepWalorski/status/471647319805661184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
