"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512723003679854592","2014-09-18 22:01:04","x110545675","RepDianeBlack","Honored to be recognized by @MatureAmericans today 4 my support of conservative reforms on behalf of #TN06 #seniors! http://t.co/i33W9oADX1","Twitter Web Client","","","",FALSE,FALSE,2,3,"TN06 seniors",NA,"","","","http://pbs.twimg.com/media/Bx2O2qvCUAAOhQO.jpg","http://t.co/i33W9oADX1","https://twitter.com/RepDianeBlack/status/512723003679854592/photo/1","photo","http://pbs.twimg.com/media/Bx2O2qvCUAAOhQO.jpg","http://t.co/i33W9oADX1","https://twitter.com/RepDianeBlack/status/512723003679854592/photo/1",NA,"x188335086","MatureAmericans","en","","","","","","","","","","",NA,NA,""
"x512652330806677504","2014-09-18 17:20:14","x110545675","RepDianeBlack","Proud 2 stand w/ @RepJoePitts, @RepHartzler, @SBAList, @NRLC et al 2 call 4 end to #Obamacare’s funding of #abortion. http://t.co/fUQQbWnOTe","Twitter Web Client","","","",FALSE,FALSE,5,12,"Obamacare abortion",NA,"","","","http://pbs.twimg.com/media/Bx1Ok-xIIAEeug2.jpg","http://t.co/fUQQbWnOTe","https://twitter.com/RepDianeBlack/status/512652330806677504/photo/1","photo","http://pbs.twimg.com/media/Bx1Ok-xIIAEeug2.jpg","http://t.co/fUQQbWnOTe","https://twitter.com/RepDianeBlack/status/512652330806677504/photo/1",NA,"x237763317 17918065 22170482","RepHartzler SBAList nrlc","en","","","","","","","","","","",NA,NA,""
"x512600525557485568","2014-09-18 13:54:23","x110545675","RepDianeBlack","Wishing a happy 67th birthday to the @USAirForce! #AFBday http://t.co/kkKaH6ayI2","Twitter Web Client","","","",FALSE,FALSE,4,5,"AFBday",NA,"","","","http://pbs.twimg.com/media/Bx0fdiQCUAANx4U.jpg","http://t.co/kkKaH6ayI2","https://twitter.com/RepDianeBlack/status/512600525557485568/photo/1","photo","http://pbs.twimg.com/media/Bx0fdiQCUAANx4U.jpg","http://t.co/kkKaH6ayI2","https://twitter.com/RepDianeBlack/status/512600525557485568/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x512592846206304256","2014-09-18 13:23:52","x110545675","RepDianeBlack","Saying a prayer today for @LongHollow Pastor @DavidLandrith as he is in the hospital. http://t.co/ywPcKt4QJZ #PrayForDavid","Twitter Web Client","","","",FALSE,FALSE,8,5,"PrayForDavid",NA,"bit.ly/1o5J3Ot","http://t.co/ywPcKt4QJZ","http://bit.ly/1o5J3Ot","","","","","","","",NA,"x23628423 15440726","LongHollow davidlandrith","en","","","","","","","","","","",NA,NA,""
"x512298292437610497","2014-09-17 17:53:25","x110545675","RepDianeBlack","The House of Representatives just voted w/ my support to #AuditTheFed. RT if you want @SenateDems to follow suit! http://t.co/4B5XOrNDns","Twitter Web Client","","","",FALSE,FALSE,7,29,"AuditTheFed",NA,"","","","http://pbs.twimg.com/media/BxwMlOzIEAAmD3u.jpg","http://t.co/4B5XOrNDns","https://twitter.com/RepDianeBlack/status/512298292437610497/photo/1","photo","http://pbs.twimg.com/media/BxwMlOzIEAAmD3u.jpg","http://t.co/4B5XOrNDns","https://twitter.com/RepDianeBlack/status/512298292437610497/photo/1",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x512286939811430400","2014-09-17 17:08:19","x110545675","RepDianeBlack",".@FedEx couldn’t have made a better choice for their next hub. Look fwd to welcoming them to #TN06 &amp; to Mt. Juliet! http://t.co/NR6ziNTUxJ","Twitter Web Client","","","",FALSE,FALSE,1,1,"TN06",NA,"tnne.ws/1s6N0cO","http://t.co/NR6ziNTUxJ","http://tnne.ws/1s6N0cO","","","","","","","",NA,"x134887156","FedEx","en","","","","","","","","","","",NA,NA,""
"x512250104196386816","2014-09-17 14:41:56","x110545675","RepDianeBlack","Honored to accept the @NFIB “Guardian of Small Business” award today. #SmallBiz is the backbone of our economy! http://t.co/ZjUnwMXEg6","Twitter Web Client","","","",FALSE,FALSE,5,4,"SmallBiz",NA,"","","","http://pbs.twimg.com/media/BxvgwUvIUAEyjQn.jpg","http://t.co/ZjUnwMXEg6","https://twitter.com/RepDianeBlack/status/512250104196386816/photo/1","photo","http://pbs.twimg.com/media/BxvgwUvIUAEyjQn.jpg","http://t.co/ZjUnwMXEg6","https://twitter.com/RepDianeBlack/status/512250104196386816/photo/1",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x512232615999721472","2014-09-17 13:32:27","x110545675","RepDianeBlack","Today we honor our founding fathers &amp; their lasting blueprint for a free nation. VIDEO: http://t.co/3NLsMX9tq2 #ConstitutionDay2014","Twitter Web Client","","","",FALSE,FALSE,3,2,"ConstitutionDay2014",NA,"youtu.be/X_MAiGGpXW4","http://t.co/3NLsMX9tq2","http://youtu.be/X_MAiGGpXW4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511986678417072128","2014-09-16 21:15:11","x110545675","RepDianeBlack","Got to visit w/ my friend Fred See from the TN #VFW today. Grateful 4 all this organization does for #veterans! http://t.co/p7jyUttoxR","Twitter Web Client","","","",FALSE,FALSE,2,0,"VFW veterans",NA,"","","","http://pbs.twimg.com/media/BxrxK6vIQAAQkXT.jpg","http://t.co/p7jyUttoxR","https://twitter.com/RepDianeBlack/status/511986678417072128/photo/1","photo","http://pbs.twimg.com/media/BxrxK6vIQAAQkXT.jpg","http://t.co/p7jyUttoxR","https://twitter.com/RepDianeBlack/status/511986678417072128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511973632386797568","2014-09-16 20:23:20","x110545675","RepDianeBlack","Congrats to Pickett County HS’s new football coach Brittney Garner. Way to make an entrance!  http://t.co/bh97qGkkpR  #TN06 #GoBobcats","Twitter Web Client","","","",FALSE,FALSE,0,0,"TN06 GoBobcats",NA,"tnne.ws/1qKvnhF","http://t.co/bh97qGkkpR","http://tnne.ws/1qKvnhF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511952145017360384","2014-09-16 18:57:57","x110545675","RepDianeBlack","If you're a #TN06 student interested in attending a US military academy, join me at this free event on 9-27-14:  http://t.co/dcm7F4myKb","Twitter Web Client","","","",FALSE,FALSE,0,2,"TN06",NA,"1.usa.gov/1tZ6Y9l","http://t.co/dcm7F4myKb","http://1.usa.gov/1tZ6Y9l","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511905963289608194","2014-09-16 15:54:27","x110545675","RepDianeBlack",".@foxnews: Businesses report cutting jobs due to #ObamaCare http://t.co/vL9YEud8pI","TweetDeck","","","",FALSE,FALSE,0,3,"ObamaCare",NA,"foxnews.com/politics/2014/…","http://t.co/vL9YEud8pI","http://www.foxnews.com/politics/2014/09/16/businesses-reported-cutting-jobs-due-to-obamacare/","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x511872682489823232","2014-09-16 13:42:12","x110545675","RepDianeBlack","Taxpayer funding of #abortion in #Obamacare is unacceptable. Read my statement on @USGAO study here --&gt; http://t.co/SPeYIPomWZ #ProLife","Twitter Web Client","","","",FALSE,FALSE,2,8,"abortion Obamacare ProLife",NA,"1.usa.gov/1qJ4pqF","http://t.co/SPeYIPomWZ","http://1.usa.gov/1qJ4pqF","","","","","","","",NA,"x34274380","USGAO","en","","","","","","","","","","",NA,NA,""
"x511632944470179840","2014-09-15 21:49:34","x110545675","RepDianeBlack","House just passed #S1086- bipartisan bill reauthorizing Child Care &amp; Development Block Grant Act. An important win for #TN06 families!","Twitter Web Client","","","",FALSE,FALSE,1,1,"S1086 TN06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511588668625420288","2014-09-15 18:53:38","x110545675","RepDianeBlack","If @SenateDems won’t listen to @HouseGOP message on #jobs, maybe they’ll listen to you. Share your story HERE --&gt; http://t.co/rG10N8Ul4T","Twitter Web Client","","","",FALSE,FALSE,1,1,"jobs",NA,"bit.ly/1oQKIro","http://t.co/rG10N8Ul4T","http://bit.ly/1oQKIro","","","","","","","",NA,"x73238146 15207668","SenateDems HouseGOP","en","","","","","","","","","","",NA,NA,""
"x511487267937206272","2014-09-15 12:10:42","x110545675","RepDianeBlack",".@AP: Hurdles For #Obamacare In 2nd Sign-Up Season http://t.co/RSrDomAEHU","TweetDeck","","","",FALSE,FALSE,1,3,"Obamacare",NA,"bigstory.ap.org/article/hurdle…","http://t.co/RSrDomAEHU","http://bigstory.ap.org/article/hurdles-obama-health-law-2nd-sign-season-1","","","","","","","",NA,"x51241574","AP","en","","","","","","","","","","",NA,NA,""
"x511175154194731008","2014-09-14 15:30:28","x110545675","RepDianeBlack","ICYMI- My op-ed in @WilsonCoNews abt latest #EPA overreach &amp; how it impacts #TN06 farmers http://t.co/YQBWpqoD65 #WOTUS #DitchTheRule","Twitter Web Client","","","",FALSE,FALSE,1,3,"EPA TN06 WOTUS DitchTheRule",NA,"ow.ly/BtTH6","http://t.co/YQBWpqoD65","http://ow.ly/BtTH6","","","","","","","",NA,"x97281902","wilsonconews","en","","","","","","","","","","",NA,NA,""
"x511162388117471232","2014-09-14 14:39:44","x110545675","RepDianeBlack","Happy 200th birthday to the #StarSpangledBanner! #StarSpangled200 http://t.co/XgshocepYw","TweetDeck","","","",FALSE,FALSE,6,5,"StarSpangledBanner StarSpangled200",NA,"","","","http://pbs.twimg.com/media/BxgDe4TIMAACa6d.jpg","http://t.co/XgshocepYw","https://twitter.com/RepDianeBlack/status/511162388117471232/photo/1","photo","http://pbs.twimg.com/media/BxgDe4TIMAACa6d.jpg","http://t.co/XgshocepYw","https://twitter.com/RepDianeBlack/status/511162388117471232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510803282848387072","2014-09-13 14:52:47","x110545675","RepDianeBlack","Sending happy birthday wishes to my close friend and colleague, @RepAnnWagner!","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1051446626","RepAnnWagner","en","","","","","","","","","","",NA,NA,""
"x510534725422030848","2014-09-12 21:05:38","x110545675","RepDianeBlack","We need 380,000 jobs each month to get back on track. What we have is far less than that: http://t.co/HyQ39SaOYI","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1w95J8b","http://t.co/HyQ39SaOYI","http://bit.ly/1w95J8b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510474444167741440","2014-09-12 17:06:06","x110545675","RepDianeBlack","CNBC: #Obamacare's bill for small businesses? Big bucks, fewer jobs http://t.co/IHLESV4fqC","TweetDeck","","","",FALSE,FALSE,0,3,"Obamacare",NA,"cnbc.com/id/101981445","http://t.co/IHLESV4fqC","http://www.cnbc.com/id/101981445","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510173537605550080","2014-09-11 21:10:24","x110545675","RepDianeBlack","How do you believe America should respond to the threat of #ISIS? Take a moment to answer my survey HERE --&gt; http://t.co/TxuFkejzaX","Twitter Web Client","","","",FALSE,FALSE,0,2,"ISIS",NA,"1.usa.gov/1knHPLn","http://t.co/TxuFkejzaX","http://1.usa.gov/1knHPLn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510103901170040834","2014-09-11 16:33:41","x110545675","RepDianeBlack","Last night I joined @FoxBusiness @LouDobbsNews to give my reaction re: President Obama’s #ISIS speech. VIDEO: http://t.co/BSaspzuLAX","Twitter Web Client","","","",FALSE,FALSE,2,2,"ISIS",NA,"youtu.be/qoVruCmtKe0","http://t.co/BSaspzuLAX","http://youtu.be/qoVruCmtKe0","","","","","","","",NA,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en","","","","","","","","","","",NA,NA,""
"x510056731519754240","2014-09-11 13:26:15","x110545675","RepDianeBlack","Today we send prayers to the families of those lost on September 11th and give thanks for our brave first responders. May we #NeverForget.","Twitter Web Client","","","",FALSE,FALSE,3,1,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509759162017132544","2014-09-10 17:43:49","x110545675","RepDianeBlack","Honored to be recognized by Visiting Nurse Assoc. of America (@VNAA) yesterday. We #nurses have to stick together! http://t.co/KUIe7U7emD","Twitter Web Client","","","",FALSE,FALSE,2,4,"nurses",NA,"","","","http://pbs.twimg.com/media/BxMHQaoIYAAfQMg.jpg","http://t.co/KUIe7U7emD","https://twitter.com/RepDianeBlack/status/509759162017132544/photo/1","photo","http://pbs.twimg.com/media/BxMHQaoIYAAfQMg.jpg","http://t.co/KUIe7U7emD","https://twitter.com/RepDianeBlack/status/509759162017132544/photo/1",NA,"x18768627","VNAA","en","","","","","","","","","","",NA,NA,""
"x509751325945774080","2014-09-10 17:12:41","x110545675","RepDianeBlack","Happy 220th birthday to our friends at @UTKnoxville – you don’t look a day over 200!","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x19773627","UTKnoxville","en","","","","","","","","","","",NA,NA,""
"x509699114599477248","2014-09-10 13:45:13","x110545675","RepDianeBlack","Today begins the Medal of Honor Convention in #Knoxville. Happy TN is able 2 host these American heroes 4 such a worthy event! @MOHKnoxville","Twitter Web Client","","","",FALSE,FALSE,2,1,"Knoxville",NA,"","","","","","","","","","",NA,"x555328476","MOHKnoxville","en","","","","","","","","","","",NA,NA,""
"x509388219067424769","2014-09-09 17:09:50","x110545675","RepDianeBlack","I'm presiding over the House floor as we debate legislation to combat #EPA #WOTUS rule. Follow along with us here: http://t.co/nK3wqjO0i0","Twitter Web Client","","","",FALSE,FALSE,2,2,"EPA WOTUS",NA,"1.usa.gov/1lTCPWm","http://t.co/nK3wqjO0i0","http://1.usa.gov/1lTCPWm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509364885952950272","2014-09-09 15:37:07","x110545675","RepDianeBlack","Honored to speak today w/ leaders from @AACS_DC. Grateful for their investment in the lives of our students! http://t.co/iGnV6cMQy2","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BxGgqcICIAEAGvV.jpg","http://t.co/iGnV6cMQy2","https://twitter.com/RepDianeBlack/status/509364885952950272/photo/1","photo","http://pbs.twimg.com/media/BxGgqcICIAEAGvV.jpg","http://t.co/iGnV6cMQy2","https://twitter.com/RepDianeBlack/status/509364885952950272/photo/1",NA,"x19946534","AACS_DC","en","","","","","","","","","","",NA,NA,""
"x509337856226385920","2014-09-09 13:49:42","x110545675","RepDianeBlack",".@SecBurwell said yesterday #Obamacare is ""clearly working."" A majority of Americans disagree --&gt; http://t.co/Fm61C5UqMZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"Obamacare",NA,"bit.ly/1wbi4Jc","http://t.co/Fm61C5UqMZ","http://bit.ly/1wbi4Jc","","","","","","","",NA,"x2458567464","SecBurwell","en","","","","","","","","","","",NA,NA,""
"x509062228709212160","2014-09-08 19:34:27","x110545675","RepDianeBlack","@OwenImage I am a proud cosponsor of this legislation!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x508986979703595008","2014-09-08 14:35:27","x110545675","RepDianeBlack","Dave &amp; I send our prayers to the family of @ChickfilA founder Truett Cathy—a gifted businessman who leaves behind a Godly legacy.","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"x16043308","ChickfilA","en","","","","","","","","","","",NA,NA,""
"x508966315244396544","2014-09-08 13:13:20","x110545675","RepDianeBlack","ICYMI: @PolitiFact rates Pres. Obama’s claim that he never specifically referred to #ISIS as a “JV team” FALSE. http://t.co/8WDa9oWULa","Twitter Web Client","","","",FALSE,FALSE,1,2,"ISIS",NA,"bit.ly/1qzTnm5","http://t.co/8WDa9oWULa","http://bit.ly/1qzTnm5","","","","","","","",NA,"x8953122","PolitiFact","en","","","","","","","","","","",NA,NA,""
"x508759565866135552","2014-09-07 23:31:47","x110545675","RepDianeBlack","Wishing you and yours a happy #GrandparentsDay! Dave &amp; I got to spend some time with our grandkids over the weekend- what a blessing!","Twitter Web Client","","","",FALSE,FALSE,2,6,"GrandparentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507948967020482561","2014-09-05 17:50:45","x110545675","RepDianeBlack","In this wk’s e-newsletter, I called on Pres Obama to present Congress w/ a plan to defeat #ISIS. Read more: http://t.co/zrRkolxOpZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"ISIS",NA,"bit.ly/1nAKHaD","http://t.co/zrRkolxOpZ","http://bit.ly/1nAKHaD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507886068696629248","2014-09-05 13:40:49","x110545675","RepDianeBlack","Honored to meet w/ @EndSlaveryTN this wk &amp; give an update on House-passed legislation to help #EndTrafficking. http://t.co/95ZrazB656","Twitter Web Client","","","",FALSE,FALSE,3,1,"EndTrafficking",NA,"","","","http://pbs.twimg.com/media/BwxfsATIgAEJ6fl.jpg","http://t.co/95ZrazB656","https://twitter.com/RepDianeBlack/status/507886068696629248/photo/1","photo","http://pbs.twimg.com/media/BwxfsATIgAEJ6fl.jpg","http://t.co/95ZrazB656","https://twitter.com/RepDianeBlack/status/507886068696629248/photo/1",NA,"x40492173","EndSlaveryTN","en","","","","","","","","","","",NA,NA,""
"x507873177653886976","2014-09-05 12:49:36","x110545675","RepDianeBlack","Time 4 @SenateDems to pass some #jobs bills --&gt;http://t.co/dAXam2EZLG MT @AP Employers added just 142K jobs in Aug., smallest gain in 8 mos.","Twitter Web Client","","","",FALSE,FALSE,0,2,"jobs",NA,"1.usa.gov/1n20U9Y","http://t.co/dAXam2EZLG","http://1.usa.gov/1n20U9Y","","","","","","","",NA,"x73238146 51241574","SenateDems AP","en","","","","","","","","","","",NA,NA,""
"x507635896590401536","2014-09-04 21:06:43","x110545675","RepDianeBlack",".@WSJ reports hacker breached http://t.co/x26ARYLLUd in July--Reminder of why #SenateMustAct on House-passed #HR3811. http://t.co/Lwg0BXe8eW","Twitter Web Client","","","",FALSE,FALSE,2,3,"SenateMustAct HR3811",NA,"Healthcare.gov on.wsj.com/1vTIaQJ","http://t.co/x26ARYLLUd http://t.co/Lwg0BXe8eW","http://Healthcare.gov http://on.wsj.com/1vTIaQJ","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x507593194293321730","2014-09-04 18:17:02","x110545675","RepDianeBlack","Thx to Mrs. DiGesare’s 2nd grade class at Parkview Elem. in #Cookeville for inviting me to visit this wk! #TN06 http://t.co/E3sk6qBGf9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Cookeville TN06",NA,"","","","http://pbs.twimg.com/media/BwtVUZyIIAAgZY9.jpg","http://t.co/E3sk6qBGf9","https://twitter.com/RepDianeBlack/status/507593194293321730/photo/1","photo","http://pbs.twimg.com/media/BwtVUZyIIAAgZY9.jpg http://pbs.twimg.com/media/BwtVUb3IIAAcLAZ.jpg http://pbs.twimg.com/media/BwtVUcRIMAAMt4b.jpg","http://t.co/E3sk6qBGf9 http://t.co/E3sk6qBGf9 http://t.co/E3sk6qBGf9","https://twitter.com/RepDianeBlack/status/507593194293321730/photo/1 https://twitter.com/RepDianeBlack/status/507593194293321730/photo/1 https://twitter.com/RepDianeBlack/status/507593194293321730/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507566021025492992","2014-09-04 16:29:04","x110545675","RepDianeBlack","Pres. Obama says House Rs “say no to everything”–but we have 347 bills #StuckIntheSenate—98% w/ #bipartisan support! http://t.co/OSwoYKKeXF","Twitter Web Client","","","",FALSE,FALSE,4,9,"StuckIntheSenate bipartisan",NA,"","","","http://pbs.twimg.com/media/Bws8muNIMAAdpUS.jpg","http://t.co/OSwoYKKeXF","https://twitter.com/RepDianeBlack/status/507566021025492992/photo/1","photo","http://pbs.twimg.com/media/Bws8muNIMAAdpUS.jpg","http://t.co/OSwoYKKeXF","https://twitter.com/RepDianeBlack/status/507566021025492992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507516588783075328","2014-09-04 13:12:38","x110545675","RepDianeBlack","Happy to help spread the word abt Nat’l Voter Registration month. I’m registered to vote, are you? #GoVoteTN http://t.co/Bca68N8JzT","Twitter Web Client","","","",FALSE,FALSE,12,11,"GoVoteTN",NA,"","","","http://pbs.twimg.com/media/BwsPpeLIYAEAjx3.jpg","http://t.co/Bca68N8JzT","https://twitter.com/RepDianeBlack/status/507516588783075328/photo/1","photo","http://pbs.twimg.com/media/BwsPpeLIYAEAjx3.jpg","http://t.co/Bca68N8JzT","https://twitter.com/RepDianeBlack/status/507516588783075328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507296971875696640","2014-09-03 22:39:57","x110545675","RepDianeBlack","H&amp;R Block CEO says #Obamacare to add 'significant complexity' to tax season, via @dcexaminer http://t.co/L0jzGEkwdN","TweetDeck","","","",FALSE,FALSE,1,2,"Obamacare",NA,"washingtonexaminer.com/hr-block-ceo-s…","http://t.co/L0jzGEkwdN","http://washingtonexaminer.com/hr-block-ceo-says-obamacare-to-add-significant-complexity-to-tax-season/article/2552801","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x507273842008813568","2014-09-03 21:08:03","x110545675","RepDianeBlack","Thx to everyone who participated in my 1st Twitter town hall! Great questions. Let’s do it again soon!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507272376019877888","2014-09-03 21:02:13","x110545675","RepDianeBlack",".@Doug_E_Fresh2 As a former educator, I want to return as many decisions re: education to state &amp; local level as possible.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x381251209","Doug_E_Fresh2","en","","","","","","","","","","",NA,NA,""
"x507271027035238401","2014-09-03 20:56:52","x110545675","RepDianeBlack",".@RestoreTheUSA1 Situation w/ ISIS demands ldrship from WH. POTUS must present a comprehensive plan to Congress.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507270850442452992","2014-09-03 20:56:10","x110545675","RepDianeBlack",".@RestoreTheUSA1 Rpts. POTUS was briefed on ISIS for a yr make his statement that “we don’t have a strategy yet” all the more disturbing …","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507269283806978048","2014-09-03 20:49:56","x110545675","RepDianeBlack",".@oldboomboom Also take a look at House passed jobs bills here --&gt; http://t.co/epMFVVkuYO","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"speaker.gov/jobs","http://t.co/epMFVVkuYO","http://www.speaker.gov/jobs","","","","","","","",NA,"x502324077","oldboomboom","en","","","","","","","","","","",NA,NA,""
"x507267690327969793","2014-09-03 20:43:36","x110545675","RepDianeBlack",".@MSY4US34 I support giving states more flexibility w/ tax $. Open 2 ideas that keep bill revenue neutral &amp; move us towards a simpler code.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x432705505","MSY4US34","en","","","","","","","","","","",NA,NA,""
"x507263957443559424","2014-09-03 20:28:46","x110545675","RepDianeBlack","Ready for my Twitter town hall! Tweet your Q’s using #AskDiane. Fire away! http://t.co/lSu8SwxBkJ","Twitter Web Client","","","",FALSE,FALSE,3,3,"AskDiane",NA,"","","","http://pbs.twimg.com/media/Bwop4YbIAAI9ChR.jpg","http://t.co/lSu8SwxBkJ","https://twitter.com/RepDianeBlack/status/507263957443559424/photo/1","photo","http://pbs.twimg.com/media/Bwop4YbIAAI9ChR.jpg","http://t.co/lSu8SwxBkJ","https://twitter.com/RepDianeBlack/status/507263957443559424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507230433160204288","2014-09-03 18:15:33","x110545675","RepDianeBlack","Don’t forget to join me TODAY at 3:30 PM CT for my 1st Twitter town hall! Tweet your Q’s using #AskDiane. Look fwd to hearing from you!","Twitter Web Client","","","",FALSE,FALSE,4,11,"AskDiane",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507174004172812288","2014-09-03 14:31:20","x110545675","RepDianeBlack","Big thanks to everyone who came out last night to my Coffee County town hall!  #TN06 http://t.co/bOeq7ko7mr","Twitter for iPhone","","","",FALSE,FALSE,4,2,"TN06",NA,"","","","http://pbs.twimg.com/media/BwnYEZhIUAAYs7p.jpg","http://t.co/bOeq7ko7mr","https://twitter.com/RepDianeBlack/status/507174004172812288/photo/1","photo","http://pbs.twimg.com/media/BwnYEZhIUAAYs7p.jpg","http://t.co/bOeq7ko7mr","https://twitter.com/RepDianeBlack/status/507174004172812288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506880382898536448","2014-09-02 19:04:35","x110545675","RepDianeBlack","Packed house at @LionsClub mtg in #Gallatin. Enjoyed speaking on #immigration &amp; efforts to hold the #VA accountable. http://t.co/kPM3VMSDt2","Twitter Web Client","","","",FALSE,FALSE,3,0,"Gallatin immigration VA",NA,"","","","http://pbs.twimg.com/media/BwjNBYcCUAApK9j.jpg","http://t.co/kPM3VMSDt2","https://twitter.com/RepDianeBlack/status/506880382898536448/photo/1","photo","http://pbs.twimg.com/media/BwjNBYcCUAApK9j.jpg","http://t.co/kPM3VMSDt2","https://twitter.com/RepDianeBlack/status/506880382898536448/photo/1",NA,"x14795363","lionsclub","en","","","","","","","","","","",NA,NA,""
"x506870708644118528","2014-09-02 18:26:08","x110545675","RepDianeBlack","Sept. is Nat’l Preparedness Month. #TN06 is prone to severe weather—don’t be caught off guard. More info at http://t.co/m57LocjKL6 #NatlPrep","Twitter Web Client","","","",FALSE,FALSE,0,0,"TN06 NatlPrep",NA,"ready.gov","http://t.co/m57LocjKL6","http://www.ready.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506839970204893184","2014-09-02 16:24:00","x110545675","RepDianeBlack","Hope you’ll join me right here tomorrow at 3:30 PM CT for my first Twitter town hall! Tweet your Q's using #AskDiane.","Twitter Web Client","","","",FALSE,FALSE,1,2,"AskDiane",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506810448587800576","2014-09-02 14:26:41","x110545675","RepDianeBlack","August was a busy month in #TN06! Take a look at what I’ve been up to here: http://t.co/R3X9qYFAxQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"TN06",NA,"on.fb.me/1uftDM5","http://t.co/R3X9qYFAxQ","http://on.fb.me/1uftDM5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x506781131169988608","2014-09-02 12:30:11","x110545675","RepDianeBlack",".@Forbes: #Obamacare Is Dampening The Job Market In 3 Principal Ways http://t.co/t48D9EEBJb","TweetDeck","","","",FALSE,FALSE,0,3,"Obamacare",NA,"forbes.com/sites/theapoth…","http://t.co/t48D9EEBJb","http://www.forbes.com/sites/theapothecary/2014/09/01/obamacare-is-dampening-the-job-market-in-3-principal-ways/","","","","","","","",NA,"x91478624","Forbes","en","","","","","","","","","","",NA,NA,""
