"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614460731392675840","2015-06-26 15:50:29","x2929491549","RepBrianBabin","It's sad 5 members of #SupremeCourt have overruled millions of Americans who've voted to protect #TraditionalMarriage http://t.co/MRJx96mPrY","Twitter Web Client","","","",FALSE,FALSE,25,24,"SupremeCourt TraditionalMarriage",NA,"1.usa.gov/1Hki1BF","http://t.co/MRJx96mPrY","http://1.usa.gov/1Hki1BF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614200610511060992","2015-06-25 22:36:51","x2929491549","RepBrianBabin","The #SCOTUScare Act requires #SupremeCourt Justices to join #Obamacare - ensuring they feel impact of decision http://t.co/5C6SGSButb #PJNET","Twitter Web Client","","","",FALSE,FALSE,60,90,"SCOTUScare SupremeCourt Obamacare PJNET",NA,"bit.ly/1GAMCUY","http://t.co/5C6SGSButb","http://bit.ly/1GAMCUY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614161639831674880","2015-06-25 20:02:00","x2929491549","RepBrianBabin","I introduced the SCOTUScare Act today to require #SupremeCourt Justices to sign up for #Obamacare. RT if you support! http://t.co/bUPYMDwfCC","Twitter Web Client","","","",FALSE,FALSE,170,377,"SupremeCourt Obamacare",NA,"goo.gl/YtDuKz","http://t.co/bUPYMDwfCC","http://goo.gl/YtDuKz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614106953938268160","2015-06-25 16:24:42","x2929491549","RepBrianBabin","I remain committed to dismantling #Obamacare one rotten tooth at a time to restore health care #freedom in America http://t.co/wBtPgY1KlT","Twitter Web Client","","","",FALSE,FALSE,8,11,"Obamacare freedom",NA,"goo.gl/LUQskK","http://t.co/wBtPgY1KlT","http://goo.gl/LUQskK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614106321403703296","2015-06-25 16:22:11","x2929491549","RepBrianBabin","I agree w/Justice Scalia’s determination that Court’s actions are ‘absurd’ &amp; ‘words no longer have meaning’ w/ruling http://t.co/wBtPgY1KlT","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"goo.gl/LUQskK","http://t.co/wBtPgY1KlT","http://goo.gl/LUQskK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x614105763880026112","2015-06-25 16:19:58","x2929491549","RepBrianBabin","The #SupremeCourt’s decisions to ignore the letter of the law is an outrageous usurpation of legislative authority: http://t.co/wBtPgY1KlT","Twitter Web Client","","","",FALSE,FALSE,7,9,"SupremeCourt",NA,"goo.gl/LUQskK","http://t.co/wBtPgY1KlT","http://goo.gl/LUQskK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613767874902147072","2015-06-24 17:57:19","x2929491549","RepBrianBabin","Babin Denounces Iranian Parliament Vote and the Obama Administration’s Continued Appeasement  - http://t.co/EEzHQYH2GY","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/z5jfpq","http://t.co/EEzHQYH2GY","http://goo.gl/z5jfpq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x613096005865762816","2015-06-22 21:27:33","x2929491549","RepBrianBabin","Proud to join @SenTedCruz in fight to cut off President's #amnesty slush fund and restore congressional oversight. http://t.co/YKaB3RoeIH","Twitter Web Client","","","",FALSE,FALSE,149,177,"amnesty",NA,"goo.gl/gNmNhC","http://t.co/YKaB3RoeIH","http://goo.gl/gNmNhC","","","","","","","",NA,"x1074480192","SenTedCruz","en","","","","","","","","","","",NA,NA,""
"x612987118999220224","2015-06-22 14:14:52","x2929491549","RepBrianBabin","ICYMI: #BabinBulletin: Babin Introduces the No Office Space for #ExecutiveAmnesty Act http://t.co/cwT1GVhsFD","Twitter Web Client","","","",FALSE,FALSE,1,3,"BabinBulletin ExecutiveAmnesty",NA,"goo.gl/n2WQto","http://t.co/cwT1GVhsFD","http://goo.gl/n2WQto","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x612985470495117312","2015-06-22 14:08:19","x2929491549","RepBrianBabin","Honored to join 75 veterans at Broken Yolk Grill in Pasadena to discuss issues important to our nation's heroes http://t.co/KQYO6GbHoA #TX36","Twitter Web Client","","","",FALSE,FALSE,4,5,"TX36",NA,"on.fb.me/1ft6TG6","http://t.co/KQYO6GbHoA","http://on.fb.me/1ft6TG6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x611264426642153472","2015-06-17 20:09:30","x2929491549","RepBrianBabin","Introduced bill w/@RepLouBarletta &amp; @RepRatcliffe to defund President’s #ExecutiveAmnesty office space plan. More: http://t.co/StTVoV6PHM","Twitter Web Client","","","",FALSE,FALSE,1,2,"ExecutiveAmnesty",NA,"goo.gl/jVSTf2","http://t.co/StTVoV6PHM","http://goo.gl/jVSTf2","","","","","","","",NA,"x239871673 2847221717","RepLouBarletta RepRatcliffe","en","","","","","","","","","","",NA,NA,""
"x610897182242156544","2015-06-16 19:50:12","x2929491549","RepBrianBabin","I introduced legislation today to prohibit taxpayer funds from being voluntarily donated to the #UnitedNations. More: http://t.co/rRjPBqtvTJ","Twitter Web Client","","","",FALSE,FALSE,4,6,"UnitedNations",NA,"goo.gl/k9PEFb","http://t.co/rRjPBqtvTJ","http://goo.gl/k9PEFb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610826404490530816","2015-06-16 15:08:58","x2929491549","RepBrianBabin","We are holding constituent service days tomorrow in #PolkCounty at Alabama Coushatta Reservation &amp; Onalaska City Hall http://t.co/AFrgSIwNlT","Twitter Web Client","","","",FALSE,FALSE,1,2,"PolkCounty",NA,"on.fb.me/1IJECEY","http://t.co/AFrgSIwNlT","http://on.fb.me/1IJECEY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610791866968199169","2015-06-16 12:51:43","x2929491549","RepBrianBabin","Tropical Storm Bill bringing lots of moisture to the Texas coast as it approaches http://t.co/5AfPaH7r4E","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"blog.chron.com/weather/2015/0…","http://t.co/5AfPaH7r4E","http://blog.chron.com/weather/2015/06/tropical-storm-bill-not-strengthening-but-bringing-lots-of-moisture-to-the-texas-coast/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610519488002412544","2015-06-15 18:49:23","x2929491549","RepBrianBabin","Folks, please stay alert to local warnings as tropical system continues to strengthen: http://t.co/dajLFU52Mx #TX36","Twitter Web Client","","","",FALSE,FALSE,0,2,"TX36",NA,"bit.ly/1dGo0TD","http://t.co/dajLFU52Mx","http://bit.ly/1dGo0TD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x610105781258563584","2015-06-14 15:25:28","x2929491549","RepBrianBabin","Happy Birthday to @USArmy. Thank you to all our soldiers past &amp; present for 240 years of dedicated service to America http://t.co/CPLvwzEgqD","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CHeH-YZUwAEvM4b.png","http://t.co/CPLvwzEgqD","https://twitter.com/RepBrianBabin/status/610105781258563584/photo/1","photo","http://pbs.twimg.com/media/CHeH-YZUwAEvM4b.png","http://t.co/CPLvwzEgqD","https://twitter.com/RepBrianBabin/status/610105781258563584/photo/1",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x609093430422196225","2015-06-11 20:22:44","x2929491549","RepBrianBabin","REMINDER: Take our poll question on #TPA here ---&gt; http://t.co/SBXIZqkB4o","Twitter Web Client","","","",FALSE,FALSE,2,3,"TPA",NA,"1.usa.gov/1QrTEGv","http://t.co/SBXIZqkB4o","http://1.usa.gov/1QrTEGv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x609084597532520452","2015-06-11 19:47:38","x2929491549","RepBrianBabin","Excited to hold my first hearing this morning as the Chairman of the @HouseScience Space Subcommittee! http://t.co/Hkc5Y76ZPg","Twitter Web Client","","","",FALSE,FALSE,3,7,"",NA,"","","","http://pbs.twimg.com/media/CHPnNrpVAAATzxk.jpg","http://t.co/Hkc5Y76ZPg","https://twitter.com/RepBrianBabin/status/609084597532520452/photo/1","photo","http://pbs.twimg.com/media/CHPnNrpVAAATzxk.jpg","http://t.co/Hkc5Y76ZPg","https://twitter.com/RepBrianBabin/status/609084597532520452/photo/1",NA,"x23103488","HouseScience","en","","","","","","","","","","",NA,NA,""
"x608710770361298945","2015-06-10 19:02:11","x2929491549","RepBrianBabin","If #SupremeCourt rules against Obama in #KingvBurwell Congress must build an off-ramp from #Obamacare. Read more here http://t.co/VlBL9aPY63","Twitter Web Client","","","",FALSE,FALSE,0,1,"SupremeCourt KingvBurwell Obamacare",NA,"bit.ly/1KqqrGR","http://t.co/VlBL9aPY63","http://bit.ly/1KqqrGR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608642579748503552","2015-06-10 14:31:13","x2929491549","RepBrianBabin","While I am still carefully evaluating the #TPA bill, I want to hear from you. Let me know where you stand here: http://t.co/qwIVyQ6WzJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"TPA",NA,"1.usa.gov/1Gpf3t7","http://t.co/qwIVyQ6WzJ","http://1.usa.gov/1Gpf3t7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608449949710299137","2015-06-10 01:45:47","x2929491549","RepBrianBabin","Great telephone townhall meeting tonight w/@RepPaulRyan! Thanks to all who participated in this important discussion. http://t.co/CBAhTZ1HAQ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"on.fb.me/1FPYuSx","http://t.co/CBAhTZ1HAQ","http://on.fb.me/1FPYuSx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608336114802421760","2015-06-09 18:13:26","x2929491549","RepBrianBabin","President admits (again) he has no strategy to deal w/#ISIS. Sadly this is the lack of direction we've come to expect http://t.co/PrpkNGSICF","Twitter Web Client","","","",FALSE,FALSE,2,1,"ISIS",NA,"bit.ly/1RYEQwd","http://t.co/PrpkNGSICF","http://bit.ly/1RYEQwd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x608020292380860418","2015-06-08 21:18:28","x2929491549","RepBrianBabin","ICYMI: #BabinBulletin: Babin Questions EPA's Extreme New Ozone Standards http://t.co/Feb0ZHYLVo Sign up here: http://t.co/TGqVPqENEn","Twitter Web Client","","","",FALSE,FALSE,1,1,"BabinBulletin",NA,"goo.gl/IaSo4L 1.usa.gov/1yUdS1g","http://t.co/Feb0ZHYLVo http://t.co/TGqVPqENEn","http://goo.gl/IaSo4L http://1.usa.gov/1yUdS1g","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x607918772704428032","2015-06-08 14:35:04","x2929491549","RepBrianBabin","BIG NEWS! Excited to be appointed new Chairman of @HouseScience #Space Subcommittee. Read more here: http://t.co/hGOQNBClUa #txpol #TX36","Twitter Web Client","","","",FALSE,FALSE,2,4,"Space txpol TX36",NA,"goo.gl/6P9eDq","http://t.co/hGOQNBClUa","http://goo.gl/6P9eDq","","","","","","","",NA,"x23103488","HouseScience","en","","","","","","","","","","",NA,NA,""
"x606249910212694017","2015-06-04 00:03:36","x2929491549","RepBrianBabin","I'll be talking with @SamMaloneShow on AM 1070 tomorrow morning at 7:15 CT.  Tune in!","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x340081801","SamMaloneShow","en","","","","","","","","","","",NA,NA,""
"x606157945034948609","2015-06-03 17:58:10","x2929491549","RepBrianBabin","A great gesture for an incredible man. Special thanks to @GovAbbott &amp; the #Texas Legislature for honoring #ChrisKyle http://t.co/MfRucrtagY","Twitter Web Client","","","",FALSE,FALSE,1,3,"Texas ChrisKyle",NA,"bit.ly/1KDC2Ad","http://t.co/MfRucrtagY","http://bit.ly/1KDC2Ad","","","","","","","",NA,"x19291441","GovAbbott","en","","","","","","","","","","",NA,NA,""
"x606122567263526912","2015-06-03 15:37:35","x2929491549","RepBrianBabin","Spoke on @HouseFloor voicing my support for reprioritizing @NASA budget to advance core mission – human #spaceflight. http://t.co/DvbjD7u6ky","Twitter Web Client","","","",FALSE,FALSE,1,1,"spaceflight",NA,"bit.ly/1SWc9S3","http://t.co/DvbjD7u6ky","http://bit.ly/1SWc9S3","","","","","","","",NA,"x7402662 11348282","HouseFloor NASA","en","","","","","","","","","","",NA,NA,""
"x606095198649741312","2015-06-03 13:48:50","x2929491549","RepBrianBabin","50 years ago today, astronaut Ed White became the first American to successfully complete a #spacewalk @NASA http://t.co/nbTawR9gpE","Twitter Web Client","","","",FALSE,FALSE,0,5,"spacewalk",NA,"","","","http://pbs.twimg.com/media/CGlIXwqUcAAduYP.png","http://t.co/nbTawR9gpE","https://twitter.com/RepBrianBabin/status/606095198649741312/photo/1","photo","http://pbs.twimg.com/media/CGlIXwqUcAAduYP.png","http://t.co/nbTawR9gpE","https://twitter.com/RepBrianBabin/status/606095198649741312/photo/1",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x605785809623478273","2015-06-02 17:19:26","x2929491549","RepBrianBabin","I shared my summer reading list w/@BookTV which includes Gene Cernan's The Last Man on the Moon. What's on your list? http://t.co/LyvCKekYaw","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"cs.pn/1KBhGYy","http://t.co/LyvCKekYaw","http://cs.pn/1KBhGYy","","","","","","","",NA,"x60628575","BookTV","en","","","","","","","","","","",NA,NA,""
"x605726111071412225","2015-06-02 13:22:13","x2929491549","RepBrianBabin","Thanks to all who came out for our #Woodville District Office open house &amp; ribbon cutting ceremony. Come visit us! http://t.co/HerlErKY9w","Twitter Web Client","","","",FALSE,FALSE,1,2,"Woodville",NA,"bit.ly/1Qmel18","http://t.co/HerlErKY9w","http://bit.ly/1Qmel18","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x605476961956315138","2015-06-01 20:52:11","x2929491549","RepBrianBabin","With 2015 #HurricaneSeason beginning today, its important to make sure you are prepared. Visit http://t.co/GqZy5XUBdI for more information.","Twitter Web Client","","","",FALSE,FALSE,0,1,"HurricaneSeason",NA,"ready.gov/hurricanes","http://t.co/GqZy5XUBdI","http://www.ready.gov/hurricanes","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x605382437129080833","2015-06-01 14:36:35","x2929491549","RepBrianBabin","Hats off to these quick thinking cowboys in Liberty County for saving nearly 600 cattle from rising waters in #TX36 http://t.co/XrQc9hTxHB","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX36",NA,"on.khou.com/1HYI29p","http://t.co/XrQc9hTxHB","http://on.khou.com/1HYI29p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x604302503593840640","2015-05-29 15:05:18","x2929491549","RepBrianBabin","Enjoyed touring the @DowChemical facility in #DeerPark and addressing employees about what's going on in #Congress. http://t.co/acj1ruP53G","Twitter Web Client","","","",FALSE,FALSE,5,6,"DeerPark Congress",NA,"","","","http://pbs.twimg.com/media/CGLp7LVUIAA_K1l.jpg","http://t.co/acj1ruP53G","https://twitter.com/RepBrianBabin/status/604302503593840640/photo/1","photo","http://pbs.twimg.com/media/CGLp7LVUIAA_K1l.jpg","http://t.co/acj1ruP53G","https://twitter.com/RepBrianBabin/status/604302503593840640/photo/1",NA,"x15695369","DowChemical","en","","","","","","","","","","",NA,NA,""
"x604028268849815552","2015-05-28 20:55:36","x2929491549","RepBrianBabin","Here is some important information on flood safety &amp; disaster assistance. If you need help w/the recovery, contact us http://t.co/imlmDINFNK","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/FwTjeZ","http://t.co/imlmDINFNK","http://goo.gl/FwTjeZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603974823287619584","2015-05-28 17:23:13","x2929491549","RepBrianBabin","Pics from #EastTexas Electric Cooperative &amp; Trinity River Authority of #Texas ground breaking ceremony @LivingstonDam http://t.co/gx40wzidAy","Twitter Web Client","","","",FALSE,FALSE,0,1,"EastTexas Texas",NA,"on.fb.me/1AAtY2V","http://t.co/gx40wzidAy","http://on.fb.me/1AAtY2V","","","","","","","",NA,"x96207024","LivingstonDam","en","","","","","","","","","","",NA,NA,""
"x603917436417638400","2015-05-28 13:35:11","x2929491549","RepBrianBabin","Enjoyed speaking to the Livingston #LionsClub and providing them with an update from Congress. http://t.co/ioCtuTF1qS","Twitter Web Client","","","",FALSE,FALSE,0,1,"LionsClub",NA,"on.fb.me/1LLzdht","http://t.co/ioCtuTF1qS","http://on.fb.me/1LLzdht","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603628839483277312","2015-05-27 18:28:24","x2929491549","RepBrianBabin","Babin Rejects EPA’s Puddle and Tire Rut Power Grab - http://t.co/AfBP0gXTjX","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/JyUx6a","http://t.co/AfBP0gXTjX","http://goo.gl/JyUx6a","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603617942153101312","2015-05-27 17:45:06","x2929491549","RepBrianBabin","Enjoyed talking w/Elmer Luck of 92.3 FM The Eagle in Livingston. Great conversation about the future of our country. http://t.co/a7yYOoqxm8","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CGB7UbVW0AEggIn.jpg","http://t.co/a7yYOoqxm8","https://twitter.com/RepBrianBabin/status/603617942153101312/photo/1","photo","http://pbs.twimg.com/media/CGB7UbVW0AEggIn.jpg","http://t.co/a7yYOoqxm8","https://twitter.com/RepBrianBabin/status/603617942153101312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603590328923398145","2015-05-27 15:55:23","x2929491549","RepBrianBabin","Thanks to everyone who came out for our #Orange District Office Open House. Check out a few pictures here: http://t.co/Yn7Axsy1UU #TX36","Twitter Web Client","","","",FALSE,FALSE,0,2,"Orange TX36",NA,"on.fb.me/1BpeiL9","http://t.co/Yn7Axsy1UU","http://on.fb.me/1BpeiL9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x603271210290544640","2015-05-26 18:47:19","x2929491549","RepBrianBabin","Had the pleasure of speaking at @UTSDhouston '15 Graduation. As a #UTSD alumnus, it was a special honor #UTHealth15 http://t.co/YqowhVrkvU","Twitter Web Client","","","",FALSE,FALSE,4,2,"UTSD UTHealth15",NA,"on.fb.me/1As4UeF","http://t.co/YqowhVrkvU","http://on.fb.me/1As4UeF","","","","","","","",NA,"x74534839","UTSDhouston","en","","","","","","","","","","",NA,NA,""
"x603187877665710080","2015-05-26 13:16:11","x2929491549","RepBrianBabin","Folks, please be safe &amp; stay advised to local weather warnings. Praying for those affected by the severe weather http://t.co/IZKeH8UY4e","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"fw.to/mx3Un0c","http://t.co/IZKeH8UY4e","http://fw.to/mx3Un0c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x602849421810921472","2015-05-25 14:51:17","x2929491549","RepBrianBabin","Today we honor the men and women who have made the ultimate sacrifice for our country. #MemorialDay http://t.co/rRBQc1qU19","Twitter Web Client","","","",FALSE,FALSE,3,4,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CF3AWXZW0AAgyNr.png","http://t.co/rRBQc1qU19","https://twitter.com/RepBrianBabin/status/602849421810921472/photo/1","photo","http://pbs.twimg.com/media/CF3AWXZW0AAgyNr.png","http://t.co/rRBQc1qU19","https://twitter.com/RepBrianBabin/status/602849421810921472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601800050054975488","2015-05-22 17:21:27","x2929491549","RepBrianBabin","On #NationalMaritimeDay, we celebrate America's maritime industries - the lifeblood of our national economy and #TX36 http://t.co/aQEND8oZIs","Twitter Web Client","","","",FALSE,FALSE,1,4,"NationalMaritimeDay TX36",NA,"","","","http://pbs.twimg.com/media/CFoF9MmWgAA9732.png","http://t.co/aQEND8oZIs","https://twitter.com/RepBrianBabin/status/601800050054975488/photo/1","photo","http://pbs.twimg.com/media/CFoF9MmWgAA9732.png","http://t.co/aQEND8oZIs","https://twitter.com/RepBrianBabin/status/601800050054975488/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601469878726451200","2015-05-21 19:29:28","x2929491549","RepBrianBabin","Proud to support #SPACEAct to advance US leadership in space &amp; foster new technologies through commercial development http://t.co/vlthAF5cqg","Twitter Web Client","","","",FALSE,FALSE,0,1,"SPACEAct",NA,"bit.ly/1K6diQW","http://t.co/vlthAF5cqg","http://bit.ly/1K6diQW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601387076542685184","2015-05-21 14:00:26","x2929491549","RepBrianBabin","Today House will pass the #SPACEAct - landmark legislation that advances commercial space in America. #InnovationWeek http://t.co/4KzcsCXos3","Twitter Web Client","","","",FALSE,FALSE,27,25,"SPACEAct InnovationWeek",NA,"","","","http://pbs.twimg.com/media/CFiOW8YUUAAr-Kv.png","http://t.co/4KzcsCXos3","https://twitter.com/RepBrianBabin/status/601387076542685184/photo/1","photo","http://pbs.twimg.com/media/CFiOW8YUUAAr-Kv.png","http://t.co/4KzcsCXos3","https://twitter.com/RepBrianBabin/status/601387076542685184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601372593254432768","2015-05-21 13:02:53","x2929491549","RepBrianBabin","Last night, I spoke in favor of the America #COMPETES Act, a pro-science bill that prioritizes American #Innovation http://t.co/QDSZdRiayB","Twitter Web Client","","","",FALSE,FALSE,1,1,"COMPETES Innovation",NA,"bit.ly/1R6qU2W","http://t.co/QDSZdRiayB","http://bit.ly/1R6qU2W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601142270675521536","2015-05-20 21:47:40","x2929491549","RepBrianBabin","Special privelege meeting Billy Watts of Baytown after receiving his #CongressionalGoldMedal as #AmericanFighterAces http://t.co/vdogAdUPxk","Twitter Web Client","","","",FALSE,FALSE,1,2,"CongressionalGoldMedal AmericanFighterAces",NA,"on.fb.me/1R4swKq","http://t.co/vdogAdUPxk","http://on.fb.me/1R4swKq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x601060374427934721","2015-05-20 16:22:15","x2929491549","RepBrianBabin","Honored to help assemble care packages for our deployed troops @the_USO Service Project on #CapitolHill http://t.co/sJJ05WDBJI","Twitter Web Client","","","",FALSE,FALSE,1,1,"CapitolHill",NA,"on.fb.me/1EXVN0T","http://t.co/sJJ05WDBJI","http://on.fb.me/1EXVN0T","","","","","","","",NA,"x36681590","the_USO","en","","","","","","","","","","",NA,NA,""
"x601024890733473792","2015-05-20 14:01:15","x2929491549","RepBrianBabin","With #Congress currently debating the future of #PATRIOTAct, I want to know what you think Congress should do: http://t.co/x1I03z6wV2","Twitter Web Client","","","",FALSE,FALSE,0,2,"Congress PATRIOTAct",NA,"1.usa.gov/1HuubXZ","http://t.co/x1I03z6wV2","http://1.usa.gov/1HuubXZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x600428776992964609","2015-05-18 22:32:30","x2929491549","RepBrianBabin","Spoke on @HouseFloor this evening in strong support of legislation to combat the inhumane crime of #HumanTrafficking http://t.co/4exsbrrDLt","Twitter Web Client","","","",FALSE,FALSE,3,2,"HumanTrafficking",NA,"bit.ly/1PuBEur","http://t.co/4exsbrrDLt","http://bit.ly/1PuBEur","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x600391050662903809","2015-05-18 20:02:35","x2929491549","RepBrianBabin","Just finished interviewing w/@joelwaldmanFOX about #TX36, #ISIS &amp; why I ran for #Congress. Stay tuned for the video. http://t.co/w1w7j8bzIn","Twitter Web Client","","","",FALSE,FALSE,3,5,"TX36 ISIS Congress",NA,"","","","http://pbs.twimg.com/media/CFUEepTW8AEsFRV.jpg","http://t.co/w1w7j8bzIn","https://twitter.com/RepBrianBabin/status/600391050662903809/photo/1","photo","http://pbs.twimg.com/media/CFUEepTW8AEsFRV.jpg","http://t.co/w1w7j8bzIn","https://twitter.com/RepBrianBabin/status/600391050662903809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x600312324960948224","2015-05-18 14:49:46","x2929491549","RepBrianBabin","ICYMI: #BabinBulletin: Babin Provides Weekly-Recap http://t.co/syEQzqknmO","Twitter Web Client","","","",FALSE,FALSE,0,1,"BabinBulletin",NA,"goo.gl/JXrsvJ","http://t.co/syEQzqknmO","http://goo.gl/JXrsvJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x599312058404995072","2015-05-15 20:35:04","x2929491549","RepBrianBabin","WEEKLY RECAP: It was a big week in the #House. Voted to rein in #EPA &amp; end #NSA data collection. Watch to learn more: http://t.co/bSi9kgix5H","Twitter Web Client","","","",FALSE,FALSE,1,1,"House EPA NSA",NA,"bit.ly/1A55Vt3","http://t.co/bSi9kgix5H","http://bit.ly/1A55Vt3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598980960047255552","2015-05-14 22:39:24","x2929491549","RepBrianBabin","Babin Issues Statement on the Iran Nuclear Agreement Review Act - http://t.co/KjA2oPFnXJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"goo.gl/Oha6An","http://t.co/KjA2oPFnXJ","http://goo.gl/Oha6An","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598834263438548992","2015-05-14 12:56:28","x2929491549","RepBrianBabin","Meeting this morning w/ #Houston realtors from @TXRealtors regarding federal issues important to #TX home ownership. http://t.co/2qUnC1B5F5","Twitter Web Client","","","",FALSE,FALSE,1,2,"Houston TX",NA,"","","","http://pbs.twimg.com/media/CE98lstVAAAPZV4.jpg","http://t.co/2qUnC1B5F5","https://twitter.com/RepBrianBabin/status/598834263438548992/photo/1","photo","http://pbs.twimg.com/media/CE98lstVAAAPZV4.jpg","http://t.co/2qUnC1B5F5","https://twitter.com/RepBrianBabin/status/598834263438548992/photo/1",NA,"x26812707","TXRealtors","en","","","","","","","","","","",NA,NA,""
"x598607683072204800","2015-05-13 21:56:07","x2929491549","RepBrianBabin","Proud to vote for House-passage of #HR36, which protects unborn children from late-term abortions http://t.co/PqXNMoExJk #theyfeelpain","Twitter Web Client","","","",FALSE,FALSE,5,3,"HR36 theyfeelpain",NA,"goo.gl/n0iEAb","http://t.co/PqXNMoExJk","http://goo.gl/n0iEAb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x598491224622891010","2015-05-13 14:13:22","x2929491549","RepBrianBabin","House will vote today on #HR36, a bill to protect the lives of pain-capable unborn children. http://t.co/M49mtQp4AE","Twitter Web Client","","","",FALSE,FALSE,16,11,"HR36",NA,"","","","http://pbs.twimg.com/media/CE5EmNuWMAAFHjB.png","http://t.co/M49mtQp4AE","https://twitter.com/RepBrianBabin/status/598491224622891010/photo/1","photo","http://pbs.twimg.com/media/CE5EmNuWMAAFHjB.png","http://t.co/M49mtQp4AE","https://twitter.com/RepBrianBabin/status/598491224622891010/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
