"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x187218832618819584","2012-04-03 16:43:42","x267854863","RepRichmond","Obama: Paul Ryan's Budget is 'Nothing But Thinly Veiled Social Darwinism' http://t.co/Rt72NP4P via @HuffingtonPost","Twitter for Websites","","","",FALSE,FALSE,0,5,"","","huff.to/Hb0Spx","http://t.co/Rt72NP4P","http://huff.to/Hb0Spx","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187185194162327552","2012-04-03 14:30:02","x267854863","RepRichmond","Congressional Conversation on Race at UNO Thurs- Latest Interview  http://t.co/rCR4B1Jn Thanks for promoting!@WWNO","Twitter for Websites","","","",FALSE,FALSE,0,2,"","","bit.ly/HNsC6Z","http://t.co/rCR4B1Jn","http://bit.ly/HNsC6Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185400894991507456","2012-03-29 16:19:52","x267854863","RepRichmond","62% of all Republican cuts come from programs that serve the neediest.#RyanBudget  #MisplacedPriorities","Twitter Web Client","","","",FALSE,FALSE,0,1,"RyanBudget MisplacedPriorities","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185071825682825218","2012-03-28 18:32:16","x267854863","RepRichmond","Rep. Richmond Speaks Out Against Redirecting Federal Funds  http://t.co/uBHirdI0 via","Twitter for Websites","","","",FALSE,FALSE,0,1,"","","bit.ly/GXMc2z","http://t.co/uBHirdI0","http://bit.ly/GXMc2z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x183238573661749248","2012-03-23 17:07:35","x267854863","RepRichmond","Celebrating the Impact of the Affordable Care Act on Louisiana http://t.co/1714EoWq","Twitter for Websites","","","",FALSE,FALSE,0,1,"","","richmond.congressnewsletter.net/common/mailing…","http://t.co/1714EoWq","http://richmond.congressnewsletter.net/common/mailings/index.cfm?id=42","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x183185677565968385","2012-03-23 13:37:23","x267854863","RepRichmond","Today we celebrate the 2nd Anniversary of the Affordable Care Act and thank President Obama for bringing health care to ALL AMERICANS. #ACA","Twitter Web Client","","","",FALSE,FALSE,0,3,"ACA","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182583539177504768","2012-03-21 21:44:42","x267854863","RepRichmond","Richmond Speaks Out Against Paul Ryan’s Budget | Congressman Cedric Richmond: http://t.co/V0zdFsVF","Twitter for Websites","","","",FALSE,FALSE,0,3,"","","bit.ly/GDZoEe","http://t.co/V0zdFsVF","http://bit.ly/GDZoEe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182162282531405824","2012-03-20 17:50:47","x267854863","RepRichmond","The Ryan Budget released today would cut critical investments in our future.  Families and seniors would suffer. #MisplacedPriorities #ACA.","Twitter Web Client","","","",FALSE,FALSE,0,1,"MisplacedPriorities ACA","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x181829506691112961","2012-03-19 19:48:27","x267854863","RepRichmond","Bringing in 2nd anniversary of the Affordable Care Act for New Orleans, 6,000 seniors now getting prescription drug discounts! #ACA","Twitter Web Client","","","",FALSE,FALSE,0,4,"ACA","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x181729759640829953","2012-03-19 13:12:05","x267854863","RepRichmond","2 Louisiana congressmen are freshman standouts | http://t.co/Ly7o98gK http://t.co/ItOgddNM","Twitter for Websites","","","",FALSE,FALSE,0,2,"","","NOLA.com nola.com/politics/index…","http://t.co/Ly7o98gK http://t.co/ItOgddNM","http://NOLA.com http://www.nola.com/politics/index.ssf/2012/03/2_louisiana_congressmen_are_fr.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180052741224284160","2012-03-14 22:08:13","x267854863","RepRichmond","Louisiana needs the House to move quickly and pass this Transportation Bill! http://t.co/GwlgXQYj","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","richmond.house.gov/press-release/…","http://t.co/GwlgXQYj","http://richmond.house.gov/press-release/rep-cedric-richmond-urges-swift-bipartisan-action-rebuild-america","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180022748737839106","2012-03-14 20:09:02","x267854863","RepRichmond","Senate passes $109 billion transportation bill, including BP fines provision | http://t.co/Ly7o98gK http://t.co/ai8AGTRc","Twitter for Websites","","","",FALSE,FALSE,0,0,"","","NOLA.com nola.com/politics/index…","http://t.co/Ly7o98gK http://t.co/ai8AGTRc","http://NOLA.com http://www.nola.com/politics/index.ssf/2012/03/senate_passes_109_billion_tran.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179661475814715393","2012-03-13 20:13:28","x267854863","RepRichmond","The 2012 Congressional Arts Competition has begun! #CACTalent http://t.co/YHw4ESpp","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"CACTalent","","richmond.house.gov/artcompetition","http://t.co/YHw4ESpp","http://richmond.house.gov/artcompetition","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179218196291796992","2012-03-12 14:52:02","x267854863","RepRichmond","At the Algiers Charter School MLK Celebration. It's great to see som many awesome kids. The future is bright. #nolalove","Twitter for iPhone","","","",FALSE,FALSE,0,1,"nolalove","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179211159247921152","2012-03-12 14:24:04","x267854863","RepRichmond","Honoring the legacy of Dr. King with the young men of Algiers Charter Schools this morning. Discussing #academics #responsibility #respect.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,1,"academics responsibility respect","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177378831689199616","2012-03-07 13:03:03","x267854863","RepRichmond","Great to see my friend @MARCMORIAL and humbled to receive Congressional Leadership Award. Thanks @NatUrbanLeague !","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x56828100 21308157","MARCMORIAL NatUrbanLeague","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177247545746145281","2012-03-07 04:21:22","x267854863","RepRichmond","Joyce beatty","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177151401774956544","2012-03-06 21:59:20","x267854863","RepRichmond","I would like to extend my condolences to the family of fellow CBC colleague Rep. Donald Payne. #foughtthegoodfight","Twitter Web Client","","","",FALSE,FALSE,0,3,"foughtthegoodfight","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175794912942489600","2012-03-03 04:09:08","x267854863","RepRichmond","What a day in NOLA. 2 big legal victories. Katrina lawsuit against the Gov and BP settlement of the oil spill. Can't wait to see the amount!","Twitter for iPhone","","","",FALSE,FALSE,0,5,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172098613818818560","2012-02-21 23:21:21","x267854863","RepRichmond","on my way to #whitehouse to celebrate blues with President and First Lady.  Can't wait to hear @Tromboneshorty","Twitter Web Client","","","",FALSE,FALSE,0,2,"whitehouse","","","","","","","","","","","",NA,"x25000307","Tromboneshorty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x171939909131702273","2012-02-21 12:50:43","x267854863","RepRichmond","Missing Mardi Gras!!! Off to the office.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168854039700836352","2012-02-13 00:28:34","x267854863","RepRichmond","Congrats @RebirthBB on big win @TheGRAMMYs!  Best Regional Roots Album.  Keep making me and NOLA proud!","Twitter Web Client","","","",FALSE,FALSE,0,5,"","","","","","","","","","","","",NA,"x19557418 773582250017521672","RebirthBB theGRAMMYs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167356758451429376","2012-02-08 21:18:55","x267854863","RepRichmond","I just had a great meeting with Tiffany, a @SOLouisiana champion and Casey her student partner #teamwork #studentathlete !","Twitter Web Client","","","",FALSE,FALSE,0,2,"teamwork studentathlete","","","","","","","","","","","",NA,"x22978581","SOLouisiana","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167022664723070976","2012-02-07 23:11:21","x267854863","RepRichmond","It's cool that Chrysler's ""Halftime in America"" spot shot in #NOLA http://t.co/o5gIZytJ","Twitter Web Client","","","",FALSE,FALSE,0,2,"NOLA","","ow.ly/8Vdyy","http://t.co/o5gIZytJ","http://ow.ly/8Vdyy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165116671890169858","2012-02-02 16:57:36","x267854863","RepRichmond","Encouraged to see $55m in funding from FEMA for roads as we continue to rebuild our great city post-Katrina #renew #rebirth","Twitter Web Client","","","",FALSE,FALSE,0,3,"renew rebirth","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162297827777716224","2012-01-25 22:16:33","x267854863","RepRichmond","It was an honor to spend time with @whitehouse  #championsofchange Sr. Jennie Jones of St. Mary’s of New Orleans http://t.co/wbY7PcNU","Twitter Web Client","","","",FALSE,FALSE,1,2,"championsofchange","","","","","http://pbs.twimg.com/media/AkCZA7TCIAAAGUb.jpg","http://t.co/wbY7PcNU","https://twitter.com/RepRichmond/status/162297827777716224/photo/1","photo","http://pbs.twimg.com/media/AkCZA7TCIAAAGUb.jpg","http://t.co/wbY7PcNU","https://twitter.com/RepRichmond/status/162297827777716224/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161897254997864448","2012-01-24 19:44:48","x267854863","RepRichmond","House Republicans are whining about the Senate and what they haven't done in 1000 days. The Senate is &lt; 1000 steps away. Go do something!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159668671864782849","2012-01-18 16:09:12","x267854863","RepRichmond","Proud to announce an additional $55 million for dredging the MS River. #LADelegation working together. #dredging4Jobs @TeamNewOrleans","Twitter Web Client","","","",FALSE,FALSE,0,5,"LADelegation dredging4Jobs","","","","","","","","","","","",NA,"x49757093","TeamNewOrleans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159659282571337729","2012-01-18 15:31:53","x267854863","RepRichmond","Had a very good talk with #ArmyCorp yesterday about getting the dredge #WHEELER into service. They agreed.  #WHEELER in service today.","Twitter Web Client","","","",FALSE,FALSE,0,2,"ArmyCorp WHEELER WHEELER","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159379025612111873","2012-01-17 20:58:15","x267854863","RepRichmond","Thanks #DRA for investing in projects like @tulanenews RiverSphere to create jobs & grow local businesses #LApride http://t.co/JlrrsTU5","Twitter Web Client","","","",FALSE,FALSE,0,0,"DRA LApride","","1.usa.gov/As80Cn","http://t.co/JlrrsTU5","http://1.usa.gov/As80Cn","","","","","","","",NA,"x28120277","TulaneNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x146707259580350466","2011-12-13 21:45:11","x267854863","RepRichmond","The Republicans are ruining Christmas for the unemployed and the NBA is ruining Christmas for NO Hornets fans!","Twitter Web Client","","","",FALSE,FALSE,1,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x144474837585367041","2011-12-07 17:54:20","x267854863","RepRichmond","RT @MayorLandrieu The City's freeze plan is now in effect. Here's a map of open shelters. http://t.co/CiS9cwmX","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","bit.ly/ssKXtI","http://t.co/CiS9cwmX","http://bit.ly/ssKXtI","","","","","","","",NA,"x188000721","MayorLandrieu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x141536885309837312","2011-11-29 15:19:57","x267854863","RepRichmond","RT @stopthehit: We applaud @RepRichmond for his support of #SmallBizSat and H.R. 1370. #ShopSmall #StopTheHIT","Hootsuite","","","",FALSE,FALSE,0,0,"SmallBizSat ShopSmall StopTheHIT","","","","","","","","","","","",NA,"x289530036 267854863","StopTheHIT RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x137199627563831297","2011-11-17 16:05:14","x267854863","RepRichmond","Heading to the @YI_Care “Champions for Young Entrepreneurs” press conf. Details on how I plan to support young entrepreneurs coming soon.","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2510807636","YI_Care","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x135393193691848704","2011-11-12 16:27:07","x267854863","RepRichmond","MT: ""@timolynn: 2 snaps to Congressman Richmond for hosting the Bowl game last night for our boys""-N/p! Helping our children is my priority.","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x183684810","timolynn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x135392772898295809","2011-11-12 16:25:27","x267854863","RepRichmond","""@garyaofficer: @RebldgTogthr Congressman Cedric Richmond in attendance at Rebuild 1000 celebrations!""--It was good to be there!","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x276545661 27676040","garyaofficer RebldgTogthr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x135148625327173632","2011-11-12 00:15:17","x267854863","RepRichmond","True and I'm eternally grateful to our vets. Thank a vet before today ends--@HuffingtonPost: ""Freedom is never free."" -Unknown #VeteransDay""","Twitter for BlackBerry®","","","",FALSE,FALSE,0,0,"VeteransDay","","","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134361527426887680","2011-11-09 20:07:39","x267854863","RepRichmond","MT @capacnews: @RepJudyChu @RepAlGreen and @RepRichmond Participate in Townhall with Asian American Fisherfolk http://t.co/SGWF6D3j","Hootsuite","","","",FALSE,FALSE,0,2,"","","bit.ly/t9eyvm","http://t.co/SGWF6D3j","http://bit.ly/t9eyvm","","","","","","","",NA,"x558622781 193732179 156333623 267854863","CAPACNews RepJudyChu RepAlGreen RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132463385177620480","2011-11-04 14:25:06","x267854863","RepRichmond","RT @nolanews: U.S. employers add 80,000 jobs in October, unemployment rate dips slightly http://t.co/vtugXKUH","Hootsuite","","","",FALSE,FALSE,0,0,"","","bit.ly/tMpcmY","http://t.co/vtugXKUH","http://bit.ly/tMpcmY","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132455135157821440","2011-11-04 13:52:19","x267854863","RepRichmond","RT @whiphoyer: Today's Floor schedule http://t.co/wi81A81L #DailyWhip GOP lets another week go by without taking action on #jobs","Hootsuite","","","",FALSE,FALSE,0,0,"DailyWhip jobs","","go.usa.gov/Xen","http://t.co/wi81A81L","http://go.usa.gov/Xen","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131781418572455936","2011-11-02 17:15:13","x267854863","RepRichmond","Proud to Support Cap Police Memorial Fund&gt; Football Tonight: Congress Members v Capitol Police Deets: http://t.co/7kl9ggzf via @rollcall","Hootsuite","","","",FALSE,FALSE,0,0,"","","roll.cl/sESkOj","http://t.co/7kl9ggzf","http://roll.cl/sESkOj","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131771853176963072","2011-11-02 16:37:12","x267854863","RepRichmond","Orleans Parish School Board to Receive $7.2 MILLION in FEMA Loan Forgiveness http://t.co/UfOMSqmi Cedric Richmond Announces","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/7gNA4","http://t.co/UfOMSqmi","http://ow.ly/7gNA4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131436795601760256","2011-11-01 18:25:48","x267854863","RepRichmond","RT @nolanews: Dillard University names its 7th president http://t.co/ZjVWKdUr","Hootsuite","","","",FALSE,FALSE,0,0,"","","bit.ly/v1FaUI","http://t.co/ZjVWKdUr","http://bit.ly/v1FaUI","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131389553146736640","2011-11-01 15:18:05","x267854863","RepRichmond","Excited to join her for the Let's Move event!&gt;&gt;MT @nolanews: First lady Michelle Obama makes two stops in NOLA today http://t.co/HSPJ5Btq","Hootsuite","","","",FALSE,FALSE,0,1,"","","bit.ly/s9jS3t","http://t.co/HSPJ5Btq","http://bit.ly/s9jS3t","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131382821288804352","2011-11-01 14:51:20","x267854863","RepRichmond","MT @southernfood: In Washington, DC?  Hope to see you at the Roundtable tomorrow @ 11am w/ @RepRichmond! http://t.co/zxatvuZt","Hootsuite","","","",FALSE,FALSE,0,0,"","","fb.me/sRV615po","http://t.co/zxatvuZt","http://fb.me/sRV615po","","","","","","","",NA,"x19189209 267854863","SouthernFood RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131372256931745792","2011-11-01 14:09:21","x267854863","RepRichmond","RT @markknoller: While in New Orleans, Mrs Obma will also do a ""Let's Move!"" event for healthy eating/activity for kids","Hootsuite","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x31127446","markknoller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131049095170228226","2011-10-31 16:45:13","x267854863","RepRichmond","Fun look! Come visit for a full tour.&gt;&gt;MT @melaniehebert: Brief tour of @RepRichmond's DC office @RepRichmond http://t.co/c5XtseTu","Hootsuite","","","",FALSE,FALSE,0,0,"","","twitvid.com/JGPZV","http://t.co/c5XtseTu","http://twitvid.com/JGPZV","","","","","","","",NA,"x20824223 267854863 267854863","MelanieHebert RepRichmond RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131036966522331136","2011-10-31 15:57:02","x267854863","RepRichmond","RT @whiphoyer: Treat: Ds have a jobs plan- investing in education, innovation, competitiveness to help biz create jobs. #MakeItInAmerica...","Hootsuite","","","",FALSE,FALSE,0,0,"MakeItInAmerica","","","","","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131036821651062784","2011-10-31 15:56:27","x267854863","RepRichmond","RT @carlastephens1: @RepRichmond  Right you are where are the jobs","Hootsuite","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2653200841 267854863","CarlaStephens1 RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131035540404453376","2011-10-31 15:51:22","x267854863","RepRichmond","Trick: 300 days since GOP majority in the House, yet still no jobs plan #GOPTrickorTreat","Hootsuite","","","",FALSE,FALSE,0,3,"GOPTrickorTreat","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129573214568448000","2011-10-27 15:00:36","x267854863","RepRichmond","Everyone deserves to have access to Web&gt;&gt;La loses $80 MIL to expand highspeed Internet to rural, poor areas http://t.co/mGFbT3jV via...","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/7aIXG","http://t.co/mGFbT3jV","http://ow.ly/7aIXG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129560125135536129","2011-10-27 14:08:35","x267854863","RepRichmond","Job growth continues for New Orleans area: added 10,900 jobs between Sept 2010 and Sept 2011 http://t.co/kwRBf3ou via @NOLANews","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/7aIM1","http://t.co/kwRBf3ou","http://ow.ly/7aIM1","","","","","","","",NA,"x14192680","NOLAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129219089771147264","2011-10-26 15:33:26","x267854863","RepRichmond","MT @whiphoyer: GOP focused on their #Forgotten15, but what really forgot to create any jobs http://t.co/M67bb9wG  #Forgettable15","Hootsuite","","","",FALSE,FALSE,0,2,"Forgotten15 Forgettable15","","go.usa.gov/XjN","http://t.co/M67bb9wG","http://go.usa.gov/XjN","","","","","","","",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129218653760659457","2011-10-26 15:31:42","x267854863","RepRichmond","RT @uniquelytrill: @dovesoars Shot out to Congressmen Danny Davis and Cedric Richmond for wanting to be allies in the campaigns...","Hootsuite","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x97025064 391028228","UniquelyTrill DoveSoars","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128925757375385600","2011-10-25 20:07:50","x267854863","RepRichmond","I’m talking small biz and jobs with Leader @NancyPelosi + @housedemocrats  #Wecantwait a day more to get folks back to work","Hootsuite","","","",FALSE,FALSE,0,0,"Wecantwait","","","","","","","","","","","",NA,"x15764644 43963249","NancyPelosi HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128922127385628672","2011-10-25 19:53:25","x267854863","RepRichmond","MT @netretired: Plan 2 cut student loans w/b a true blessing 4 so many young ppl and their parents. Prez Obama continues 2 show he is 4 us","Hootsuite","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x21539403","NETRetired","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128920128929796096","2011-10-25 19:45:28","x267854863","RepRichmond","Hey, would this help you?!&gt;&gt;Obama Plan Would Cut Student-Loan Interest Rates http://t.co/EsBrreoH","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/78zsb","http://t.co/EsBrreoH","http://ow.ly/78zsb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128871101454483457","2011-10-25 16:30:39","x267854863","RepRichmond","RT @whitehouse: ""We Can’t Wait: Supporting Our Veterans"" Announcing 2 new initiatives to help create #jobs for #vets: http://t.co/wV5rGxBN","Hootsuite","","","",FALSE,FALSE,0,1,"jobs vets","","ow.ly/78rOJ","http://t.co/wV5rGxBN","http://ow.ly/78rOJ","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128869749093449729","2011-10-25 16:25:17","x267854863","RepRichmond","Hey, would this help you?!&gt;&gt;Obama Plan Would Cut Student-Loan Interest Rates http://t.co/oIsdL6uM","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/78pDU","http://t.co/oIsdL6uM","http://ow.ly/78pDU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128865991571685376","2011-10-25 16:10:21","x267854863","RepRichmond","Great news about Louisiana job growth during month of September! http://t.co/F7j5e8I7 Check where we ranked overall. cc: @WVUEFOX8","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/78oP1","http://t.co/F7j5e8I7","http://ow.ly/78oP1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128860068128096256","2011-10-25 15:46:49","x267854863","RepRichmond","Candid Camera: See anyone you know in this photo album http://t.co/49Ze31Pb of Cedric Richmond's Small Business Summit & Expo?","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/78ox0","http://t.co/49Ze31Pb","http://ow.ly/78ox0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128506363050602496","2011-10-24 16:21:19","x267854863","RepRichmond","Great News: @DU1869 received $25 MIL for minority health care disparities. Congrats! Can't wait for the results! http://t.co/ieyvfzwT","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/778tc","http://t.co/ieyvfzwT","http://ow.ly/778tc","","","","","","","",NA,"x87558494","du1869","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128501241394368513","2011-10-24 16:00:58","x267854863","RepRichmond","Small Biz Owners: Here's a good @washingtonpost web chan on entrepreneurship & small biz development Knowledge = power http://t.co/6xaPNdKB","Hootsuite","","","",FALSE,FALSE,0,2,"","","ow.ly/770fU","http://t.co/6xaPNdKB","http://ow.ly/770fU","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128486200255324160","2011-10-24 15:01:11","x267854863","RepRichmond","BIG win for the @Official_Saints last night! Keep up the good work. #GeauxSaints","Hootsuite","","","",FALSE,FALSE,0,0,"GeauxSaints","","","","","","","","","","","",NA,"x473181955","Official_Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127481839316246529","2011-10-21 20:30:13","x267854863","RepRichmond","Finally have my very own Simon Hardevald artwork! Ever been to Antiques on Jackson? #nola #smallbusiness http://t.co/7pTQ31q3 cc @KimBondy","Hootsuite","","","",FALSE,FALSE,0,0,"nola smallbusiness","","ow.ly/i/jE9x","http://t.co/7pTQ31q3","http://ow.ly/i/jE9x","","","","","","","",NA,"x162981789","KimBondy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127426937185509376","2011-10-21 16:52:03","x267854863","RepRichmond","RT @whitehouse: Obama: Today, I can report that, as promised, the rest of our troops in Iraq will come home by the end of this year.","Hootsuite","","","",FALSE,FALSE,0,3,"","","","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127408017846190080","2011-10-21 15:36:53","x267854863","RepRichmond","Cedric Richmond in the News: Overshadowed, Freshman Dems Still Determined http://t.co/7G6hqPTM","Hootsuite","","","",FALSE,FALSE,0,2,"","","ow.ly/74Msq","http://t.co/7G6hqPTM","http://ow.ly/74Msq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127407118314782720","2011-10-21 15:33:18","x267854863","RepRichmond","MT @innocenceblog: Breaking: Henry James to be freed tomorrow after 30yrs in Louisiana prison for crime didn't commit http://t.co/YIgNEX5X","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/748cr","http://t.co/YIgNEX5X","http://ow.ly/748cr","","","","","","","",NA,"x425150814","innocenceblog","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
