"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964316072861106176","2018-02-16 01:50:42","x584912320","LacyClayMO1","The Truth About the Florida School Shooting, via @nytimes “The United States suffers from an epidemic of shooting deaths, which are nearly nonexistent elsewhere.” Renew the #AssaultWeaponsBan pass #UNIVERSALBACKGROUNDCHECKS #EndGunViolence #ProtectOurKids  https://t.co/ZWY2EmoJdq","Twitter for iPad","","","",FALSE,FALSE,5,4,"AssaultWeaponsBan UNIVERSALBACKGROUNDCHECKS EndGunViolence ProtectOurKids",NA,"nytimes.com/2018/02/15/opi…","https://t.co/ZWY2EmoJdq","https://www.nytimes.com/2018/02/15/opinion/florida-school-shooting.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963926222064537600","2018-02-15 00:01:34","x584912320","LacyClayMO1","How many more? #EnoughIsEnough renew the #assaultweaponsban Congress has the power to stop this, you should demand that we find the courage to act to #EndGunViolence https://t.co/oVmtxBRZKW","Twitter for iPad","","","",FALSE,FALSE,29,20,"EnoughIsEnough assaultweaponsban EndGunViolence",NA,"","","","http://pbs.twimg.com/media/DWCNylRWkAAVcPk.jpg","https://t.co/oVmtxBRZKW","https://twitter.com/LacyClayMO1/status/963926222064537600/photo/1","photo","http://pbs.twimg.com/media/DWCNylRWkAAVcPk.jpg","https://t.co/oVmtxBRZKW","https://twitter.com/LacyClayMO1/status/963926222064537600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963854912487600129","2018-02-14 19:18:13","x584912320","LacyClayMO1","Democrats barrel ahead on Russia with election security report via @POLITICO #ProtectOurDemocracy #TrumpRussia  https://t.co/hE6hPZmpkj","Twitter for iPad","","","",FALSE,FALSE,5,3,"ProtectOurDemocracy TrumpRussia",NA,"politi.co/2Hhieb5","https://t.co/hE6hPZmpkj","http://politi.co/2Hhieb5","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963844532113690630","2018-02-14 18:36:58","x584912320","LacyClayMO1","In third bellwether contest, Florida Democrats again carry the day and hope for a blu… via @POLITICO #BlueWave2018  https://t.co/QxcnWLvMpJ","Twitter for iPad","","","",FALSE,FALSE,1,1,"BlueWave2018",NA,"politi.co/2HcJKX7","https://t.co/QxcnWLvMpJ","http://politi.co/2HcJKX7","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963658751021592576","2018-02-14 06:18:44","x584912320","LacyClayMO1","#RedToBlue congrats to Margaret Good.  #BlueWave2018 is building.  All you have to do is #vote. https://t.co/QKNMPYTEqt","Twitter for iPad","","","",FALSE,FALSE,2,2,"RedToBlue BlueWave2018 vote",NA,"thedailybeast.com/democrat-marga…","https://t.co/QKNMPYTEqt","https://www.thedailybeast.com/democrat-margaret-good-flips-seat-in-florida-the-36th-democratic-flip-since-trumps-inauguration","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963517400393113600","2018-02-13 20:57:04","x584912320","LacyClayMO1","I signed the petition to #raisethewage in Missouri, have you?  Join our drive for #economicjustice @keithellison @DNC @MoDemParty @SEIU @SEIUhciimk @UFCW @AFLCIO @MOAFLCIO https://t.co/fFjxr0kemd","Twitter for iPad","","","",FALSE,FALSE,24,12,"raisethewage economicjustice",NA,"","","","http://pbs.twimg.com/media/DV8Z99CWsAAOGqG.jpg","https://t.co/fFjxr0kemd","https://twitter.com/LacyClayMO1/status/963517400393113600/photo/1","photo","http://pbs.twimg.com/media/DV8Z99CWsAAOGqG.jpg","https://t.co/fFjxr0kemd","https://twitter.com/LacyClayMO1/status/963517400393113600/photo/1",NA,"x14135426 722793491059769344 60718655 14695985 57451767 16000856 10069612 177759074","keithellison DNC MoDemParty SEIU SEIUhciimk UFCW AFLCIO MOAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963516448583843840","2018-02-13 20:53:17","x584912320","LacyClayMO1","Listen closely...PITCHERS AND CATCHERS REPORTED TO SPRING TRAINING TODAY.  Go @Cardinals  Can’t wait for #OpeningDay   Thanks to @stltoday for the awesome photo. @MLB #Baseball https://t.co/dR6YRGV5Hw","Twitter for iPad","","","",FALSE,FALSE,29,7,"OpeningDay Baseball",NA,"","","","http://pbs.twimg.com/media/DV8ZGngXUAAbMkO.jpg","https://t.co/dR6YRGV5Hw","https://twitter.com/LacyClayMO1/status/963516448583843840/photo/1","photo","http://pbs.twimg.com/media/DV8ZGngXUAAbMkO.jpg","https://t.co/dR6YRGV5Hw","https://twitter.com/LacyClayMO1/status/963516448583843840/photo/1",NA,"x52847728 6039302 18479513","Cardinals stltoday MLB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963136329394655232","2018-02-12 19:42:49","x584912320","LacyClayMO1","I signed the petition to #raisethewage across Missouri.  Join our fight for #economicjustice sign today @raiseupMO @MoDemParty @DNC And thanks again to my special guest @keithellison for making my #TownHall meeting in #Ferguson such a wonderful event. https://t.co/xzIVMO2g3I","Twitter for iPad","","","",FALSE,FALSE,45,20,"raisethewage economicjustice TownHall Ferguson",NA,"","","","http://pbs.twimg.com/media/DV2_YvWW4AAquRa.jpg","https://t.co/xzIVMO2g3I","https://twitter.com/LacyClayMO1/status/963136329394655232/photo/1","photo","http://pbs.twimg.com/media/DV2_YvWW4AAquRa.jpg","https://t.co/xzIVMO2g3I","https://twitter.com/LacyClayMO1/status/963136329394655232/photo/1",NA,"x887335036571332609 60718655 722793491059769344 14135426","raiseupMO MoDemParty DNC keithellison","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962888179903860736","2018-02-12 03:16:46","x584912320","LacyClayMO1","I signed the petition to #RaiseTheWage across Missouri.  Have you? @raiseupMO #EconomicJustice @RepKeithEllison @MoDemParty @SEIU @SEIUhciimk @AFLCIO @MOAFLCIO #Ferguson https://t.co/25aA0hEf7N","Twitter for iPad","","","",FALSE,FALSE,26,12,"RaiseTheWage EconomicJustice Ferguson",NA,"","","","http://pbs.twimg.com/media/DVzdshdXcAEGWpU.jpg","https://t.co/25aA0hEf7N","https://twitter.com/LacyClayMO1/status/962888179903860736/photo/1","photo","http://pbs.twimg.com/media/DVzdshdXcAEGWpU.jpg","https://t.co/25aA0hEf7N","https://twitter.com/LacyClayMO1/status/962888179903860736/photo/1",NA,"x887335036571332609 1631991710 60718655 14695985 57451767 10069612 177759074","raiseupMO RepKeithEllison MoDemParty SEIU SEIUhciimk AFLCIO MOAFLCIO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962859474271854597","2018-02-12 01:22:42","x584912320","LacyClayMO1","Thankful for the incredible #solidarity and energy in #Ferguson yesterday at my #Raisethewage town hall mtg.  So honored to present the powerful message of my good friend, @DNC Deputy Chair @keithellison as we commit to fight for #EconomicJustice @MoDemParty @SEIUhciimk @SEIU https://t.co/dIGa3OFghj","Twitter for iPad","","","",FALSE,FALSE,15,7,"solidarity Ferguson Raisethewage EconomicJustice",NA,"","","","http://pbs.twimg.com/media/DVzDlonXUAEp66b.jpg","https://t.co/dIGa3OFghj","https://twitter.com/LacyClayMO1/status/962859474271854597/photo/1","photo","http://pbs.twimg.com/media/DVzDlonXUAEp66b.jpg","https://t.co/dIGa3OFghj","https://twitter.com/LacyClayMO1/status/962859474271854597/photo/1",NA,"x722793491059769344 14135426 60718655 57451767 14695985","DNC keithellison MoDemParty SEIUhciimk SEIU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962584653969358853","2018-02-11 07:10:40","x584912320","LacyClayMO1","Fighting for #economicjustice with my good friend @DNC Deputy Chair @keithellison in #Ferguson @MoDemParty  #raisethewage @SEIUhciimk @SEIU  https://t.co/L0YI7hOkDo","Twitter for iPad","","","",FALSE,FALSE,11,5,"economicjustice Ferguson raisethewage",NA,"stltoday.com/news/local/met…","https://t.co/L0YI7hOkDo","http://www.stltoday.com/news/local/metro/town-hall-in-ferguson-highlights-new-push-to-raise-missouri/article_e42c5be9-fbbc-54c8-a8c5-d12b72e58371.html","","","","","","","",NA,"x722793491059769344 14135426 60718655 57451767 14695985","DNC keithellison MoDemParty SEIUhciimk SEIU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962418499640594432","2018-02-10 20:10:25","x584912320","LacyClayMO1","Standing on the picket line in #solidarity with @SEIU @SEIUhciimk with my great friend @keithellison with healthcare #workers on strike against #christiancarehome in #Ferguson We demand a living wage, decent conditions and a fair #union contract https://t.co/A0hdzPjH4j","Twitter for iPad","","","",FALSE,FALSE,21,14,"solidarity workers christiancarehome Ferguson union",NA,"","","","http://pbs.twimg.com/media/DVsyhh0W4AASFcm.jpg","https://t.co/A0hdzPjH4j","https://twitter.com/LacyClayMO1/status/962418499640594432/photo/1","photo","http://pbs.twimg.com/media/DVsyhh0W4AASFcm.jpg","https://t.co/A0hdzPjH4j","https://twitter.com/LacyClayMO1/status/962418499640594432/photo/1",NA,"x14695985 57451767 14135426","SEIU SEIUhciimk keithellison","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962392663835193344","2018-02-10 18:27:46","x584912320","LacyClayMO1","Honored to welcome my great friend @DNC Deputy Chair @keithellison to my #raisethewage town hall meeting in #Ferguson tremendous turnout to join me in the fight for #economicjustice @MissouriDems https://t.co/eVSlQOmzbi","Twitter for iPad","","","",FALSE,FALSE,6,3,"raisethewage Ferguson economicjustice",NA,"","","","http://pbs.twimg.com/media/DVsbBslX0AEcJrk.jpg","https://t.co/eVSlQOmzbi","https://twitter.com/LacyClayMO1/status/962392663835193344/photo/1","photo","http://pbs.twimg.com/media/DVsbBslX0AEcJrk.jpg","https://t.co/eVSlQOmzbi","https://twitter.com/LacyClayMO1/status/962392663835193344/photo/1",NA,"x722793491059769344 14135426 22748655","DNC keithellison MissouriDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962333059944255488","2018-02-10 14:30:55","x584912320","LacyClayMO1","TODAY at 11AM Wellspring Church in #Ferguson.  Join the fight for #economicjustice at my #RaiseTheWageTownHall meeting, featuring special guest, @DNC Deputy Chair @keithellison help us #raisethewage across Missouri @MissouriDems https://t.co/1XkgVHTayM","Twitter for iPad","","","",FALSE,FALSE,3,4,"Ferguson economicjustice RaiseTheWageTownHall raisethewage",NA,"","","","http://pbs.twimg.com/media/DVrk0UsXkAAUs2S.jpg","https://t.co/1XkgVHTayM","https://twitter.com/LacyClayMO1/status/962333059944255488/photo/1","photo","http://pbs.twimg.com/media/DVrk0UsXkAAUs2S.jpg","https://t.co/1XkgVHTayM","https://twitter.com/LacyClayMO1/status/962333059944255488/photo/1",NA,"x722793491059769344 14135426 22748655","DNC keithellison MissouriDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962019308611297280","2018-02-09 17:44:11","x584912320","LacyClayMO1","Tomorrow morning in #Ferguson 11AM Wellspring Church, join me in the drive for #economicjustice across Missouri at my #RaiseTheWageTownHall mtg, featuring special guest, @DNC Deputy Chair @RepKeithEllison #raisethewage @raiseupMO @UFCW @SEIU @SEIUhciimk @AFLCIO @MoDemParty https://t.co/v7E80H47UH","Twitter for iPad","","","",FALSE,FALSE,3,3,"Ferguson economicjustice RaiseTheWageTownHall raisethewage",NA,"","","","http://pbs.twimg.com/media/DVnHc9PW4AAD8sl.jpg","https://t.co/v7E80H47UH","https://twitter.com/LacyClayMO1/status/962019308611297280/photo/1","photo","http://pbs.twimg.com/media/DVnHc9PW4AAD8sl.jpg","https://t.co/v7E80H47UH","https://twitter.com/LacyClayMO1/status/962019308611297280/photo/1",NA,"x722793491059769344 1631991710 887335036571332609 16000856 14695985 57451767 10069612 60718655","DNC RepKeithEllison raiseupMO UFCW SEIU SEIUhciimk AFLCIO MoDemParty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961786330949804033","2018-02-09 02:18:25","x584912320","LacyClayMO1","White House concedes it 'could have done better' on Porter allegations https://t.co/JYthIHD4B1 Really...he couldn't get a security clearance because he is a serial abuser of women, and you let him have daily access to the President and top-secret information. #believewomen","Twitter Web Client","","","",FALSE,FALSE,8,6,"believewomen",NA,"politi.co/2G0gOR4","https://t.co/JYthIHD4B1","http://politi.co/2G0gOR4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961695167857221633","2018-02-08 20:16:10","x584912320","LacyClayMO1","Our #democracy is under assault by #TrumpRussia and Mr. Trump is busy planning a parade.  #unreal  #resist #Indivisible DHS cyber chief: Russia 'successfully penetrated' some state voter rolls https://t.co/KNxIXeCsMB","Twitter for iPad","","","",FALSE,FALSE,0,1,"democracy TrumpRussia unreal resist Indivisible",NA,"thehill.com/policy/cyberse…","https://t.co/KNxIXeCsMB","http://thehill.com/policy/cybersecurity/372816-russia-successfully-penetrated-voter-rolls-in-some-states-report","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961645754988269568","2018-02-08 16:59:49","x584912320","LacyClayMO1","If you agree that anyone who works full-time should not live in poverty, join our drive for #economicjustice. Don’t miss my #RaiseTheWageTownHall Meeting this Sat in Ferguson, 11AM at Wellspring Church.  Featuring special guest: @DNC Deputy Chair @RepKeithEllison @MissouriDems https://t.co/oN4F7L8IIe","Twitter for iPad","","","",FALSE,FALSE,3,4,"economicjustice RaiseTheWageTownHall",NA,"","","","http://pbs.twimg.com/media/DVhzt6-X4AAtRr8.jpg","https://t.co/oN4F7L8IIe","https://twitter.com/LacyClayMO1/status/961645754988269568/photo/1","photo","http://pbs.twimg.com/media/DVhzt6-X4AAtRr8.jpg","https://t.co/oN4F7L8IIe","https://twitter.com/LacyClayMO1/status/961645754988269568/photo/1",NA,"x722793491059769344 1631991710 22748655","DNC RepKeithEllison MissouriDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961403426277126145","2018-02-08 00:56:53","x584912320","LacyClayMO1","We can lift over 350,000 of our fellow Missourians out of poverty if we #RaiseTheWage Don’t miss my #RaiseTheWageTownHall this Saturday in #Ferguson 11AM at Wellspring Church, featuring special guest @DNC Deputy Chair @RepKeithEllison #economicjustice https://t.co/D050JEd3CC","Twitter for iPad","","","",FALSE,FALSE,4,4,"RaiseTheWage RaiseTheWageTownHall Ferguson economicjustice",NA,"","","","http://pbs.twimg.com/media/DVeXUfrXkAAvVlE.jpg","https://t.co/D050JEd3CC","https://twitter.com/LacyClayMO1/status/961403426277126145/photo/1","photo","http://pbs.twimg.com/media/DVeXUfrXkAAvVlE.jpg","https://t.co/D050JEd3CC","https://twitter.com/LacyClayMO1/status/961403426277126145/photo/1",NA,"x722793491059769344 1631991710","DNC RepKeithEllison","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961264203893018624","2018-02-07 15:43:40","x584912320","LacyClayMO1","If you agree that anyone who works full time should not live in poverty, don’t miss my #RaiseTheWageTownHall this Sat, 11AM,  in #Ferguson at Wellspring Church, featuring my special guest @DNC Deputy Chair @RepKeithEllison #raisethewage @MoDemParty #economicjustice https://t.co/yHNlagKU5k","Twitter for iPad","","","",FALSE,FALSE,5,5,"RaiseTheWageTownHall Ferguson raisethewage economicjustice",NA,"","","","http://pbs.twimg.com/media/DVcYsqsX0AAeZgL.jpg","https://t.co/yHNlagKU5k","https://twitter.com/LacyClayMO1/status/961264203893018624/photo/1","photo","http://pbs.twimg.com/media/DVcYsqsX0AAeZgL.jpg","https://t.co/yHNlagKU5k","https://twitter.com/LacyClayMO1/status/961264203893018624/photo/1",NA,"x722793491059769344 1631991710 60718655","DNC RepKeithEllison MoDemParty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961109922875363328","2018-02-07 05:30:36","x584912320","LacyClayMO1","We can lift over 350K fellow Missourians out of poverty if we #raisethewage Don’t miss my #RaiseTheWage Town Hall mtg this Sat in #Ferguson 11AM at Wellspring Church. Special guest, @DNC Deputy Chair @RepKeithEllison @MoDemParty Join the drive for #economicjustice https://t.co/QILV3vUJGV","Twitter for iPad","","","",FALSE,FALSE,17,10,"raisethewage RaiseTheWage Ferguson economicjustice",NA,"","","","http://pbs.twimg.com/media/DVaMYUlWsAApW9d.jpg","https://t.co/QILV3vUJGV","https://twitter.com/LacyClayMO1/status/961109922875363328/photo/1","photo","http://pbs.twimg.com/media/DVaMYUlWsAApW9d.jpg","https://t.co/QILV3vUJGV","https://twitter.com/LacyClayMO1/status/961109922875363328/photo/1",NA,"x722793491059769344 1631991710 60718655","DNC RepKeithEllison MoDemParty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961042593273565184","2018-02-07 01:03:04","x584912320","LacyClayMO1","Don't miss my #RaiseTheWageTownhall this Sat in #Ferguson 11AM at Wellspring @MoDemParty @DNC DNC Deputy Chair Keith Ellison coming to Ferguson on Saturday https://t.co/3WN8QFoyTO via @stlouisamerican","Twitter Web Client","","","",FALSE,FALSE,8,9,"RaiseTheWageTownhall Ferguson",NA,"stlamerican.com/news/local_new…","https://t.co/3WN8QFoyTO","http://www.stlamerican.com/news/local_news/dnc-deputy-chair-keith-ellison-coming-to-ferguson-on-saturday/article_f920c146-0b89-11e8-9271-37c31cd018f3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x60718655 722793491059769344 89680611","MoDemParty DNC StLouisAmerican","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960979861669105664","2018-02-06 20:53:47","x584912320","LacyClayMO1","Congratulations #SpaceX and @elonmusk Getting back to space is so cool.  #Science and #Exploration matter!  #USA https://t.co/svtPzGqIq6","Twitter for iPad","","","",FALSE,FALSE,4,4,"SpaceX Science Exploration USA",NA,"","","","http://pbs.twimg.com/media/DVYWFyQXkAALXF2.jpg","https://t.co/svtPzGqIq6","https://twitter.com/LacyClayMO1/status/960979861669105664/photo/1","photo","http://pbs.twimg.com/media/DVYWFyQXkAALXF2.jpg","https://t.co/svtPzGqIq6","https://twitter.com/LacyClayMO1/status/960979861669105664/photo/1",NA,"x44196397","elonmusk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960952380895453184","2018-02-06 19:04:35","x584912320","LacyClayMO1","If you believe that no one who works full-time should live in poverty, join our drive for #economicjustice across Missouri.  Don’t miss my #RaiseTheWageTownHall this Sat in #Ferguson, 11AM at Wellspring Church, special guest, @DNC Vice Chairman @RepKeithEllison @MoDemParty https://t.co/ltaiIFd1ty","Twitter for iPad","","","",FALSE,FALSE,14,8,"economicjustice RaiseTheWageTownHall Ferguson",NA,"","","","http://pbs.twimg.com/media/DVX9GPKW4AAoFDg.jpg","https://t.co/ltaiIFd1ty","https://twitter.com/LacyClayMO1/status/960952380895453184/photo/1","photo","http://pbs.twimg.com/media/DVX9GPKW4AAoFDg.jpg","https://t.co/ltaiIFd1ty","https://twitter.com/LacyClayMO1/status/960952380895453184/photo/1",NA,"x722793491059769344 1631991710 60718655","DNC RepKeithEllison MoDemParty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960901895488442369","2018-02-06 15:43:59","x584912320","LacyClayMO1","#TrumpRussia the truth is closing in and the #coverup is falling apart. #MuellerTime Opinion | Here's the real reason Trump's lawyers fear an interview with Mueller https://t.co/gQHqaFrlGX","Twitter for iPad","","","",FALSE,FALSE,0,1,"TrumpRussia coverup MuellerTime",NA,"wapo.st/2EpRoiw?tid=ss…","https://t.co/gQHqaFrlGX","http://wapo.st/2EpRoiw?tid=ss_tw&utm_term=.eca8d15a163a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
