"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x227441778519863296","2012-07-23 16:35:20","x377609596","ericswalwell","Fraud against seniors is escalating w/ more &amp; more complicated scams.  In Congress, I will work to create a Nat'l Crimes Against Seniors Act","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x226825025800507392","2012-07-21 23:44:35","x377609596","ericswalwell","Working together toward equality. Change starts with leadership.  Not showmanship. @MayorCassidy @CValleyPatch http://t.co/IhSc0ulB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/AyXYKMGCEAAl2pu.jpg","http://t.co/IhSc0ulB","https://twitter.com/SwalwellForCA15/status/226825025800507392/photo/1","photo","http://pbs.twimg.com/media/AyXYKMGCEAAl2pu.jpg","http://t.co/IhSc0ulB","https://twitter.com/SwalwellForCA15/status/226825025800507392/photo/1",NA,"x230269599 159216964","MayorCassidy CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x226815566944546817","2012-07-21 23:07:00","x377609596","ericswalwell","Proudly supporting 2nd Annual Castro Valley Pride event. #EndHate @CValleyPatch http://t.co/66ApCivb","Twitter for iPhone","","","",FALSE,FALSE,1,0,"EndHate",NA,"","","","http://pbs.twimg.com/media/AyXPjnGCMAAitjK.jpg","http://t.co/66ApCivb","https://twitter.com/SwalwellForCA15/status/226815566944546817/photo/1","photo","http://pbs.twimg.com/media/AyXPjnGCMAAitjK.jpg","http://t.co/66ApCivb","https://twitter.com/SwalwellForCA15/status/226815566944546817/photo/1",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x226814466787008512","2012-07-21 23:02:38","x377609596","ericswalwell","Celebrating Dublin's 30th birthday &amp; All-American City Award at the Heritage Park. @DublinPatch @DublinPIO http://t.co/x2mJPX5E","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/AyXOjksCYAASARJ.jpg","http://t.co/x2mJPX5E","https://twitter.com/SwalwellForCA15/status/226814466787008512/photo/1","photo","http://pbs.twimg.com/media/AyXOjksCYAASARJ.jpg","http://t.co/x2mJPX5E","https://twitter.com/SwalwellForCA15/status/226814466787008512/photo/1",NA,"x159128098 33218710","DublinPatch DublinPIO","en","","","","","","","","","","",NA,NA,""
"x226738077501124608","2012-07-21 17:59:05","x377609596","ericswalwell","Our growth for weekend door-knocking volunteers is off the charts! Castro Valley here we come! @CValleyPatch http://t.co/kbu5HFJ8","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AyWJFIcCcAASrZd.jpg","http://t.co/kbu5HFJ8","https://twitter.com/SwalwellForCA15/status/226738077501124608/photo/1","photo","http://pbs.twimg.com/media/AyWJFIcCcAASrZd.jpg","http://t.co/kbu5HFJ8","https://twitter.com/SwalwellForCA15/status/226738077501124608/photo/1",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x226336204180832258","2012-07-20 15:22:10","x377609596","ericswalwell","Thoughts &amp; prayers for Aurora's victims &amp; families--w/ hope &amp; health for injured. Healing spirit of a country will overcome  the evil of one","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x226175928131256320","2012-07-20 04:45:20","x377609596","ericswalwell","We can learn a lot when we open our ears, mind &amp; heart. &amp; just listen. Thank you Hayward! @haywardchamber http://t.co/HiiwTJ5t","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AyOJzu2CAAAyq3o.jpg","http://t.co/HiiwTJ5t","https://twitter.com/SwalwellForCA15/status/226175928131256320/photo/1","photo","http://pbs.twimg.com/media/AyOJzu2CAAAyq3o.jpg","http://t.co/HiiwTJ5t","https://twitter.com/SwalwellForCA15/status/226175928131256320/photo/1",NA,"x100930897","haywardchamber","en","","","","","","","","","","",NA,NA,""
"x226160775113355264","2012-07-20 03:45:05","x377609596","ericswalwell","It's important for voters to know where the candidates stand on issues. Urge Rep. Stark to debate. You have that right. http://t.co/pGS5zCS5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"change.org/petitions/urge…","http://t.co/pGS5zCS5","http://www.change.org/petitions/urge-congressman-stark-to-debate-his-opponent-eric-swalwell?utm_source=guides&utm_medium=email&utm_campaign=one_hundred_signatures","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x226123972826243072","2012-07-20 01:18:50","x377609596","ericswalwell","Great turnout at 3rd Thurs St. Fair! @haywardchamber @CValleyPatch @UnionCityPatch http://t.co/EVpxfGfu","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/NSK55vlDUG/","http://t.co/EVpxfGfu","http://instagr.am/p/NSK55vlDUG/","","","","","","","",NA,"x100930897 159216964 159131658","haywardchamber CValleyPatch UnionCityPatch","en","","","","","","","","","","",NA,NA,""
"x226113068168515585","2012-07-20 00:35:31","x377609596","ericswalwell","Come join us at Hayward's 3rd Thursday Street Fair, get a rubber ducky! @haywardchamber @CValleyPatch @UnionCityPatch. http://t.co/ZEfXsKkN","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AyNQozPCEAAN1ZQ.jpg","http://t.co/ZEfXsKkN","https://twitter.com/SwalwellForCA15/status/226113068168515585/photo/1","photo","http://pbs.twimg.com/media/AyNQozPCEAAN1ZQ.jpg","http://t.co/ZEfXsKkN","https://twitter.com/SwalwellForCA15/status/226113068168515585/photo/1",NA,"x100930897 159216964 159131658","haywardchamber CValleyPatch UnionCityPatch","en","","","","","","","","","","",NA,NA,""
"x226013326579224576","2012-07-19 17:59:10","x377609596","ericswalwell","Seeing The Dark Knight Rises? Find us at midnight at Dublin Regal! We'll be out in force! @DublinPatch @PleasantonNews @SanRamonPatch #TDKR","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TDKR",NA,"","","","","","","","","","",NA,"x159128098 46704239 102477014","DublinPatch PleasantonNews SanRamonPatch","en","","","","","","","","","","",NA,NA,""
"x226003709556047872","2012-07-19 17:20:57","x377609596","ericswalwell","A big step for transforming to 21st cent. Ed model is working with teachers &amp; parents to end the agrarian-based school calendar.  #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225999982472339457","2012-07-19 17:06:09","x377609596","ericswalwell","A 21st Cent. Ed model will fund STEM education, blended learning and give teachers tools for individual needs to prepare our kids for future","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225989269888565248","2012-07-19 16:23:35","x377609596","ericswalwell","Rep. Stark supports No Child Left Behind. A new Congress is an opportunity to reform it. We must disrupt our Ed system w/ a 21st cent. model","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x225653555934146560","2012-07-18 18:09:34","x377609596","ericswalwell","Honored to have endorsement from @OneDublin, an org committed to promoting Dublin schools. http://t.co/LCs0hqu0","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"onedublin.org/2012/07/16/eri…","http://t.co/LCs0hqu0","http://onedublin.org/2012/07/16/eric-swalwells-work-ethic-and-character-right-for-the-15th-congressional-district/","","","","","","","",NA,"x94841932","OneDublin","en","","","","","","","","","","",NA,NA,""
"x225600580834435072","2012-07-18 14:39:04","x377609596","ericswalwell","Last night @DublinPIO City Council became first city in East Bay to endorse Save Oakland Sports.  @DublinPatch @RAIDERS @Athletics @warriors","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x33218710 159128098 16332223 19607400 26270913","DublinPIO DublinPatch RAIDERS Athletics warriors","en","","","","","","","","","","",NA,NA,""
"x225418411893719040","2012-07-18 02:35:12","x377609596","ericswalwell","Just assured by @DublinPIO staff that @NACTO4cities design guidelines will be included in our bikeways study @EBBC @derailluer @DublinPatch","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x33218710 564855513 612864378 19531210 159128098","DublinPIO NACTO4Cities EBBC Derailluer DublinPatch","en","","","","","","","","","","",NA,NA,""
"x225089947898626048","2012-07-17 04:50:00","x377609596","ericswalwell","Check out tonight's @cbssf story on our race for Congress, including taking a page out of Rep. Stark's 1972 playbook! http://t.co/uVfm8SqG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sanfrancisco.cbslocal.com/video/7509729-…","http://t.co/uVfm8SqG","http://sanfrancisco.cbslocal.com/video/7509729-east-bay-congressional-race-between-2-democrats-heats-up/","","","","","","","",NA,"x16657699","CBSSF","en","","","","","","","","","","",NA,NA,""
"x224987592800735233","2012-07-16 22:03:16","x377609596","ericswalwell","Putting People First is more than a campaign slogan. As a rep of the people, you must do it when you vote. #AutoRescuePlan #PuttingPeteFirst","Twitter for iPhone","","","",FALSE,FALSE,1,0,"AutoRescuePlan PuttingPeteFirst",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224978375423442946","2012-07-16 21:26:39","x377609596","ericswalwell","I'll stand for US workers. In one of most imp. votes in 40 yrs, Rep. Stark voted AGAINST #AutoRescuePlan. Can US worker afford more Pete?","Twitter Web Client","","","",FALSE,FALSE,0,0,"AutoRescuePlan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224967408341893121","2012-07-16 20:43:04","x377609596","ericswalwell","The American worker is better off because the Auto Rescue Plan. If Rep. Stark had his way, that worker would be unemployed. #ForPete'sSake","Twitter Web Client","","","",FALSE,FALSE,0,0,"ForPete",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224959564888555522","2012-07-16 20:11:54","x377609596","ericswalwell","W/O question, the Auto Rescue Plan saved the U.S. car industry. Who was one of ONLY 20 Dems to vote against it? Rep. Stark #ForPete'sSake","Twitter Web Client","","","",FALSE,FALSE,0,2,"ForPete",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224896898052521987","2012-07-16 16:02:53","x377609596","ericswalwell","I support tax reform that entices companies to innovate &amp; create &amp; keep jobs in America.  It's simple. Corps w/ most jobs here = lowest rate","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224661094889828352","2012-07-16 00:25:53","x377609596","ericswalwell","At the doors it's becoming clearer &amp; clearer to me that voters want a tax code that entices companies to hire here.  Let's make that happen.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224602739269844992","2012-07-15 20:34:00","x377609596","ericswalwell","Over 25 people joined us to walk this weekend.  We can use YOUR help.  Are you in? http://t.co/Gm2WyoMg","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/NHXTUCFDb-/","http://t.co/Gm2WyoMg","http://instagr.am/p/NHXTUCFDb-/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x224311722100531201","2012-07-15 01:17:36","x377609596","ericswalwell","Inspiring convo @Castro Valley doorstep.  Young mother pleads: ""We must get our children prepared in the sciences."" I agree. #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ThinkBig",NA,"","","","","","","","","","",NA,"x223923","Castro","en","","","","","","","","","","",NA,NA,""
"x224198332455714816","2012-07-14 17:47:02","x377609596","ericswalwell","Great volunteer turnout as we are out talking to voters in Castro Valley &amp; San Lorenzo! @CValleyPatch @ http://t.co/dUrjFqLf","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/AxyDMg3CAAIaPa8.jpg","http://t.co/dUrjFqLf","https://twitter.com/SwalwellForCA15/status/224198332455714816/photo/1","photo","http://pbs.twimg.com/media/AxyDMg3CAAIaPa8.jpg","http://t.co/dUrjFqLf","https://twitter.com/SwalwellForCA15/status/224198332455714816/photo/1",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x223902743067238400","2012-07-13 22:12:28","x377609596","ericswalwell","Must read @washingtonpost piece on why this is the WORST Congress in our history. A new Congress brings new opportunity http://t.co/yz9dUQjl","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/blogs/ezra-kle…","http://t.co/yz9dUQjl","http://www.washingtonpost.com/blogs/ezra-klein/wp/2012/07/13/13-reasons-why-this-is-the-worst-congress-ever/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x223806743623368704","2012-07-13 15:51:00","x377609596","ericswalwell","See this morning's @sfgate story on my support for @Livermore_Lab &amp; @SandiaLabs &amp; Rep. Stark's ""hostility"" toward them http://t.co/vNSYCcsb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"sfgate.com/politics/artic…","http://t.co/vNSYCcsb","http://www.sfgate.com/politics/article/Ex-Rep-Ellen-Tauscher-backs-Stark-s-foe-3703852.php","","","","","","","",NA,"x36511031 41806795 21968928","SFGate Livermore_Lab SandiaLabs","en","","","","","","","","","","",NA,NA,""
"x223635818714103808","2012-07-13 04:31:49","x377609596","ericswalwell","Supporting @BayEast @ypnbayeast young pro network mixer @Ptown_Dtown -- these folks make the American Dream happen! http://t.co/Pr8F1y74","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxqDl54CAAIDIWn.jpg","http://t.co/Pr8F1y74","https://twitter.com/SwalwellForCA15/status/223635818714103808/photo/1","photo","http://pbs.twimg.com/media/AxqDl54CAAIDIWn.jpg","http://t.co/Pr8F1y74","https://twitter.com/SwalwellForCA15/status/223635818714103808/photo/1",NA,"x16635175 208164703","BayEast YPNBayEast","en","","","","","","","","","","",NA,NA,""
"x223592729924485120","2012-07-13 01:40:36","x377609596","ericswalwell","Filled up after serving as chili cook-off judge at @DublinPIO Farmers' Market. Congrats DubTown Red! @DublinPatch http://t.co/nXIftZAu","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxpcZznCQAAzLe1.jpg","http://t.co/nXIftZAu","https://twitter.com/SwalwellForCA15/status/223592729924485120/photo/1","photo","http://pbs.twimg.com/media/AxpcZznCQAAzLe1.jpg","http://t.co/nXIftZAu","https://twitter.com/SwalwellForCA15/status/223592729924485120/photo/1",NA,"x33218710 159128098","DublinPIO DublinPatch","en","","","","","","","","","","",NA,NA,""
"x223534211750035457","2012-07-12 21:48:03","x377609596","ericswalwell","Now is the time!  Don’t let Congressman Stark avoid the issues. Sign this petition and urge him to debate! http://t.co/Ud38Kt4s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"chn.ge/NH1jvW","http://t.co/Ud38Kt4s","http://chn.ge/NH1jvW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223289525466693632","2012-07-12 05:35:46","x377609596","ericswalwell","""Cold as Ice"" on a hot Livermore night. @wente http://t.co/4gS1UKLP","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagr.am/p/M-CLrwFDS8/","http://t.co/4gS1UKLP","http://instagr.am/p/M-CLrwFDS8/","","","","","","","",NA,"x46741443","Wente","en","","","","","","","","","","",NA,NA,""
"x223250129099034624","2012-07-12 02:59:13","x377609596","ericswalwell","Volunteers out in force tonight at Pleasanton Street Fair! http://t.co/O50v21KL","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/M9wNuZFDZS/","http://t.co/O50v21KL","http://instagr.am/p/M9wNuZFDZS/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x223246701052428288","2012-07-12 02:45:36","x377609596","ericswalwell","Greeting voters on a hot night at the @pleasantonca street fair. @PleasantonNews @pleasantonpatch @Ptown_Dtown http://t.co/72fqq75s","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxkhsRnCAAESrWG.jpg","http://t.co/72fqq75s","https://twitter.com/SwalwellForCA15/status/223246701052428288/photo/1","photo","http://pbs.twimg.com/media/AxkhsRnCAAESrWG.jpg","http://t.co/72fqq75s","https://twitter.com/SwalwellForCA15/status/223246701052428288/photo/1",NA,"x33943054 46704239 108751305","pleasantonca PleasantonNews pleasantonpatch","en","","","","","","","","","","",NA,NA,""
"x223105556209082370","2012-07-11 17:24:44","x377609596","ericswalwell","Honored to announce endorsement of Fmr. US Congresswoman Ellen Tauscher @SFGate @mercnews @insidebayarea @UnionCityPatch @SFChron_alert","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x36511031 10433782 717136362684555265 159131658","SFGate mercnews insidebayarea UnionCityPatch","en","","","","","","","","","","",NA,NA,""
"x223103185332617216","2012-07-11 17:15:19","x377609596","ericswalwell","Honored to announce endorsement of Fmr. Congresswoman Ellen Tauscher @PleasantonNews @pleasantonpatch @LivPatch @SanRamonPatch @CValleyPatch","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x46704239 108751305 190823391 102477014 159216964","PleasantonNews pleasantonpatch LivPatch SanRamonPatch CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x222901183956795392","2012-07-11 03:52:38","x377609596","ericswalwell","Join us tomorrow night @ the @pleasantonca Wed. Street Fair! We'll save your Swalwell for Congress t-shirt! @pleasantonpatch @PleasantonNews","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x33943054 108751305 46704239","pleasantonca pleasantonpatch PleasantonNews","en","","","","","","","","","","",NA,NA,""
"x222868857767985152","2012-07-11 01:44:11","x377609596","ericswalwell","What ""Stupid Questions"" would YOU like to ask Rep. Stark? Jobs? Education? Green energy? Petition Pete to debate at http://t.co/Ud38Kt4s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"chn.ge/NH1jvW","http://t.co/Ud38Kt4s","http://chn.ge/NH1jvW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222828396563017729","2012-07-10 23:03:24","x377609596","ericswalwell","Swalwell For Congress summer interns hard at work! http://t.co/J5Hb3lZJ","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/M6wepGlDU7/","http://t.co/J5Hb3lZJ","http://instagr.am/p/M6wepGlDU7/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222767237319237632","2012-07-10 19:00:22","x377609596","ericswalwell","Don’t let Congressman Stark avoid the issues.  Sign this petition and urge him to debate! http://t.co/Ud38Kt4s","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"chn.ge/NH1jvW","http://t.co/Ud38Kt4s","http://chn.ge/NH1jvW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222750992494641152","2012-07-10 17:55:49","x377609596","ericswalwell","Esst Bay working families are hurting &amp; Rep. Stark has done 0. In Congress, I'll use same tools that helped Dublin http://t.co/lfetXSyv","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"insidebayarea.com/bay-area-news/…","http://t.co/lfetXSyv","http://www.insidebayarea.com/bay-area-news/ci_21012237/bay-area-wage-gap-widened-past-decade-lost-workers-pay","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222748608339001345","2012-07-10 17:46:21","x377609596","ericswalwell","In Congress, I'll use tools that brought Dublin's economic success 4 entire East Bay.@haywardchamber @UnionCityPatch http://t.co/lfetXSyv","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"insidebayarea.com/bay-area-news/…","http://t.co/lfetXSyv","http://www.insidebayarea.com/bay-area-news/ci_21012237/bay-area-wage-gap-widened-past-decade-lost-workers-pay","","","","","","","",NA,"x100930897 159131658","haywardchamber UnionCityPatch","en","","","","","","","","","","",NA,NA,""
"x222732494640906240","2012-07-10 16:42:19","x377609596","ericswalwell","In Dublin we've grown a healthy economy that creates jobs, protects workers &amp; lets businesses thrive. We can do this Bay Area-wide #ThinkBig","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ThinkBig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222719905915609088","2012-07-10 15:52:18","x377609596","ericswalwell","We need Bay Area jobs &amp; Rep. Stark has done zero to get govt. &amp; biz on same page.  Let's start with a corp. tax code that rewards #MadeinUSA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MadeinUSA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222468092385689602","2012-07-09 23:11:41","x377609596","ericswalwell","W/ endorsement of @AlamedaCounty Board of Sup. Pres. Miley our campaign is gaining momentum! @PleasantonNews @pleasantonpatch @pleasantonca","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x26616705 46704239 108751305 33943054","AlamedaCounty PleasantonNews pleasantonpatch pleasantonca","en","","","","","","","","","","",NA,NA,""
"x222394298233139201","2012-07-09 18:18:27","x377609596","ericswalwell","Board of Sups. Pres. Nate Miley: ""Eric's a good man, respected, worthy &amp; knowledgeable! I'm proud to support his campaign for US Congress""","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222379537978232832","2012-07-09 17:19:48","x377609596","ericswalwell","Thrilled to announce endorsement of Alameda Co. Board of Sup. Pres. &amp; Democrat Nate Miley.  Honored to have Nate's support! @CValleyPatch","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x222157585019699200","2012-07-09 02:37:50","x377609596","ericswalwell","12 days until #DarkKnightRises -- can't wait!  Who is going to see it?  Check out 13 min. ""Making Of"" http://t.co/onvXXcU1","Twitter Web Client","","","",FALSE,FALSE,0,0,"DarkKnightRises",NA,"youtube.com/watch?v=9UuUxq…","http://t.co/onvXXcU1","http://www.youtube.com/watch?v=9UuUxqfAOUM&feature=player_embedded","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x222048550022942720","2012-07-08 19:24:35","x377609596","ericswalwell","Weak answer on why he won't debate earns Rep. Stark the @SFGate ""Bad Week"" award. It's his 2nd in 3 months... http://t.co/1twJiBi9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxTf-tNCEAECtKA.jpg","http://t.co/1twJiBi9","https://twitter.com/SwalwellForCA15/status/222048550022942720/photo/1","photo","http://pbs.twimg.com/media/AxTf-tNCEAECtKA.jpg","http://t.co/1twJiBi9","https://twitter.com/SwalwellForCA15/status/222048550022942720/photo/1",NA,"x36511031","SFGate","en","","","","","","","","","","",NA,NA,""
"x222031631106580481","2012-07-08 18:17:20","x377609596","ericswalwell","Back on the street with new group of energized volunteers! http://t.co/1YVD91CG","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/M1GF49FDUo/","http://t.co/1YVD91CG","http://instagr.am/p/M1GF49FDUo/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221991481353846785","2012-07-08 15:37:48","x377609596","ericswalwell","At the Castro Valley Run to the Lake for Eden Hospital. @CValleyPatch http://t.co/QHvdhclU","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagr.am/p/M0vnx_lDWj/","http://t.co/QHvdhclU","http://instagr.am/p/M0vnx_lDWj/","","","","","","","",NA,"x159216964","CValleyPatch","en","","","","","","","","","","",NA,NA,""
"x221778833207083008","2012-07-08 01:32:48","x377609596","ericswalwell","At top of Castro Valley wondering why a Member of Congress who reps this area wouldn't want to live here http://t.co/gg60cEvo","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MzTHG2FDb-/","http://t.co/gg60cEvo","http://instagr.am/p/MzTHG2FDb-/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221728306301636609","2012-07-07 22:12:02","x377609596","ericswalwell","At the doors, voters are fed up w/ rhetoric about who'll move us more to the left or more to the right.  They're ready to move forward.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221690047643140096","2012-07-07 19:40:00","x377609596","ericswalwell","Turning it up a not a notch in Castro Valley! http://t.co/y3xZP4LW","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagr.am/p/MyqgsLFDdU/","http://t.co/y3xZP4LW","http://instagr.am/p/MyqgsLFDdU/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221486409503088641","2012-07-07 06:10:49","x377609596","ericswalwell","Beautiful fireworks show @acfair -- thanks to Galvans &amp; Schenones for hosting.  http://t.co/9N0KxQLZ","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagr.am/p/MxOOGglDS-/","http://t.co/9N0KxQLZ","http://instagr.am/p/MxOOGglDS-/","","","","","","","",NA,"x25542482","ACFair","en","","","","","","","","","","",NA,NA,""
"x221443231525769218","2012-07-07 03:19:15","x377609596","ericswalwell","Supporting Hayward Police Officers at their annual golf tourney &amp; dinner. http://t.co/qNLHeE2z","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AxK5ciGCEAEkrMM.jpg","http://t.co/qNLHeE2z","https://twitter.com/SwalwellForCA15/status/221443231525769218/photo/1","photo","http://pbs.twimg.com/media/AxK5ciGCEAEkrMM.jpg","http://t.co/qNLHeE2z","https://twitter.com/SwalwellForCA15/status/221443231525769218/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221384323444641797","2012-07-06 23:25:11","x377609596","ericswalwell","Rep. Stark's career began w/ anti-science platform. See 1972 ad attacking opponent's support for science. #HiggsBoson http://t.co/X5czJ4RK","Twitter Web Client","","","",FALSE,FALSE,0,0,"HiggsBoson",NA,"","","","http://pbs.twimg.com/media/AxKD3oZCEAA_Avk.jpg","http://t.co/X5czJ4RK","https://twitter.com/SwalwellForCA15/status/221384323444641797/photo/1","photo","http://pbs.twimg.com/media/AxKD3oZCEAA_Avk.jpg","http://t.co/X5czJ4RK","https://twitter.com/SwalwellForCA15/status/221384323444641797/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221332906256248832","2012-07-06 20:00:51","x377609596","ericswalwell","Rep. Stark voting against what would have been a US #HiggsBoson discovery is not surprising. He tried to kill NIF, too http://t.co/50dBoaoQ","Twitter Web Client","","","",FALSE,FALSE,0,0,"HiggsBoson",NA,"articles.sun-sentinel.com/1994-05-21/new…","http://t.co/50dBoaoQ","http://articles.sun-sentinel.com/1994-05-21/news/9405200734_1_national-ignition-facility-nuclear-weapons-anti-nuclear-activists","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x221313177898590208","2012-07-06 18:42:28","x377609596","ericswalwell","Steve Jobs said in politics you're either a creator or destroyer. Rep. Stark voted to destroy science. I'll strive 4 innovation #HiggsBoson","Twitter for iPhone","","","",FALSE,FALSE,0,0,"HiggsBoson",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
