"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877205181657731072","2017-06-20 16:43:07","x817050219007328258","RepBRochester","Honored to be with the @RBDBChamber this afternoon to support their work to promote our business and tourism community in #Sussex. https://t.co/yGnkl8yBVN","Twitter for iPhone","","","",FALSE,FALSE,7,0,"Sussex",NA,"","","","http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1","photo","http://pbs.twimg.com/media/DCx1SOdUQAA3rge.jpg","https://t.co/yGnkl8yBVN","https://twitter.com/RepBRochester/status/877205181657731072/photo/1",NA,"x57667535","RBDBChamber","en","","","","","","","","","","",NA,NA,""
"x875773032249397248","2017-06-16 17:52:16","x817050219007328258","RepBRochester","Today I joined res. honoring the states &amp; cities showing climate leadership by sticking to goals of #ParisAgreement https://t.co/dJx8bfoywk","Hootsuite","","","",FALSE,FALSE,18,4,"ParisAgreement",NA,"ow.ly/kj7f30cEHcy","https://t.co/dJx8bfoywk","http://ow.ly/kj7f30cEHcy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875521749118590979","2017-06-16 01:13:46","x817050219007328258","RepBRochester","Proud of all of my colleagues coming together for charity in the face of hate &amp; violence. #CongressionalBaseballGame https://t.co/bRw7Moroyb","Twitter for iPhone","","","",FALSE,FALSE,66,14,"CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1","photo","http://pbs.twimg.com/media/DCZ6YySW0AAZtP5.jpg","https://t.co/bRw7Moroyb","https://twitter.com/RepBRochester/status/875521749118590979/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875365491698749440","2017-06-15 14:52:51","x817050219007328258","RepBRochester","Great to join @JohnCarneyDE &amp; @bethanyhalllong last night for the annual Iftar dinner. There is no more important time to stand together. https://t.co/nZPGAEXW28","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1","photo","http://pbs.twimg.com/media/DCXrsNpW0AAlDxC.jpg","https://t.co/nZPGAEXW28","https://twitter.com/RepBRochester/status/875365491698749440/photo/1",NA,"x237770636 16239891","JohnCarneyDE bethanyhalllong","en","","","","","","","","","","",NA,NA,""
"x874965094991626240","2017-06-14 12:21:49","x817050219007328258","RepBRochester","Praying for @SteveScalise, @CapitolPolice, and all of my friends in @HouseGOP after learning of the horrific shooting this morning.","Twitter for iPhone","","","",FALSE,FALSE,21,11,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916 15207668","SteveScalise CapitolPolice HouseGOP","en","","","","","","","","","","",NA,NA,""
"x873956651027623936","2017-06-11 17:34:37","x817050219007328258","RepBRochester","Proud to stand with members of the LGBTQ community at the Newark Equality March for #pridemonth! Wishing all a safe and happy #Pride2017 https://t.co/Qe7OVYPO14","Twitter for iPhone","","","",FALSE,FALSE,34,11,"pridemonth Pride2017",NA,"","","","http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1","photo","http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871181398161457152","2017-06-04 01:46:45","x817050219007328258","RepBRochester","Thoughts and prayers to the victims and families of the #LondonAttacks. We stand with you.","Twitter for iPhone","","","",FALSE,FALSE,19,3,"LondonAttacks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870370585913765888","2017-06-01 20:04:53","x817050219007328258","RepBRochester","We should work to combat climate change, not backtrack and threaten future generations. #ParisAgreement #ActOnClimate","Twitter for iPhone","","","",FALSE,FALSE,28,6,"ParisAgreement ActOnClimate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869176803889426432","2017-05-29 13:01:13","x817050219007328258","RepBRochester","Just as the military vows to leave no soldier behind on the battlefield, we must vow not to forget any veteran at home. #MemorialDay https://t.co/2tKv2CLliH","Hootsuite","","","",FALSE,FALSE,16,3,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1","photo","http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867787341116489729","2017-05-25 16:59:59","x817050219007328258","RepBRochester","Proud to be a cosponsor of the #RaiseTheWage Act. Hard-working families across this country should get the raise they deserve. #Fightfor15","Twitter Web Client","","","",FALSE,FALSE,21,8,"RaiseTheWage Fightfor15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867770801818292225","2017-05-25 15:54:16","x817050219007328258","RepBRochester","Thanks to @NPWF for this video showing the importance of
#paidleave for ALL workers. https://t.co/DXzCd0uJin #TimeToCare","Twitter Web Client","","","",FALSE,FALSE,4,3,"paidleave TimeToCare",NA,"npwf.info/2qVFdTk","https://t.co/DXzCd0uJin","http://npwf.info/2qVFdTk","","","","","","","",NA,"x153558139","NPWF","en","","","","","","","","","","",NA,NA,""
"x867057472326037505","2017-05-23 16:39:45","x817050219007328258","RepBRochester","Working class families lose w. #TrumpCuts budget. #ItsNotOver","Twitter for iPhone","","","",FALSE,FALSE,9,3,"TrumpCuts ItsNotOver",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865695019512070148","2017-05-19 22:25:51","x817050219007328258","RepBRochester","Proud to be w. @WashBlade &amp; @LGBTEqCaucus in #RehobothBeach toasting to the 2017 summer season. Love will always trump hate! https://t.co/WMlDBurlXJ","Twitter for iPhone","","","",FALSE,FALSE,15,4,"RehobothBeach",NA,"","","","http://pbs.twimg.com/media/DAORBalUQAAH6L7.jpg","https://t.co/WMlDBurlXJ","https://twitter.com/RepBRochester/status/865695019512070148/photo/1","photo","http://pbs.twimg.com/media/DAORBalUQAAH6L7.jpg","https://t.co/WMlDBurlXJ","https://twitter.com/RepBRochester/status/865695019512070148/photo/1",NA,"x19918986 1392282998","WashBlade LGBTEqCaucus","en","","","","","","","","","","",NA,NA,""
"x865296285246644224","2017-05-18 20:01:25","x817050219007328258","RepBRochester","Fun running into @Carole_King who's on the Hill advocating to protect our environment! https://t.co/Tkn89Em3P9","Twitter for iPhone","","","",FALSE,FALSE,44,4,"",NA,"","","","http://pbs.twimg.com/media/DAImX8GUIAAjmtg.jpg","https://t.co/Tkn89Em3P9","https://twitter.com/RepBRochester/status/865296285246644224/photo/1","photo","http://pbs.twimg.com/media/DAImX8GUIAAjmtg.jpg","https://t.co/Tkn89Em3P9","https://twitter.com/RepBRochester/status/865296285246644224/photo/1",NA,"x34774807","Carole_King","en","","","","","","","","","","",NA,NA,""
"x865200762888085504","2017-05-18 13:41:51","x817050219007328258","RepBRochester","I'm pleased that congressional calls for an investigation have been answered with the appointment of Robert Mueller. https://t.co/8jaTtvwMYr","Twitter Web Client","","","",FALSE,FALSE,18,3,"",NA,"nytimes.com/2017/05/17/us/…","https://t.co/8jaTtvwMYr","https://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864951551739273216","2017-05-17 21:11:34","x817050219007328258","RepBRochester","So excited that students from @cabcallowayarts were able to visit me in DC today! https://t.co/wUFxkmRk5y","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"","","","http://pbs.twimg.com/media/DADszmAXgAAdEMU.jpg","https://t.co/wUFxkmRk5y","https://twitter.com/RepBRochester/status/864951551739273216/photo/1","photo","http://pbs.twimg.com/media/DADszmAXgAAdEMU.jpg","https://t.co/wUFxkmRk5y","https://twitter.com/RepBRochester/status/864951551739273216/photo/1",NA,"x932708762","cabcallowayarts","en","","","","","","","","","","",NA,NA,""
"x864902485797986305","2017-05-17 17:56:36","x817050219007328258","RepBRochester","I asked #Agriculture @SecretarySonny Perdue about enhancing trade programs that will impact Delaware. Watch here: https://t.co/0qVe7ZG2ll","Twitter Web Client","","","",FALSE,FALSE,4,1,"Agriculture",NA,"youtube.com/watch?v=GfwNmz…","https://t.co/0qVe7ZG2ll","https://www.youtube.com/watch?v=GfwNmzLT5OY&feature=youtu.be&t=1h58m30s","","","","","","","",NA,"x842072478834909184","SecretarySonny","en","","","","","","","","","","",NA,NA,""
"x864609504922673152","2017-05-16 22:32:24","x817050219007328258","RepBRochester","Reports that President Trump disclosed classified information during meetings with the Russian government are deeply troubling and dangerous https://t.co/OSNL4JBo3Z","Twitter Web Client","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/C_-1uNLUwAEXpZo.jpg","https://t.co/OSNL4JBo3Z","https://twitter.com/RepBRochester/status/864609504922673152/photo/1","photo","http://pbs.twimg.com/media/C_-1uNLUwAEXpZo.jpg","https://t.co/OSNL4JBo3Z","https://twitter.com/RepBRochester/status/864609504922673152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864221512206884869","2017-05-15 20:50:39","x817050219007328258","RepBRochester","This is welcome news and will ensure that Delaware's beaches are prepared for future storms.

https://t.co/TuaMb4DvRh","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"delawareonline.com/story/news/loc…","https://t.co/TuaMb4DvRh","http://www.delawareonline.com/story/news/local/delaware/2017/05/15/three-delaware-beach-towns-approved-emergency-nourishment/322401001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863736460071096322","2017-05-14 12:43:14","x817050219007328258","RepBRochester","Happy Mother’s Day to my amazing mom! I’m able to call myself the first Congresswoman to represent Delaware because of you. https://t.co/ESSKDm7t11","Twitter Web Client","","","",FALSE,FALSE,41,5,"",NA,"","","","http://pbs.twimg.com/media/C_ybpZXWAAA-DUC.jpg","https://t.co/ESSKDm7t11","https://twitter.com/RepBRochester/status/863736460071096322/photo/1","photo","http://pbs.twimg.com/media/C_ybpZXWAAA-DUC.jpg","https://t.co/ESSKDm7t11","https://twitter.com/RepBRochester/status/863736460071096322/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x863444148350836737","2017-05-13 17:21:41","x817050219007328258","RepBRochester","It was a privilege to deliver the commencement speech at @DelStateUniv's graduation this morning. 
https://t.co/LvzvhclTbw","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"youtu.be/uwEiqW1cQ98?t=…","https://t.co/LvzvhclTbw","http://youtu.be/uwEiqW1cQ98?t=1h14m50s","","","","","","","",NA,"x50654477","DelStateUniv","en","","","","","","","","","","",NA,NA,""
"x862744948667502592","2017-05-11 19:03:19","x817050219007328258","RepBRochester","#MomsDontNeed the harmful impact that repealing the ACA would have on women and families","Twitter Web Client","","","",FALSE,FALSE,15,3,"MomsDontNeed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862660414915702785","2017-05-11 13:27:25","x817050219007328258","RepBRochester","I am deeply concerned and disappointed by the news of @Aetna's decision to leave the health insurance exchanges.

https://t.co/KdTWvZCwnL","Twitter Web Client","","","",FALSE,FALSE,16,1,"",NA,"bluntrochester.house.gov/news/documents…","https://t.co/KdTWvZCwnL","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=36","","","","","","","",NA,"x16188518","Aetna","en","","","","","","","","","","",NA,NA,""
"x862140877384372224","2017-05-10 03:02:57","x817050219007328258","RepBRochester","Firing the #FBIDirector in the middle of an investigation is suspect. We must have an independent investigation! https://t.co/nspedT7y1R","Hootsuite","","","",FALSE,FALSE,45,12,"FBIDirector",NA,"ow.ly/BmQw30bAqNj","https://t.co/nspedT7y1R","http://ow.ly/BmQw30bAqNj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861995477868347393","2017-05-09 17:25:11","x817050219007328258","RepBRochester","I am reminded every day of the teachers who inspired me and join in celebrating #NationalTeachersDay","Twitter Web Client","","","",FALSE,FALSE,16,3,"NationalTeachersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860561880934494208","2017-05-05 18:28:35","x817050219007328258","RepBRochester","Thrilled to join @MichelleObama in celebrating #CollegeSigningDay - especially proud of my nephew who's going to @UDelaware! #ReachHigher https://t.co/1kx6GymptQ","Twitter for iPhone","","","",FALSE,FALSE,39,2,"CollegeSigningDay ReachHigher",NA,"","","","http://pbs.twimg.com/media/C_FUeCJUAAAwKOi.jpg","https://t.co/1kx6GymptQ","https://twitter.com/RepBRochester/status/860561880934494208/photo/1","photo","http://pbs.twimg.com/media/C_FUeCJUAAAwKOi.jpg","https://t.co/1kx6GymptQ","https://twitter.com/RepBRochester/status/860561880934494208/photo/1",NA,"x409486555 29447487","MichelleObama UDelaware","en","","","","","","","","","","",NA,NA,""
"x860229039533023232","2017-05-04 20:25:59","x817050219007328258","RepBRochester","I voted no on the #AHCA because we should work to improve the #ACA instead of tearing healthcare away from millions
https://t.co/4k0MA9kXDQ","Twitter Web Client","","","",FALSE,FALSE,49,8,"AHCA ACA",NA,"bluntrochester.house.gov/news/documents…","https://t.co/4k0MA9kXDQ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=27","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860136782742122496","2017-05-04 14:19:24","x817050219007328258","RepBRochester","Current tally on #TrumpCare calls from #netDE: 

534 vote no
3 vote yes

Delawareans overwhelmingly oppose #TrumpCare, &amp; so do I.","Twitter Web Client","","","",FALSE,FALSE,69,22,"TrumpCare netDE TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859942909407367170","2017-05-04 01:29:01","x817050219007328258","RepBRochester","(2/2) And we still don't know the totality of its impact because there's no CBO score. NO on #AHCA!","Twitter for iPhone","","","",FALSE,FALSE,28,11,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859942049734434817","2017-05-04 01:25:36","x817050219007328258","RepBRochester","(1/2) Let me be clear: the #AHCA will strip healthcare away from millions of Americans. It's bad for everyone.","Twitter for iPhone","","","",FALSE,FALSE,23,6,"AHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859848714898243585","2017-05-03 19:14:43","x817050219007328258","RepBRochester",".@POTUS, keep your promise to the #LGBTQ community - don't sign a #LicenseToDiscriminate","Twitter for iPhone","","","",FALSE,FALSE,9,3,"LGBTQ LicenseToDiscriminate",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x859817434160803840","2017-05-03 17:10:25","x817050219007328258","RepBRochester","I've always felt that the people of #netDE are w. me each time I step on the floor of the House. https://t.co/ZDFsb2bXkf","Hootsuite","","","",FALSE,FALSE,8,2,"netDE",NA,"ow.ly/GCYc30bp0uE","https://t.co/ZDFsb2bXkf","http://ow.ly/GCYc30bp0uE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859430173900513280","2017-05-02 15:31:35","x817050219007328258","RepBRochester","Proud to stand up for LGBTQ Americans as an orig. cosponsor of the #EqualityAct. Now's the time for #EqualityForAll https://t.co/WYkojpcNEI","Hootsuite","","","",FALSE,FALSE,27,6,"EqualityAct EqualityForAll",NA,"ow.ly/Az3j30bmzsS","https://t.co/WYkojpcNEI","http://ow.ly/Az3j30bmzsS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859413660292304896","2017-05-02 14:25:58","x817050219007328258","RepBRochester","You should watch this video from @jimmykimmel https://t.co/wRqOsrW92a","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"youtube.com/watch?v=MmWWoM…","https://t.co/wRqOsrW92a","https://www.youtube.com/watch?v=MmWWoMcGmo0","","","","","","","",NA,"x26053643","jimmykimmel","en","","","","","","","","","","",NA,NA,""
"x859143620984803328","2017-05-01 20:32:56","x817050219007328258","RepBRochester","We are saying goodbye to our great interns w. a tour of the Capitol - I made sure to stop by my favorite photo! https://t.co/SvGYpFVHkO","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C-xKj6JXYAUVJbl.jpg","https://t.co/SvGYpFVHkO","https://twitter.com/RepBRochester/status/859143620984803328/photo/1","photo","http://pbs.twimg.com/media/C-xKj6JXYAUVJbl.jpg","https://t.co/SvGYpFVHkO","https://twitter.com/RepBRochester/status/859143620984803328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857355805171077125","2017-04-26 22:08:47","x817050219007328258","RepBRochester","My thoughts and prayers are with the officer's family and the entire DSP community. https://t.co/gkIfDbXdzd via @delawareonline","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"delonline.us/2q67qEl","https://t.co/gkIfDbXdzd","http://delonline.us/2q67qEl","","","","","","","",NA,"x14307764","delawareonline","en","","","","","","","","","","",NA,NA,""
"x856903424025219073","2017-04-25 16:11:11","x817050219007328258","RepBRochester","(2/2) We must renew our commitment to confronting hatred &amp; never again letting naked religious bigotry prevail.","Twitter for iPhone","","","",FALSE,FALSE,11,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856903189458821125","2017-04-25 16:10:15","x817050219007328258","RepBRochester","(1/2) Last night, on Holocaust Remembrance Day, I spoke w. members of the Jewish Federation of #netDE. https://t.co/s4j48KXllW","Twitter for iPhone","","","",FALSE,FALSE,10,0,"netDE",NA,"","","","http://pbs.twimg.com/media/C-RU5xtV0AADAk0.jpg","https://t.co/s4j48KXllW","https://twitter.com/RepBRochester/status/856903189458821125/photo/1","photo","http://pbs.twimg.com/media/C-RU5xtV0AADAk0.jpg","https://t.co/s4j48KXllW","https://twitter.com/RepBRochester/status/856903189458821125/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855771785584939008","2017-04-22 13:14:27","x817050219007328258","RepBRochester","We must take action to address climate change and reduce its effects. We only get one Earth, so we must protect it. #EarthDay https://t.co/9ykljhTVeZ","Twitter for iPhone","","","",FALSE,FALSE,20,5,"EarthDay",NA,"","","","http://pbs.twimg.com/media/C-BP5g9VwAAh0Q6.jpg","https://t.co/9ykljhTVeZ","https://twitter.com/RepBRochester/status/855771785584939008/photo/1","photo","http://pbs.twimg.com/media/C-BP5g9VwAAh0Q6.jpg","https://t.co/9ykljhTVeZ","https://twitter.com/RepBRochester/status/855771785584939008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852980209137725440","2017-04-14 20:21:44","x817050219007328258","RepBRochester","Wishing our Sikh American neighbors a happy #Vaisakhi.","Twitter Web Client","","","",FALSE,FALSE,27,10,"Vaisakhi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852910041250377728","2017-04-14 15:42:54","x817050219007328258","RepBRochester","I wish everyone who is observing Passover and Easter a peaceful period of reflection and celebration.","Twitter Web Client","","","",FALSE,FALSE,17,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852204799521107968","2017-04-12 17:00:32","x817050219007328258","RepBRochester","We are accepting applications for summer interns in my Washington, DC and Wilmington, DE offices. Apply at: https://t.co/BuUMoZtUKX","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bluntrochester.house.gov/forms/internsh…","https://t.co/BuUMoZtUKX","https://bluntrochester.house.gov/forms/internships","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850409420781752321","2017-04-07 18:06:20","x817050219007328258","RepBRochester","Attacks on innocent civilians in Syria have shocked the conscience of us all. Read my full statement here: https://t.co/lFeVS8nw7p","Hootsuite","","","",FALSE,FALSE,4,0,"",NA,"ow.ly/Bzl930aFAHU","https://t.co/lFeVS8nw7p","http://ow.ly/Bzl930aFAHU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850062586490089472","2017-04-06 19:08:08","x817050219007328258","RepBRochester",".@DevinNunes' recusal is a step in the right direction. It's clear we need an independent investigation now more than ever #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,185,100,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x54412900","DevinNunes","en","","","","","","","","","","",NA,NA,""
"x849728412893802497","2017-04-05 21:00:15","x817050219007328258","RepBRochester","The American people deserve the truth about @realDonaldTrump  &amp; his taxes. Read my full statement here: https://t.co/5mqI3fdsSZ #DemandAVote","Hootsuite","","","",FALSE,FALSE,18,9,"DemandAVote",NA,"ow.ly/fdck30aBCXy","https://t.co/5mqI3fdsSZ","http://ow.ly/fdck30aBCXy","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x849349598762192898","2017-04-04 19:54:59","x817050219007328258","RepBRochester","49K families in #netDE rely solely on women's wages. It's time to end the gender pay gap. Read more: https://t.co/oaHn9F4bTo #EqualPayDay","Hootsuite","","","",FALSE,FALSE,16,9,"netDE EqualPayDay",NA,"ow.ly/vAmi30azbsv","https://t.co/oaHn9F4bTo","http://ow.ly/vAmi30azbsv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847528474889908225","2017-03-30 19:18:29","x817050219007328258","RepBRochester","On #NationalDoctorsDay @mike_pence voted for bad policy placing the government b/w a woman &amp; her doctor. No thanks. https://t.co/Td8lVKQXoy","Hootsuite","","","",FALSE,FALSE,16,9,"NationalDoctorsDay",NA,"ow.ly/kpU330apuQL","https://t.co/Td8lVKQXoy","http://ow.ly/kpU330apuQL","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x847182632140128259","2017-03-29 20:24:14","x817050219007328258","RepBRochester","These aren't #alternativefacts @realDonaldTrump, our LBGT friends are real people. They can't be erased. #CensusFail @LGBTEqCaucus 🏳️‍🌈","Twitter for iPhone","","","",FALSE,FALSE,38,14,"alternativefacts CensusFail",NA,"","","","","","","","","","",NA,"x25073877 1392282998","realDonaldTrump LGBTEqCaucus","en","","","","","","","","","","",NA,NA,""
"x845742926202359809","2017-03-25 21:03:21","x817050219007328258","RepBRochester","At the Women and Girls HIV/Aids Awareness Conference. We have to continue to focus on education, access to care, and supporting each other https://t.co/rnsTSJZxJs","Twitter Web Client","","","",FALSE,FALSE,26,2,"",NA,"","","","http://pbs.twimg.com/media/C7yukNLXwAEf8dV.jpg","https://t.co/rnsTSJZxJs","https://twitter.com/RepBRochester/status/845742926202359809/photo/1","photo","http://pbs.twimg.com/media/C7yukNLXwAEf8dV.jpg","https://t.co/rnsTSJZxJs","https://twitter.com/RepBRochester/status/845742926202359809/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845396602659323904","2017-03-24 22:07:11","x817050219007328258","RepBRochester","Today, @realDonaldTrump &amp; @SpeakerRyan pulled the ACA repeal bill. Read my full statement here: https://t.co/9B8YSkMOOn","Hootsuite","","","",FALSE,FALSE,17,3,"",NA,"ow.ly/RCTN30af1B2","https://t.co/9B8YSkMOOn","http://ow.ly/RCTN30af1B2","","","","","","","",NA,"x25073877 18916432","realDonaldTrump SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x845377664290578432","2017-03-24 20:51:56","x817050219007328258","RepBRochester","749 calls to our office on #TrumpCare. 683 urging a no vote. Thanks to everyone who stepped up and spoke out. Americans deserve better.","Twitter for iPhone","","","",FALSE,FALSE,41,6,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845305634232942596","2017-03-24 16:05:42","x817050219007328258","RepBRochester","Just tallied #TrumpCare calls from #netDE. 

566 vote no
61 vote yes

It's clear Delawareans don't want to #PayMoreForLess.","Twitter Web Client","","","",FALSE,FALSE,62,21,"TrumpCare netDE PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844960471589511169","2017-03-23 17:14:09","x817050219007328258","RepBRochester","Harsh across the board #TrumpCuts to fed. agencies &amp; programs have staggering impact on #netDE &amp; nation. Read more: https://t.co/pQJs8PKjd3","Hootsuite","","","",FALSE,FALSE,4,0,"TrumpCuts netDE",NA,"ow.ly/bK3b30ac7AP","https://t.co/pQJs8PKjd3","http://ow.ly/bK3b30ac7AP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844568136041070592","2017-03-22 15:15:09","x817050219007328258","RepBRochester","#TrumpCare's cuts to Medicaid will hurt working families, children, Americans with disabilities and seniors.#PayMoreForLess https://t.co/GzvHJLk7VC","Twitter Web Client","","","",FALSE,FALSE,70,48,"TrumpCare PayMoreForLess",NA,"","","","http://pbs.twimg.com/media/C7iCMA0XgAYlKQD.jpg","https://t.co/GzvHJLk7VC","https://twitter.com/RepBRochester/status/844568136041070592/photo/1","photo","http://pbs.twimg.com/media/C7iCMA0XgAYlKQD.jpg","https://t.co/GzvHJLk7VC","https://twitter.com/RepBRochester/status/844568136041070592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843138262931652608","2017-03-18 16:33:21","x817050219007328258","RepBRochester",".@realDonaldTrump promised to create jobs. His budget cuts skills training and employment program funding by 35%. #TrumpCuts","Twitter for iPhone","","","",FALSE,FALSE,23,17,"TrumpCuts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x842447596513824769","2017-03-16 18:48:53","x817050219007328258","RepBRochester","I'm speaking with USA Today right now. You can follow along on Facebook Live. https://t.co/5sDSe669OT","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/usatoday/video…","https://t.co/5sDSe669OT","https://www.facebook.com/usatoday/videos/10154546638805667/?hc_ref=PAGES_TIMELINE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842427226528350208","2017-03-16 17:27:57","x817050219007328258","RepBRochester","The #TrumpCuts in the budget slash funding for infrastructure that helps #netDE farmers grow their business &amp; send their products to market.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"TrumpCuts netDE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842390331089903616","2017-03-16 15:01:20","x817050219007328258","RepBRochester","I really enjoyed speaking with @OZY about my first few months representing Delaware in Congress. https://t.co/0QtFqUy4KZ","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"ozy.com/politics-and-p…","https://t.co/0QtFqUy4KZ","http://www.ozy.com/politics-and-power/a-pragmatic-poetry-loving-congresswoman/76145","","","","","","","",NA,"x1396151678","ozy","en","","","","","","","","","","",NA,NA,""
