"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512252993555935232","2014-09-17 14:53:25","x584012853","RepDLamborn","Many of those who sacrificed so much in recent and past conflicts are in continued and increased need.
http://t.co/E1EQ60nzIf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thehill.com/blogs/floor-ac…","http://t.co/E1EQ60nzIf","http://thehill.com/blogs/floor-action/house/217975-house-clears-increase-in-veterans-disability-payments","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512241343490715648","2014-09-17 14:07:07","x584012853","RepDLamborn","The first hearing of the Select Committee on #Benghazi is underway NOW. Watch live: http://t.co/8tdQKzvYOa Americans deserve the truth","Twitter Web Client","","","",FALSE,FALSE,1,0,"Benghazi",NA,"benghazi.house.gov","http://t.co/8tdQKzvYOa","http://benghazi.house.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511981559096696832","2014-09-16 20:54:50","x584012853","RepDLamborn","POTUS has overseen a failed foreign policy here are my remarks on battling #ISIL https://t.co/dqz1NFEfc2 http://t.co/W9gRKLMzwh","Twitter Web Client","","","",FALSE,FALSE,1,1,"ISIL",NA,"youtube.com/watch?v=EQDUQp…","https://t.co/dqz1NFEfc2","https://www.youtube.com/watch?v=EQDUQpwiYF0","http://pbs.twimg.com/media/Bxrsg7OCAAAGrcm.jpg","http://t.co/W9gRKLMzwh","https://twitter.com/RepDLamborn/status/511981559096696832/photo/1","photo","http://pbs.twimg.com/media/Bxrsg7OCAAAGrcm.jpg","http://t.co/W9gRKLMzwh","https://twitter.com/RepDLamborn/status/511981559096696832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511887402601046016","2014-09-16 14:40:41","x584012853","RepDLamborn","Why was language put in after #VA leadership had a chance to review the report before it was released?  http://t.co/i1YSweNsVs","Twitter Web Client","","","",FALSE,FALSE,0,1,"VA",NA,"politico.com/story/2014/09/…","http://t.co/i1YSweNsVs","http://www.politico.com/story/2014/09/house-gop-department-of-veterans-affairs-inspector-general-report-110986.html?hp=l4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511637704657100800","2014-09-15 22:08:29","x584012853","RepDLamborn","Congrats to SMSgt Alexander of @NoradNorthcom &amp; TSgt Gangadeen of Schriever AFB 2014 Outstanding Airmen of the Year!
http://t.co/emi4BDAsHE","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"afa.org/informationfor…","http://t.co/emi4BDAsHE","http://www.afa.org/informationfor/military/nataerospaceawards/outstandingairmenoftheyear","","","","","","","",NA,"x18144581","NoradNorthcom","en","","","","","","","","","","",NA,NA,""
"x511625756255215616","2014-09-15 21:21:00","x584012853","RepDLamborn","Please join me in offering my thanks to our two newest #MedalOfHonor recipients Army CSM Bennie G. Adkins &amp; the late SPC Donald P. Sloat!","Twitter Web Client","","","",FALSE,FALSE,0,0,"MedalOfHonor",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510435203756883968","2014-09-12 14:30:10","x584012853","RepDLamborn","Thanks to @CWforA for the interview. We covered a variety of important topics. Please listen here: http://t.co/D9v61MJ3mT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"cwfa.org/the-obama-admi…","http://t.co/D9v61MJ3mT","http://www.cwfa.org/the-obama-administration-is-friends-with-our-enemies-and-enemies-with-our-friends/","","","","","","","",NA,"x19980678","CWforA","en","","","","","","","","","","",NA,NA,""
"x510078578940444673","2014-09-11 14:53:04","x584012853","RepDLamborn","Congratulations to Army Cpl. Zach Bandli of Fort Carson named the Best Soldier in Army Forces Command! #PatriotDay 
http://t.co/jQRvuuSfDk","Twitter Web Client","","","",FALSE,FALSE,0,0,"PatriotDay",NA,"gazette.com/fort-carson-co…","http://t.co/jQRvuuSfDk","http://gazette.com/fort-carson-corporal-named-top-soldier/article/1537268","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510068812109328384","2014-09-11 14:14:16","x584012853","RepDLamborn","Please take a moment of prayer &amp; remembrance for the innocent lives lost on 9/11 #UnitedWeStand http://t.co/0OQjGs9Ph1","Twitter Web Client","","","",FALSE,FALSE,0,0,"UnitedWeStand",NA,"lamborn.house.gov/2014-press-rel…","http://t.co/0OQjGs9Ph1","http://lamborn.house.gov/2014-press-releases/statement-marking-the-anniversary-of-911/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509827649318187008","2014-09-10 22:15:58","x584012853","RepDLamborn","Please click here for more info &amp; video on two important &amp; productive hearings today in the @HouseVetAffairs  http://t.co/EvRCHXcRQs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"lamborn.house.gov/2014-press-rel…","http://t.co/EvRCHXcRQs","http://lamborn.house.gov/2014-press-releases/two-important-house-veterans-affairs-committee-hearings/","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x509819166258626560","2014-09-10 21:42:15","x584012853","RepDLamborn","Thanks to Col. Damon Feltman, 310th Space Wing Commander at Schriever AFB for meeting with me today in my DC office http://t.co/Ixmzy2mYfZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BxM91EpCUAASNfx.jpg","http://t.co/Ixmzy2mYfZ","https://twitter.com/RepDLamborn/status/509819166258626560/photo/1","photo","http://pbs.twimg.com/media/BxM91EpCUAASNfx.jpg","http://t.co/Ixmzy2mYfZ","https://twitter.com/RepDLamborn/status/509819166258626560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509789147763343360","2014-09-10 19:42:58","x584012853","RepDLamborn","Today is the 10th Anniversary of our Ground Based Interceptor capability, I'm honored to support #missiledefense http://t.co/dwSV2KWC5H","Twitter Web Client","","","",FALSE,FALSE,0,0,"missiledefense",NA,"","","","http://pbs.twimg.com/media/BxMihwUCYAAt75C.jpg","http://t.co/dwSV2KWC5H","https://twitter.com/RepDLamborn/status/509789147763343360/photo/1","photo","http://pbs.twimg.com/media/BxMihwUCYAAt75C.jpg","http://t.co/dwSV2KWC5H","https://twitter.com/RepDLamborn/status/509789147763343360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509737544003907585","2014-09-10 16:17:55","x584012853","RepDLamborn","Questions from today's @NatResources hearing on obstruction by Obama Admin. officials in the Fish&amp;Wildlife Service https://t.co/9vqADULr4j","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=2rJZhh…","https://t.co/9vqADULr4j","https://www.youtube.com/watch?v=2rJZhhM7dy4","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x509707294893166592","2014-09-10 14:17:43","x584012853","RepDLamborn","Here's my House Floor speech supporting a bipartisan resolution condemning the illegal Taliban prisoner swap.
https://t.co/O4zxWIgaQb","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=kLrXvn…","https://t.co/O4zxWIgaQb","https://www.youtube.com/watch?v=kLrXvnji82k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509412757931061248","2014-09-09 18:47:20","x584012853","RepDLamborn","In about 20 minutes, I'll be live on the House Floor addressing the Admin's recent swap of five Taliban prisoners.
http://t.co/kmzQTrzwPy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"c-span.org/live/?channel=…","http://t.co/kmzQTrzwPy","http://www.c-span.org/live/?channel=c-span","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509351488892973056","2014-09-09 14:43:52","x584012853","RepDLamborn","The @forestservice should focus on things like public access to our lands, not on telling us how to make S'mores.
http://t.co/n8YHJ01TKD","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"foxnews.com/opinion/2014/0…","http://t.co/n8YHJ01TKD","http://www.foxnews.com/opinion/2014/09/07/is-nothing-sacred-forest-service-says-drop-chocolate-add-fruit-to-your-smores/?cmpid=NL_tadspth","","","","","","","",NA,"x20867568","forestservice","en","","","","","","","","","","",NA,NA,""
"x509040639368245249","2014-09-08 18:08:40","x584012853","RepDLamborn","Anyone interested in attending the @NavalAcademy should attend this Admissions event on Saturday, 10/6 http://t.co/hwT7ZX6b3e","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BxB5w3jCEAAoeAF.jpg","http://t.co/hwT7ZX6b3e","https://twitter.com/RepDLamborn/status/509040639368245249/photo/1","photo","http://pbs.twimg.com/media/BxB5w3jCEAAoeAF.jpg","http://t.co/hwT7ZX6b3e","https://twitter.com/RepDLamborn/status/509040639368245249/photo/1",NA,"x18090660","NavalAcademy","en","","","","","","","","","","",NA,NA,""
"x508981943841878017","2014-09-08 14:15:26","x584012853","RepDLamborn","Sept. is #SuicidePreventionAwarenessMonth use following resources for friends &amp; loved ones http://t.co/PjBYpZ3b51  http://t.co/sW2uDmnI8O","Twitter Web Client","","","",FALSE,FALSE,1,1,"SuicidePreventionAwarenessMonth",NA,"veteranscrisisline.net sprc.org","http://t.co/PjBYpZ3b51 http://t.co/sW2uDmnI8O","http://veteranscrisisline.net/ http://www.sprc.org/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x507552031918551040","2014-09-04 15:33:28","x584012853","RepDLamborn","#TBT my recent tour of @JanskaClothing #MadeInAmerica clothing #smallbusiness here in Colorado Springs http://t.co/hhXb2xXZPm","Twitter Web Client","","","",FALSE,FALSE,2,1,"TBT MadeInAmerica smallbusiness",NA,"","","","http://pbs.twimg.com/media/Bwsv4fUIAAApTz2.jpg","http://t.co/hhXb2xXZPm","https://twitter.com/RepDLamborn/status/507552031918551040/photo/1","photo","http://pbs.twimg.com/media/Bwsv4fUIAAApTz2.jpg","http://t.co/hhXb2xXZPm","https://twitter.com/RepDLamborn/status/507552031918551040/photo/1",NA,"x184110193","JanskaClothing","en","","","","","","","","","","",NA,NA,""
"x507291965352726528","2014-09-03 22:20:04","x584012853","RepDLamborn","My latest @thehill op-ed. Memo to the @WhiteHouse ""Foreign Policy Is Not A Golf Game"" http://t.co/OmCRRguiFp","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"thehill.com/opinion/opinio…","http://t.co/OmCRRguiFp","http://thehill.com/opinion/opinion/216456-foreign-policy-is-not-a-golf-game","","","","","","","",NA,"x1917731 822215673812119553","thehill WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x505417878213259264","2014-08-29 18:13:07","x584012853","RepDLamborn","Thanks to Ilia Petkov and his team @IPAutomation for the tour of their engineering fabrication facility http://t.co/wH04QjYFQT","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BwOa4Z-IEAA3w9f.jpg","http://t.co/wH04QjYFQT","https://twitter.com/RepDLamborn/status/505417878213259264/photo/1","photo","http://pbs.twimg.com/media/BwOa4Z-IEAA3w9f.jpg","http://t.co/wH04QjYFQT","https://twitter.com/RepDLamborn/status/505417878213259264/photo/1",NA,"x2400253074","IPAutomation","en","","","","","","","","","","",NA,NA,""
"x505379926238064641","2014-08-29 15:42:18","x584012853","RepDLamborn","Thanks to Monument Mayor Rafael Dominguez &amp; Danette Lilja &amp; Terri Hayes of Trilakes for meeting discussing N. EPC http://t.co/fQAnPU9KTd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BwN4XT8CAAATl2i.jpg","http://t.co/fQAnPU9KTd","https://twitter.com/RepDLamborn/status/505379926238064641/photo/1","photo","http://pbs.twimg.com/media/BwN4XT8CAAATl2i.jpg","http://t.co/fQAnPU9KTd","https://twitter.com/RepDLamborn/status/505379926238064641/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x505112170472812544","2014-08-28 21:58:20","x584012853","RepDLamborn","Thanks to AspenPointe's Brian Toon &amp; Stacey Burns for a tour of the incredible facility and program @FoodwithPurpose http://t.co/qeoUMzbbkm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BwKE122IQAAnuKW.jpg","http://t.co/qeoUMzbbkm","https://twitter.com/RepDLamborn/status/505112170472812544/photo/1","photo","http://pbs.twimg.com/media/BwKE122IQAAnuKW.jpg","http://t.co/qeoUMzbbkm","https://twitter.com/RepDLamborn/status/505112170472812544/photo/1",NA,"x555385895","FoodwithPurpose","en","","","","","","","","","","",NA,NA,""
"x505079949846659073","2014-08-28 19:50:18","x584012853","RepDLamborn","Honored to have another productive meeting with my Veterans Advisory Board. Thanks to @FoodwithPurpose for hosting http://t.co/hb932KWLuY","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BwJniWlCIAAzCqs.jpg","http://t.co/hb932KWLuY","https://twitter.com/RepDLamborn/status/505079949846659073/photo/1","photo","http://pbs.twimg.com/media/BwJniWlCIAAzCqs.jpg","http://t.co/hb932KWLuY","https://twitter.com/RepDLamborn/status/505079949846659073/photo/1",NA,"x555385895","FoodwithPurpose","en","","","","","","","","","","",NA,NA,""
"x505017095583981569","2014-08-28 15:40:33","x584012853","RepDLamborn","Thanks to the team at @northropgrumman Colorado Springs for the update tour on their innovative operations http://t.co/DIz73d7xs7","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/BwIuXwJCcAEwG9j.jpg","http://t.co/DIz73d7xs7","https://twitter.com/RepDLamborn/status/505017095583981569/photo/1","photo","http://pbs.twimg.com/media/BwIuXwJCcAEwG9j.jpg","http://t.co/DIz73d7xs7","https://twitter.com/RepDLamborn/status/505017095583981569/photo/1",NA,"x15840909","northropgrumman","en","","","","","","","","","","",NA,NA,""
"x504746291646443522","2014-08-27 21:44:28","x584012853","RepDLamborn","Thanks to Jan Erickson &amp; her team at @JanskaWellness for the tour of their local clothing company. 100% American made http://t.co/gjxjppycbh","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BwE4ErnCQAAnX0-.jpg","http://t.co/gjxjppycbh","https://twitter.com/RepDLamborn/status/504746291646443522/photo/1","photo","http://pbs.twimg.com/media/BwE4ErnCQAAnX0-.jpg","http://t.co/gjxjppycbh","https://twitter.com/RepDLamborn/status/504746291646443522/photo/1",NA,"x191193852","JanskaWellness","en","","","","","","","","","","",NA,NA,""
"x504631520951541760","2014-08-27 14:08:24","x584012853","RepDLamborn","Thanks to @FOX21News &amp; @AlisonMFox21 for their story on the importance of our defense installations #KeepCarsonStrong http://t.co/56JNCT0rpm","Twitter Web Client","","","",FALSE,FALSE,3,4,"KeepCarsonStrong",NA,"fox21news.com/news/story.asp…","http://t.co/56JNCT0rpm","http://www.fox21news.com/news/story.aspx?id=1088618#.U_3koPldWCk","","","","","","","",NA,"x21233136","FOX21News","en","","","","","","","","","","",NA,NA,""
"x504313325539586049","2014-08-26 17:04:01","x584012853","RepDLamborn","ICYMI: My joint interview w/ @MacTXPress &amp; @RANDALLONRADIO discussing the future of local military installations  http://t.co/yAbM2tCZ1a","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"stationcaster.com/player_skinned…","http://t.co/yAbM2tCZ1a","http://www.stationcaster.com/player_skinned.php?s=1551&c=7341&f=3250553","","","","","","","",NA,"x377534571 48249973","MacTXPress RANDALLONRADIO","en","","","","","","","","","","",NA,NA,""
"x504296056507867136","2014-08-26 15:55:23","x584012853","RepDLamborn","Meeting w/ @CSRBA &amp; community leader Don Addy &amp; @HASCRepublicans Vice Chair @MacTXPress  #KeepCarsonStrong http://t.co/lkzB0C7KGF","Twitter Web Client","","","",FALSE,FALSE,1,2,"KeepCarsonStrong",NA,"","","","http://pbs.twimg.com/media/Bv-elvxCMAEMcLN.jpg","http://t.co/lkzB0C7KGF","https://twitter.com/RepDLamborn/status/504296056507867136/photo/1","photo","http://pbs.twimg.com/media/Bv-elvxCMAEMcLN.jpg","http://t.co/lkzB0C7KGF","https://twitter.com/RepDLamborn/status/504296056507867136/photo/1",NA,"x20192403 377534571","HASCRepublicans MacTXPress","en","","","","","","","","","","",NA,NA,""
"x504290847614328832","2014-08-26 15:34:42","x584012853","RepDLamborn","REMINDER: @rgbridge is reopening this Saturday, August 30th. 

http://t.co/CTbUlysktf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"csbj.com/2014/08/26/roy…","http://t.co/CTbUlysktf","http://csbj.com/2014/08/26/royal-gorge-bridge-park-targets-soft-opening/","","","","","","","",NA,"x86370649","rgbridge","en","","","","","","","","","","",NA,NA,""
"x503931569481216000","2014-08-25 15:47:03","x584012853","RepDLamborn","Happy 98th birthday to the @NatlParkService FREE entry to all parks today, 8/25/14 http://t.co/uAo5vqrgQU","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"nps.gov/findapark/feef…","http://t.co/uAo5vqrgQU","http://www.nps.gov/findapark/feefreeparks.htm","","","","","","","",NA,"x36771809","NatlParkService","en","","","","","","","","","","",NA,NA,""
"x503916534616850432","2014-08-25 14:47:18","x584012853","RepDLamborn","Thanks to @BallAerospace for tour of their CO facility. Fantastic &amp; important work being done in our great state! http://t.co/y5hBcn1px7","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/Bv5FaqeCEAAystk.jpg","http://t.co/y5hBcn1px7","https://twitter.com/RepDLamborn/status/503916534616850432/photo/1","photo","http://pbs.twimg.com/media/Bv5FaqeCEAAystk.jpg http://pbs.twimg.com/media/Bv5Faq1CUAETj9S.jpg","http://t.co/y5hBcn1px7 http://t.co/y5hBcn1px7","https://twitter.com/RepDLamborn/status/503916534616850432/photo/1 https://twitter.com/RepDLamborn/status/503916534616850432/photo/1",NA,"x98663446","BallAerospace","en","","","","","","","","","","",NA,NA,""
"x502835542690893824","2014-08-22 15:11:50","x584012853","RepDLamborn","Supporting the @CSRBA effort to show community support for Fort Carson. I encourage my fellow citizens to join me! http://t.co/uK24JwWH7c","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BvpuQtqIQAEfRfN.jpg","http://t.co/uK24JwWH7c","https://twitter.com/RepDLamborn/status/502835542690893824/photo/1","photo","http://pbs.twimg.com/media/BvpuQtqIQAEfRfN.jpg http://pbs.twimg.com/media/BvpuQpYIMAABLBt.jpg","http://t.co/uK24JwWH7c http://t.co/uK24JwWH7c","https://twitter.com/RepDLamborn/status/502835542690893824/photo/1 https://twitter.com/RepDLamborn/status/502835542690893824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x502572975506608128","2014-08-21 21:48:29","x584012853","RepDLamborn","Please join me in congratulating Ft. Carson's Sgt. Andrew Mahoney of the @4thInfDiv on being named @the_USO Soldier of the Year","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x135244073 36681590","4thInfDiv the_USO","en","","","","","","","","","","",NA,NA,""
"x502182568088055809","2014-08-20 19:57:08","x584012853","RepDLamborn","Great visiting w/ @MemorialCOS CEO George Hayes and his team to discuss healthcare &amp; TRICARE in Colorado Springs http://t.co/k4ScH1rafB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BvgcYiNCIAAzKOF.jpg","http://t.co/k4ScH1rafB","https://twitter.com/RepDLamborn/status/502182568088055809/photo/1","photo","http://pbs.twimg.com/media/BvgcYiNCIAAzKOF.jpg","http://t.co/k4ScH1rafB","https://twitter.com/RepDLamborn/status/502182568088055809/photo/1",NA,"x99180092","MemorialCOS","en","","","","","","","","","","",NA,NA,""
"x501877413303697408","2014-08-19 23:44:34","x584012853","RepDLamborn","Springs leaders ask public to join campaign to avert troop cuts at Fort Carson http://t.co/JFAoxBSNrI via @po_st Thanks @CSRBA &amp; @xroederX","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"po.st/77r5Qw","http://t.co/JFAoxBSNrI","http://po.st/77r5Qw","","","","","","","",NA,"x386270039 64819864","Po_st xroederx","en","","","","","","","","","","",NA,NA,""
"x499572681063538688","2014-08-13 15:06:23","x584012853","RepDLamborn","Another example of the generous spirit that is a hallmark of the Fifth Congressional District. @inkywoman @csgazette http://t.co/mlc1wY13Fw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"gazette.com/small-school-i…","http://t.co/mlc1wY13Fw","http://gazette.com/small-school-in-woodland-park-to-get-big-donation/article/1535469","","","","","","","",NA,"x38273480 12837932","inkywoman csgazette","en","","","","","","","","","","",NA,NA,""
"x498871988148912130","2014-08-11 16:42:05","x584012853","RepDLamborn","A great way to stay in touch with me is through my e-mail newsletter, the Lamborn Ledger. Please sign up here:https://t.co/yoIL61f7i9","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"lambornforms.house.gov/e-newsletter","https://t.co/yoIL61f7i9","https://lambornforms.house.gov/e-newsletter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x497791418874994688","2014-08-08 17:08:17","x584012853","RepDLamborn","Fantastic local event coming up on Saturday &amp; Sunday in Colorado Springs. More info: http://t.co/cowb1i2zBL http://t.co/iDJnmLvl9Z","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"pprairshow.org","http://t.co/cowb1i2zBL","http://www.pprairshow.org/","http://pbs.twimg.com/media/BuiCqERCYAEbame.jpg","http://t.co/iDJnmLvl9Z","https://twitter.com/RepDLamborn/status/497791418874994688/photo/1","photo","http://pbs.twimg.com/media/BuiCqERCYAEbame.jpg","http://t.co/iDJnmLvl9Z","https://twitter.com/RepDLamborn/status/497791418874994688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x497767087176421377","2014-08-08 15:31:36","x584012853","RepDLamborn","Thanks to the team at @Raytheon Colorado Springs for the informative tour and briefing http://t.co/hNmVinbD4S","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BuhshwvIcAAaK5u.jpg","http://t.co/hNmVinbD4S","https://twitter.com/RepDLamborn/status/497767087176421377/photo/1","photo","http://pbs.twimg.com/media/BuhshwvIcAAaK5u.jpg http://pbs.twimg.com/media/BuhshrbIgAAeGNH.jpg","http://t.co/hNmVinbD4S http://t.co/hNmVinbD4S","https://twitter.com/RepDLamborn/status/497767087176421377/photo/1 https://twitter.com/RepDLamborn/status/497767087176421377/photo/1",NA,"x16017996","Raytheon","en","","","","","","","","","","",NA,NA,""
"x497501314205904896","2014-08-07 21:55:31","x584012853","RepDLamborn","Fantastic tour today of @RTLogic critically important defense work being done right here in Colorado Springs https://t.co/9Yr8JTwszq","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/media/set/?set…","https://t.co/9Yr8JTwszq","https://www.facebook.com/media/set/?set=a.10152600536827287.1073741848.45059452286&type=1","","","","","","","",NA,"x397497069","RTLogic","en","","","","","","","","","","",NA,NA,""
"x497447007691476992","2014-08-07 18:19:43","x584012853","RepDLamborn","Great visit to local defense contractor @RTLogic more pictures and information coming later today. http://t.co/d13ltW5ZHn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BudJahkIEAADw2G.jpg","http://t.co/d13ltW5ZHn","https://twitter.com/RepDLamborn/status/497447007691476992/photo/1","photo","http://pbs.twimg.com/media/BudJahkIEAADw2G.jpg","http://t.co/d13ltW5ZHn","https://twitter.com/RepDLamborn/status/497447007691476992/photo/1",NA,"x397497069","RTLogic","en","","","","","","","","","","",NA,NA,""
"x497118990926610432","2014-08-06 20:36:18","x584012853","RepDLamborn","Please join me in thanking the brave soldiers of Fort Carson's own 4th Brigade Combat Team!
http://t.co/n2y47GNmsT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"gazette.com/homecoming-mar…","http://t.co/n2y47GNmsT","http://gazette.com/homecoming-march-beginning-of-the-end-for-fort-carson-troops/article/1535134","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x497088553944641537","2014-08-06 18:35:21","x584012853","RepDLamborn","Taking part in @HouseVetAffairs field hearing in NM discussing access to care challenges faced by rural #veterans http://t.co/KTltHKYTA9","Twitter Web Client","","","",FALSE,FALSE,2,2,"veterans",NA,"","","","http://pbs.twimg.com/media/BuYDZxvCEAAcuWC.jpg","http://t.co/KTltHKYTA9","https://twitter.com/RepDLamborn/status/497088553944641537/photo/1","photo","http://pbs.twimg.com/media/BuYDZxvCEAAcuWC.jpg","http://t.co/KTltHKYTA9","https://twitter.com/RepDLamborn/status/497088553944641537/photo/1",NA,"x282093902","HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x496693476286005249","2014-08-05 16:25:27","x584012853","RepDLamborn","Thanks to Teller Cnty resident Jonathan Jergensen (25 yrs data recovery exp) for discussing the #IRSscandal w/ me http://t.co/RIFSIorLMM","Twitter Web Client","","","",FALSE,FALSE,0,2,"IRSscandal",NA,"","","","http://pbs.twimg.com/media/BuScFYdIQAEAcGP.jpg","http://t.co/RIFSIorLMM","https://twitter.com/RepDLamborn/status/496693476286005249/photo/1","photo","http://pbs.twimg.com/media/BuScFYdIQAEAcGP.jpg","http://t.co/RIFSIorLMM","https://twitter.com/RepDLamborn/status/496693476286005249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x496663834258862080","2014-08-05 14:27:40","x584012853","RepDLamborn","Fantastic to hear that the @rgbridge will be back open by the end of the month!
@csgazette http://t.co/WnPp8gdfV8 http://t.co/YHXXaeQ7Vs","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"gazette.com/royal-gorge-br…","http://t.co/WnPp8gdfV8","http://gazette.com/royal-gorge-bridge-park-officials-set-soft-reopening-date/article/1535054","http://pbs.twimg.com/media/BuSBH_aIYAA-aCH.jpg","http://t.co/YHXXaeQ7Vs","https://twitter.com/RepDLamborn/status/496663834258862080/photo/1","photo","http://pbs.twimg.com/media/BuSBH_aIYAA-aCH.jpg","http://t.co/YHXXaeQ7Vs","https://twitter.com/RepDLamborn/status/496663834258862080/photo/1",NA,"x86370649 12837932","rgbridge csgazette","en","","","","","","","","","","",NA,NA,""
"x496348883996651520","2014-08-04 17:36:10","x584012853","RepDLamborn","Thanks @RANDALLONRADIO for the informative interview today. We covered #BorderCrisis #VAReform http://t.co/zEIy3BImWa (starts at 25:23)","Twitter Web Client","","","",FALSE,FALSE,0,0,"BorderCrisis VAReform",NA,"stationcaster.com/player_skinned…","http://t.co/zEIy3BImWa","http://www.stationcaster.com/player_skinned.php?s=1551&c=7341&f=3149123","","","","","","","",NA,"x48249973","RANDALLONRADIO","en","","","","","","","","","","",NA,NA,""
"x495392127485231105","2014-08-02 02:14:21","x584012853","RepDLamborn","This evening I supported the House bills addressing the #bordercrisis we're preventing POTUS from expanding his amnesty policies","Twitter Web Client","","","",FALSE,FALSE,0,3,"bordercrisis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
