"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952571348672499712","2018-01-14 16:01:22","x431105217","JoshGottheimer","A region that creates $1.3 trillion in economic output cannot be saddled with a second-rate infrastructure, with crumbling bridges, roads, &amp; tunnels. The Gateway Project must get back on track, for the sake of our economy, our region, &amp; the entire country. https://t.co/m3uF8dwxMK","Twitter for iPhone","","","",FALSE,FALSE,10,6,"",NA,"njersy.co/2mr9MMZ","https://t.co/m3uF8dwxMK","https://njersy.co/2mr9MMZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952279385981276161","2018-01-13 20:41:12","x431105217","JoshGottheimer","""Rep. Josh Gottheimer pitched a plan last week that he said would protect some homeowners from a federal tax increase...The plan would work like this: Towns create charitable funds and give homeowners a credit off their property tax bill"" https://t.co/hAFDF6t14Z","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"northjersey.com/story/news/new…","https://t.co/hAFDF6t14Z","https://www.northjersey.com/story/news/new-jersey/2018/01/12/can-you-really-deduct-property-taxes-charitable-contributions-avoid-federal-cap/1022048001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951911351542304768","2018-01-12 20:18:46","x431105217","JoshGottheimer","ICYMI in @POLITICO: “Top New Jersey Democrats propose major plan to save property tax deduction” https://t.co/TRZ3hwGj3B","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"politico.com/states/new-jer…","https://t.co/TRZ3hwGj3B","https://www.politico.com/states/new-jersey/story/2018/01/05/top-nj-democrats-propose-major-plan-to-save-property-tax-deduction-174670","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x951503373404078080","2018-01-11 17:17:36","x431105217","JoshGottheimer","""We've got to cut taxes. But why not claw back the dollars? We just faced a tax hike. I'm for looking for every single way to actually get those dollars back"" – NJ congressman's workaround for tax overhaul: Property tax credit for charitable contribution 
https://t.co/X5fXdhhXgS","Twitter Web Client","","","",FALSE,FALSE,15,4,"",NA,"cnbc.com/2018/01/09/nj-…","https://t.co/X5fXdhhXgS","https://www.cnbc.com/2018/01/09/nj-congressmans-workaround-for-tax-overhaul-property-tax-credit-for-charitable-contribution.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951198662604058626","2018-01-10 21:06:48","x431105217","JoshGottheimer",".@FoxNews w/ @DanaPerino: ""Rep. Gottheimer on his plan to lower the property tax burden"" https://t.co/Vu11psZtWF","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"video.foxnews.com/v/570613377300…","https://t.co/Vu11psZtWF","http://video.foxnews.com/v/5706133773001/","","","","","","","",NA,"x1367531 27311044","FoxNews DanaPerino","en","","","","","","","","","","",NA,NA,""
"x951129845831958529","2018-01-10 16:33:21","x431105217","JoshGottheimer","I joined @SRuhle on @MSNBC this week to discuss how New Jersey towns can lower their property tax burdens and help fight the Tax Hike Bill that is devastating NJ families. https://t.co/jzgV23kGsh","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951129419124559875/pu/img/QD6aoLLjmaXalZDd.jpg","https://t.co/jzgV23kGsh","https://twitter.com/JoshGottheimer/status/951129845831958529/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951129419124559875/pu/img/QD6aoLLjmaXalZDd.jpg","https://t.co/jzgV23kGsh","https://twitter.com/JoshGottheimer/status/951129845831958529/video/1",NA,"x382685028 2836421","SRuhle MSNBC","en","","","","","","","","","","",NA,NA,""
"x950793990885998592","2018-01-09 18:18:46","x431105217","JoshGottheimer","Exploring options like charitable deductions for property taxes are ""exactly the kind of tax planning we need in the face of this assault on New Jersey."" @FoxBusiness: Plan Aims to Turn Property-Tax Bills Into Charitable Deductions to Skirt Overhaul https://t.co/tvbkKd8wiu","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"foxbusiness.com/features/2018/…","https://t.co/tvbkKd8wiu","http://www.foxbusiness.com/features/2018/01/05/plan-aims-to-turn-property-tax-bills-into-charitable-deductions-to-skirt-overhaul.html","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x950502638671540225","2018-01-08 23:01:03","x431105217","JoshGottheimer",".@nytimes: “The tax hike bill Congress passed last year is a ticking time bomb for New Jersey...we are proudly declaring that New Jersey won’t shy from a fight. We won’t be America’s piggy bank.”
https://t.co/Y8ieRaF0MT","TweetDeck","","","",FALSE,FALSE,16,6,"",NA,"nytimes.com/2018/01/05/nyr…","https://t.co/Y8ieRaF0MT","https://www.nytimes.com/2018/01/05/nyregion/taxes-as-charity-new-jersey-towns-try-to-elude-gop-tax-law.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x950404199140995075","2018-01-08 16:29:53","x431105217","JoshGottheimer",".@politico: “Top New Jersey Democrats propose major plan to save property tax deduction” 
https://t.co/TRZ3hwGj3B","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"politico.com/states/new-jer…","https://t.co/TRZ3hwGj3B","https://www.politico.com/states/new-jersey/story/2018/01/05/top-nj-democrats-propose-major-plan-to-save-property-tax-deduction-174670","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x950068264973033472","2018-01-07 18:15:00","x431105217","JoshGottheimer",".@theSInew: ""Gottheimer looks ahead to 2018"" https://t.co/pIuXvoD7Sc","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"spartaindependent.com/apps/pbcs.dll/…","https://t.co/pIuXvoD7Sc","http://www.spartaindependent.com/apps/pbcs.dll/article?AID=/20180103/NEWS01/180109980/Gottheimer-looks-ahead-to-2018","","","","","","","",NA,"x800374925286477825","thesinew","en","","","","","","","","","","",NA,NA,""
"x950022351076450310","2018-01-07 15:12:33","x431105217","JoshGottheimer","Plan Aims to Turn Property-Tax Bills Into Charitable Deductions to Skirt Overhaul – “Rep. Josh Gottheimer...said his plan would help homeowners hurt by the new law’s provision capping state and local tax deductions at $10,000 a year.”

https://t.co/rHaAuAKjAa","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"wsj.com/articles/plan-…","https://t.co/rHaAuAKjAa","https://www.wsj.com/articles/plan-aims-to-turn-property-tax-bills-into-charitable-deductions-to-skirt-overhaul-1515188478?mg=prod/accounts-wsj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949659823972392960","2018-01-06 15:12:00","x431105217","JoshGottheimer","I joined @BrianLehrer on @WNYC this week to talk about my priorities for the year ahead: https://t.co/yb9YihI5Ra","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"wnyc.org/story/rep-gott…","https://t.co/yb9YihI5Ra","https://www.wnyc.org/story/rep-gottheimer-talks-2018-priorities-congress/","","","","","","","",NA,"x12011422 6576492","BrianLehrer WNYC","en","","","","","","","","","","",NA,NA,""
"x949397172184809474","2018-01-05 21:48:19","x431105217","JoshGottheimer","I sat down with @Jlinknj this week to talk about bipartisan solutions, fighting terrorism, and defending Israel: ""Cong. Gottheimer: Bipartisan Solutions Are the Most Durable"" https://t.co/SRPszlnK0G","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"jewishlinknj.com/community-news…","https://t.co/SRPszlnK0G","https://www.jewishlinknj.com/community-news/bergen/22697-cong-gottheimer-bipartisan-solutions-are-the-most-durable","","","","","","","",NA,"x1069974380","Jlinknj","en","","","","","","","","","","",NA,NA,""
"x949002743997452289","2018-01-04 19:41:00","x431105217","JoshGottheimer","With last year's attacks on NJ families and small businesses like the Tax Hike Bill - which will raise taxes and lower property values - it's no surprise that New Jersey will be making its voice heard in November.
https://t.co/pkoJMTEkJx","TweetDeck","","","",FALSE,FALSE,16,7,"",NA,"nj1015.com/new-jersey-to-…","https://t.co/pkoJMTEkJx","http://nj1015.com/new-jersey-to-play-key-role-in-deciding-control-of-congress/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948932784499908608","2018-01-04 15:03:00","x431105217","JoshGottheimer","The Tax Hike Bill passed and signed last year is a ""a wealth transfer out of Jersey to moocher states"", and I will work hard in 2018 to do everything I can fight this bill and lower taxes for New Jersey families. 
https://t.co/k8xh8hytJB","TweetDeck","","","",FALSE,FALSE,18,12,"",NA,"nj.com/politics/index…","https://t.co/k8xh8hytJB","http://www.nj.com/politics/index.ssf/2018/01/9_reasons_you_can_expect_2018_to_be_a_crazy_year_i.html#incart_river_mobileshort_home","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948692442135527424","2018-01-03 23:07:58","x431105217","JoshGottheimer","As I told @JDSalant on @NJdotcom, ""cutting corporate tax rates to help American businesses grow was long overdue, but by gutting the state and local tax deduction, the Tax Hike Bill stuck Jersey with the tab""
https://t.co/XPjhZqDrrB","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"nj.com/politics/index…","https://t.co/XPjhZqDrrB","http://www.nj.com/politics/index.ssf/2018/01/heres_how_companies_including_some_in_nj_reacted_t.html","","","","","","","",NA,"x297053549 14179819","JDSalant njdotcom","en","","","","","","","","","","",NA,NA,""
"x948229644758773760","2018-01-02 16:28:59","x431105217","JoshGottheimer","ICYMI on @njdotcom, my interview with my Problem Solvers Caucus Co-Chair @TomReedCongress: ""Q&amp;A: One is a Dem, the other a Republican. Call these Congressmen the 'Problem Solvers'"" https://t.co/YdiuDfiOX9","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"nj.com/opinion/index.…","https://t.co/YdiuDfiOX9","http://www.nj.com/opinion/index.ssf/2017/12/qa_one_is_a_dem_the_other_a_republican_call_these_1.html","","","","","","","",NA,"x14179819 63073834","njdotcom TomReedCongress","en","","","","","","","","","","",NA,NA,""
"x947931960470573059","2018-01-01 20:46:05","x431105217","JoshGottheimer","Thank you to all who have helped support my campaign this past year. With your support, we will continue to fight for Jersey values and lower taxes in the New Year. https://t.co/UAmlIKjqT5","Twitter Web Client","","","",FALSE,FALSE,17,2,"",NA,"observer.com/2017/12/year-i…","https://t.co/UAmlIKjqT5","http://observer.com/2017/12/year-in-review-gottheimer-is-building-a-wall-of-money/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947849705165348864","2018-01-01 15:19:14","x431105217","JoshGottheimer","Wishing everyone a Happy New Year. 2017 was quite the year, and it has been a great honor to be fighting for Jersey values alongside so many committed and passionate members of our community.","Twitter Web Client","","","",FALSE,FALSE,24,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947565735768977408","2017-12-31 20:30:50","x431105217","JoshGottheimer","Fair Lawn-Glen Rock Daily Voice: ""Fair Lawn Hometown Hero Honored By Congressman"" https://t.co/hrXFoMpUMU","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"fairlawn.dailyvoice.com/neighbors/fair…","https://t.co/hrXFoMpUMU","http://fairlawn.dailyvoice.com/neighbors/fair-lawn-hometown-hero-honored-by-congressman/729436/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x947520958071533568","2017-12-31 17:32:55","x431105217","JoshGottheimer","ICYMI in @NJHerald: ""Congressman honors 2 from county among 19 district 'Hometown Heroes'"" https://t.co/g7qLJjFat3","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"njherald.com/20171222/congr…","https://t.co/g7qLJjFat3","http://www.njherald.com/20171222/congressman-honors-2-from-county#/","","","","","","","",NA,"x102751218","NJHerald","en","","","","","","","","","","",NA,NA,""
"x946831837850230785","2017-12-29 19:54:36","x431105217","JoshGottheimer","Teaneck Daily Voice: ""Congressman Honors Bergen's Hometown Heroes In Teaneck"" https://t.co/vT383fVhzv","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"teaneck.dailyvoice.com/neighbors/cong…","https://t.co/vT383fVhzv","http://teaneck.dailyvoice.com/neighbors/congressman-honors-bergens-hometown-heroes-in-teaneck/729436/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946759242308046853","2017-12-29 15:06:07","x431105217","JoshGottheimer","This Tax Hike Bill signed last week will hurt families and small businesses across our state, lowering property values and raising taxes. Find out how you might be affected: https://t.co/1hG4SmRDJs","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"nytimes.com/interactive/20…","https://t.co/1hG4SmRDJs","https://www.nytimes.com/interactive/2017/12/17/upshot/100000005604886.app.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946483134870126593","2017-12-28 20:48:58","x431105217","JoshGottheimer","Last week in @NorthJersey: ""Gottheimer honors community volunteers"" https://t.co/8vOSr0R6lA","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"northjersey.com/videos/news/lo…","https://t.co/8vOSr0R6lA","http://www.northjersey.com/videos/news/local/2017/12/18/gottheimer-honors-community-volunteers/108722910/","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x946405579181801472","2017-12-28 15:40:48","x431105217","JoshGottheimer","ICYMI last week on @CNBC: ""Why these two Congressmen voted 'no' on tax reform"" https://t.co/nkez4ydFdU","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"cnbc.com/video/2017/12/…","https://t.co/nkez4ydFdU","https://www.cnbc.com/video/2017/12/20/why-these-two-congressmen-voted-no-on-tax-reform.html","","","","","","","",NA,"x20402945","CNBC","en","","","","","","","","","","",NA,NA,""
"x946109680807317504","2017-12-27 20:05:00","x431105217","JoshGottheimer","Paramus Daily Voice: ""Paramus, River Edge Heroes Honored By Congressman"" https://t.co/pQ9dNlNpz9","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"paramus.dailyvoice.com/neighbors/para…","https://t.co/pQ9dNlNpz9","http://paramus.dailyvoice.com/neighbors/paramus-river-edge-heroes-honored-by-congressman/729436/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946041518464294912","2017-12-27 15:34:09","x431105217","JoshGottheimer",".@washingtonpost: ""Congress demands clarity on Trump administration’s dealings with Qatar"" https://t.co/qt2dy1MjX3","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"washingtonpost.com/news/josh-rogi…","https://t.co/qt2dy1MjX3","https://www.washingtonpost.com/news/josh-rogin/wp/2017/12/20/congress-demands-clarity-on-trump-administrations-dealings-with-qatar/","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x945702246028734464","2017-12-26 17:06:00","x431105217","JoshGottheimer","ICYMI on @NorthJersey: ""Congressman honors unsung community heroes in North Jersey"" https://t.co/kBzhtyce7d","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"northjersey.com/story/news/ber…","https://t.co/kBzhtyce7d","http://www.northjersey.com/story/news/bergen/teaneck/2017/12/18/congressman-honors-unsung-community-heroes/956955001/","","","","","","","",NA,"x34677788","northjersey","en","","","","","","","","","","",NA,NA,""
"x945338654297268224","2017-12-25 17:01:13","x431105217","JoshGottheimer","Wishing everyone a very Merry Christmas! https://t.co/ecmJqtpToB","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/DR6Efh6VAAAh1gl.jpg","https://t.co/ecmJqtpToB","https://twitter.com/JoshGottheimer/status/945338654297268224/photo/1","photo","http://pbs.twimg.com/media/DR6Efh6VAAAh1gl.jpg","https://t.co/ecmJqtpToB","https://twitter.com/JoshGottheimer/status/945338654297268224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945025033528737792","2017-12-24 20:15:00","x431105217","JoshGottheimer","ICYMI on @INSIDER__NJ: ""President Signs Gottheimer Suicide Prevention, Anti-Terror Priorities into Law"" https://t.co/AyG2eSGQ22","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"insidernj.com/press-release/…","https://t.co/AyG2eSGQ22","https://www.insidernj.com/press-release/president-signs-gottheimer-suicide-prevention-anti-terror-priorities-law/","","","","","","","",NA,"x839112528881979393","INSIDER__NJ","en","","","","","","","","","","",NA,NA,""
