"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831932937247526913","2017-02-15 18:27:23","x3026622545","RepAmata","Today I participated in the @HouseSmallBiz hearing on the tax code. I asked questions on how the tax code should work in the Territories https://t.co/42fQvWcKO2","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C4ueIvRXUAUaZny.jpg","https://t.co/42fQvWcKO2","https://twitter.com/RepAmata/status/831932937247526913/photo/1","photo","http://pbs.twimg.com/media/C4ueIvRXUAUaZny.jpg","https://t.co/42fQvWcKO2","https://twitter.com/RepAmata/status/831932937247526913/photo/1",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830149644088963072","2017-02-10 20:21:13","x3026622545","RepAmata","This Congress I joined five caucuses. Read my PR here: https://t.co/ztfT1s4lJY","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/D59MMJ","https://t.co/ztfT1s4lJY","https://goo.gl/D59MMJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829330381115650048","2017-02-08 14:05:45","x3026622545","RepAmata","Yesterday, @HouseSmallBiz held a hearing on the hurdles that small businesses face when providing health care  https://t.co/Upj9lBpJEj","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/mJwIM2","https://t.co/Upj9lBpJEj","https://goo.gl/mJwIM2","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x827240891521835010","2017-02-02 19:42:52","x3026622545","RepAmata","Yesterday, my colleagues on @HouseVetAffairs Subcommittee on Health had round table with VSO's. Read my PR here: https://t.co/p8TkRSxZuf","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/hIHCav","https://t.co/p8TkRSxZuf","https://goo.gl/hIHCav","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826875329650237445","2017-02-01 19:30:15","x3026622545","RepAmata","Yesterday Chairman Bishop named me to two Natural Resources subcommittees! Read my press release here: https://t.co/FfEH06I1DL","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/IGOAXv","https://t.co/FfEH06I1DL","https://goo.gl/IGOAXv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826873892300025857","2017-02-01 19:24:33","x3026622545","RepAmata","Had a great meeting with @MaungakiekieSAM today! https://t.co/WdU3DUWrT6","Twitter for Android","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/C3mla9BXAAAnRhp.jpg","https://t.co/WdU3DUWrT6","https://twitter.com/RepAmata/status/826873892300025857/photo/1","photo","http://pbs.twimg.com/media/C3mla9BXAAAnRhp.jpg","https://t.co/WdU3DUWrT6","https://twitter.com/RepAmata/status/826873892300025857/photo/1",NA,"x83695459","MaungakiekieSAM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826542628791545856","2017-01-31 21:28:13","x3026622545","RepAmata","Today the House passed my bill HR276 Read my press release here: https://t.co/8VwSrn7MWM","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/3ii1Lp","https://t.co/8VwSrn7MWM","https://goo.gl/3ii1Lp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826447078222069760","2017-01-31 15:08:32","x3026622545","RepAmata","https://t.co/xscskSysEG","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/C3ghKYpWQAQ8D3K.jpg","https://t.co/xscskSysEG","https://twitter.com/RepAmata/status/826447078222069760/photo/1","photo","http://pbs.twimg.com/media/C3ghKYpWQAQ8D3K.jpg","https://t.co/xscskSysEG","https://twitter.com/RepAmata/status/826447078222069760/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826444959133859841","2017-01-31 15:00:07","x3026622545","RepAmata","I'm excited that @EnergyGOP has voted for @RyanZinke to be the next Secretary of the Interior! He will do a fantastic job!","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"","","","","","","","","","",NA,"x82657929 1906282568","EnergyGOP RyanZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822523909618749442","2017-01-20 19:19:16","x3026622545","RepAmata","I was excited to be at the Inauguration of @POTUS @realDonaldTrump today! #Inauguration #InaugurationDay2017 https://t.co/m34KpsNMHF","Twitter for Android","","","",FALSE,FALSE,10,3,"Inauguration InaugurationDay2017",NA,"","","","http://pbs.twimg.com/media/C2oxIPQXAAAF6te.jpg","https://t.co/m34KpsNMHF","https://twitter.com/RepAmata/status/822523909618749442/photo/1","photo","http://pbs.twimg.com/media/C2oxIPQXAAAF6te.jpg","https://t.co/m34KpsNMHF","https://twitter.com/RepAmata/status/822523909618749442/photo/1",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822489222179389441","2017-01-20 17:01:26","x3026622545","RepAmata","Congratulations to our 45th President @realDonaldTrump !","Twitter for Android","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821453611565772800","2017-01-17 20:26:17","x3026622545","RepAmata","Excited to be attending @RepRyanZinke Secretary of Interior hearing @EnergyGOP #Zinkehearing","TweetDeck","","","",FALSE,FALSE,73,23,"Zinkehearing",NA,"","","","","","","","","","",NA,"x2953494478 82657929","RepRyanZinke EnergyGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819968111478796288","2017-01-13 18:03:26","x3026622545","RepAmata","Looking forward to working with @RepRodBlum @KYComer @RepBrianFitz Rep. Bacon, Rep. Gonzalez-Colon, and Rep. Marshall on @HouseSmallBiz","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x2965083477 838462994 816303263586914304 2978291435","RepRodBlum KYComer RepBrianFitz HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819962376967651328","2017-01-13 17:40:39","x3026622545","RepAmata","Looking forward 2 working w/ @RepWebster @RepDavidRouzer @RepJackBergman @Rep_LizCheney Rep.Johnson, and Rep.Gonzalez-Colon on @NatResources","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x281540744 834069080 815241612154417152 41445718","RepWebster RepDavidRouzer RepJackBergman NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819262701092372480","2017-01-11 19:20:23","x3026622545","RepAmata","I'm happy with @realDonaldTrump choice for Secretary of @DeptVetAffairs. Dr. David Shulkin has both experience as physician and Secretary! https://t.co/Q0vFMuw82j","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C16aYuIXEAAfsWB.jpg","https://t.co/Q0vFMuw82j","https://twitter.com/RepAmata/status/819262701092372480/photo/1","photo","http://pbs.twimg.com/media/C16aYuIXEAAfsWB.jpg","https://t.co/Q0vFMuw82j","https://twitter.com/RepAmata/status/819262701092372480/photo/1",NA,"x25073877 78408666","realDonaldTrump DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817098594650046464","2017-01-05 20:01:00","x3026622545","RepAmata",".@SpeakerRyan is not only a great Speaker but a really nice and down to earth guy. https://t.co/f1ONhKb04e","Twitter Web Client","","","",FALSE,FALSE,102,2,"",NA,"","","","http://pbs.twimg.com/media/C1bqs_0WEAE2enN.jpg","https://t.co/f1ONhKb04e","https://twitter.com/RepAmata/status/817098594650046464/photo/1","photo","http://pbs.twimg.com/media/C1bqs_0WEAE2enN.jpg","https://t.co/f1ONhKb04e","https://twitter.com/RepAmata/status/817098594650046464/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816682427083001856","2017-01-04 16:27:18","x3026622545","RepAmata","Being sworn in to the 115th Congress yesterday by @SpeakerRyan! #BetterWay https://t.co/t8MkqAfO4Z","Twitter Web Client","","","",FALSE,FALSE,10,1,"BetterWay",NA,"","","","http://pbs.twimg.com/media/C1VvDoKWgAA4g_9.jpg","https://t.co/t8MkqAfO4Z","https://twitter.com/RepAmata/status/816682427083001856/photo/1","photo","http://pbs.twimg.com/media/C1VvDoKWgAA4g_9.jpg","https://t.co/t8MkqAfO4Z","https://twitter.com/RepAmata/status/816682427083001856/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816399263156543490","2017-01-03 21:42:06","x3026622545","RepAmata","I just completed my swearing in for the 115th Congress! I look forward to continuing to represent American Samoa! https://t.co/taHKpuQinb","Twitter for Android","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C1RuxHyVQAA6AsV.jpg","https://t.co/taHKpuQinb","https://twitter.com/RepAmata/status/816399263156543490/photo/1","photo","http://pbs.twimg.com/media/C1RuxHyVQAA6AsV.jpg","https://t.co/taHKpuQinb","https://twitter.com/RepAmata/status/816399263156543490/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816360005230333952","2017-01-03 19:06:07","x3026622545","RepAmata","Excited that @SpeakerRyan will continue as the the Speaker of the House. #115thCongress #BetterWay","Twitter Web Client","","","",FALSE,FALSE,50,10,"115thCongress BetterWay",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809851086328696834","2016-12-16 20:01:59","x3026622545","RepAmata","Talofa Twitter! I look forward to the new year and new Congress,  and working on behalf of American Samoa!","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x564820451508383746","2015-02-09 16:17:44","x3026622545","RepAmata","Hello everyone, I'm excited to join Twitter to share the work I'm doing in Congress on behalf of the American Samoan people.","Twitter Web Client","","","",FALSE,FALSE,28,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
