"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954372972726423558","2018-01-19 15:20:22","x246341769","Raul_Labrador","VIDEO: Last night, I talked with @IngrahamAngle about why the Intelligence Committee memo I read needs to be declassified &amp; how we can do it: https://t.co/mCVe0atOr3 #releasethememo @FoxNews","Twitter Web Client","","","",FALSE,FALSE,74,43,"releasethememo",NA,"goo.gl/hpn779","https://t.co/mCVe0atOr3","http://goo.gl/hpn779","","","","","","","",NA,"x50769180 1367531","IngrahamAngle FoxNews","en","","","","","","","","","","",NA,NA,""
"x954171415304994816","2018-01-19 01:59:27","x246341769","Raul_Labrador","Looking forward to being on @FoxNews @IngrahamAngle at 8:00 pm MT. I'll be talking about why the Intelligence Committee memo I read today needs to be declassified &amp; my new #immigration enforcement bill. Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,172,52,"immigration",NA,"","","","","","","","","","",NA,"x1367531 50769180","FoxNews IngrahamAngle","en","","","","","","","","","","",NA,NA,""
"x954001310625468416","2018-01-18 14:43:31","x246341769","Raul_Labrador","I'll be live with @BumpColley on @topstoryklix at 8:15 am MT. Topic: my new #immigration reform bill. Tune in: https://t.co/YztLW1Sqio  #Idaho","Twitter Web Client","","","",FALSE,FALSE,17,13,"immigration Idaho",NA,"newsradio1310.com","https://t.co/YztLW1Sqio","http://newsradio1310.com/","","","","","","","",NA,"x50046202 141296564","BumpColley topstoryklix","en","","","","","","","","","","",NA,NA,""
"x953315986744233986","2018-01-16 17:20:17","x246341769","Raul_Labrador","Great conversation Monday w/ Treasure Valley Water Users Association on regulatory &amp; tax reform. Next up: conservative immigration reform. https://t.co/HXbZUjnh2n","Twitter Lite","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/media/DTrb01dWkAAJi5f.jpg","https://t.co/HXbZUjnh2n","https://twitter.com/Raul_Labrador/status/953315986744233986/photo/1","photo","http://pbs.twimg.com/media/DTrb01dWkAAJi5f.jpg","https://t.co/HXbZUjnh2n","https://twitter.com/Raul_Labrador/status/953315986744233986/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953288322079776768","2018-01-16 15:30:21","x246341769","Raul_Labrador","2 million workers (&amp; counting) are already seeing the benefits of the Republican #taxreform bill. @SteveScalise has compiled a list of all the businesses that are now giving bonuses, pay raises, &amp; making new investments bc of the bill (includes #Idaho): https://t.co/OhzD36n3HE","Twitter Web Client","","","",FALSE,FALSE,48,23,"taxreform Idaho",NA,"goo.gl/83BTUE","https://t.co/OhzD36n3HE","http://goo.gl/83BTUE","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x951900214117494785","2018-01-12 19:34:31","x246341769","Raul_Labrador","Momentum continues to build for my new #immigration reform bill. @realDonaldTrump has praised it, @NumbersUSA has endorsed it, &amp; we're getting strong media coverage in #Idaho. More in my e-newsletter: https://t.co/9heVCtfiXf","Twitter Web Client","","","",FALSE,FALSE,51,18,"immigration Idaho",NA,"goo.gl/nKdifi","https://t.co/9heVCtfiXf","http://goo.gl/nKdifi","","","","","","","",NA,"x25073877 19563355","realDonaldTrump NumbersUSA","en","","","","","","","","","","",NA,NA,""
"x951556744056049666","2018-01-11 20:49:41","x246341769","Raul_Labrador","We fought for the 4th Amendment today by voting to require search warrants to surveil American citizens. Unfortunately our amendment failed 233-188 #FISA goes to Senate, where @RandPaul, @RonWyden and @SenMikeLee &amp; others continue the fight. https://t.co/5GErHkAkUm","Twitter Lite","","","",FALSE,FALSE,43,38,"FISA",NA,"nyti.ms/2EyUKMx","https://t.co/5GErHkAkUm","http://nyti.ms/2EyUKMx","","","","","","","",NA,"x216881337 250188760 88784440","RandPaul RonWyden SenMikeLee","en","","","","","","","","","","",NA,NA,""
"x951499559347376129","2018-01-11 17:02:27","x246341769","Raul_Labrador","Thank you @RealDonaldTrump for praising my new #immigration reform bill. We need House Leadership to work with us and bring my bill to the floor. Together, we can get 218 votes and deliver a big win for the American people: https://t.co/0TgCy3ncwD","Twitter Web Client","","","",FALSE,FALSE,48,18,"immigration",NA,"goo.gl/UKiG4Y","https://t.co/0TgCy3ncwD","http://goo.gl/UKiG4Y","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x951481617956114432","2018-01-11 15:51:10","x246341769","Raul_Labrador","VIDEO: Last night I joined @TuckerCarlson to discuss my new immigration reform bill.  The bill I introduced will help fulfill @RealDonaldTrump's promise to fix our broken #immigration system. Watch here: https://t.co/THSvslBybr","Twitter Web Client","","","",FALSE,FALSE,24,19,"immigration",NA,"goo.gl/aRNMaF","https://t.co/THSvslBybr","http://goo.gl/aRNMaF","","","","","","","",NA,"x22703645 25073877","TuckerCarlson realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x951237286607380482","2018-01-10 23:40:16","x246341769","Raul_Labrador","News release on Secure America's Future Act, our conservative #immigration reform bill, plus links to  summary and full text:
https://t.co/pXVoLagQu6","Twitter Lite","","","",FALSE,FALSE,32,30,"immigration",NA,"bit.ly/2Etezog","https://t.co/pXVoLagQu6","http://bit.ly/2Etezog","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951228788750405632","2018-01-10 23:06:30","x246341769","Raul_Labrador","Discussing my new conservative #immigration reform bill at 4:50 pm MT with @nateshelman on 
@KBOI670 &amp; at 6:08 pm MT with @TuckerCarlson on @FoxNews","Twitter Lite","","","",FALSE,FALSE,36,15,"immigration",NA,"","","","","","","","","","",NA,"x1250070414 28126057 22703645 1367531","nateshelman KBOI670 TuckerCarlson FoxNews","en","","","","","","","","","","",NA,NA,""
"x951150126520766465","2018-01-10 17:53:56","x246341769","Raul_Labrador","Joining @RepGoodlatte @RepMcCaul &amp; @RepMcSally today to introduce conservative #immigration bill. @WSJ published our op-ed on stronger borders, enforcement &amp; security: https://t.co/F9TPFcZCVr https://t.co/4UJiqmSLt4","Twitter Lite","","","",FALSE,FALSE,18,6,"immigration",NA,"bit.ly/2mhLnt7","https://t.co/F9TPFcZCVr","http://bit.ly/2mhLnt7","http://pbs.twimg.com/media/DTMp_oQX4AMkN5u.jpg","https://t.co/4UJiqmSLt4","https://twitter.com/Raul_Labrador/status/951150126520766465/photo/1","photo","http://pbs.twimg.com/media/DTMp_oQX4AMkN5u.jpg","https://t.co/4UJiqmSLt4","https://twitter.com/Raul_Labrador/status/951150126520766465/photo/1",NA,"x37920978 26424123 2964949642 3108351","RepGoodlatte RepMcCaul RepMcSally WSJ","en","","","","","","","","","","",NA,NA,""
"x951095170623311872","2018-01-10 14:15:33","x246341769","Raul_Labrador","I'll be on the @KevinMillerShow at 7:30 am MT to talk about the new #immigration reform bill I'll be introducing with @RepGoodlatte, @RepMcCaul, &amp; @RepMcSally. Tune in here: https://t.co/tI2zYk1vUL   @kidoTalkRadio #Idaho","Twitter Web Client","","","",FALSE,FALSE,28,14,"immigration Idaho",NA,"kidotalkradio.com","https://t.co/tI2zYk1vUL","http://kidotalkradio.com/","","","","","","","",NA,"x2847586141 37920978 26424123 2964949642 20255418","kevinmillershow RepGoodlatte RepMcCaul RepMcSally KIDOTalkRadio","en","","","","","","","","","","",NA,NA,""
"x950818043931881472","2018-01-09 19:54:21","x246341769","Raul_Labrador","I appreciate @realDonaldTrump for inviting me and other members of #Congress to the White House today to discuss #immigration.  As @POTUS said, a deal must include stronger border security, stopping chain migration, &amp; ending the diversity visa lottery.","Twitter Web Client","","","",FALSE,FALSE,66,16,"Congress immigration",NA,"","","","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","","","","","","","",NA,NA,""
"x950540599760969728","2018-01-09 01:31:53","x246341769","Raul_Labrador","Judge dismisses charges in #Bundy case, calling prosecution ""outrageous."" We must ensure such misconduct isn't repeated. More:
https://t.co/Jh6eDCurv5","Twitter Lite","","","",FALSE,FALSE,38,23,"Bundy",NA,"bit.ly/2qJnJLl","https://t.co/Jh6eDCurv5","http://bit.ly/2qJnJLl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949045661802090496","2018-01-04 22:31:32","x246341769","Raul_Labrador","My 2018 nominees for the for US service academies are  young Idahoans meeting the highest standards. Learn more: https://t.co/5EreLWdUF7 https://t.co/awfhTteLMb","Twitter Lite","","","",FALSE,FALSE,20,9,"",NA,"bit.ly/2AqTOaH","https://t.co/5EreLWdUF7","http://bit.ly/2AqTOaH","http://pbs.twimg.com/media/DSuv_lIX4AAiCgf.jpg","https://t.co/awfhTteLMb","https://twitter.com/Raul_Labrador/status/949045661802090496/photo/1","photo","http://pbs.twimg.com/media/DSuv_lIX4AAiCgf.jpg","https://t.co/awfhTteLMb","https://twitter.com/Raul_Labrador/status/949045661802090496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948611962317000710","2018-01-03 17:48:10","x246341769","Raul_Labrador","Saddened by the passing of LDS President @ThomasSMonson #PresMonson had a servant's heart and always looked for ways to help others. More: https://t.co/00u8wlo6TK","Twitter Lite","","","",FALSE,FALSE,20,2,"PresMonson",NA,"bit.ly/2CMMvNa","https://t.co/00u8wlo6TK","http://bit.ly/2CMMvNa","","","","","","","",NA,"x1444685521","ThomasSMonson","en","","","","","","","","","","",NA,NA,""
"x948572323782840320","2018-01-03 15:10:40","x246341769","Raul_Labrador","I'll be on the Neal Larson Show, KID 590, at 8:30 am MT to talk #immigration, #taxreform &amp; other news of the day. Tune in here: https://t.co/S3STUoQVUs  #Idaho","Twitter Web Client","","","",FALSE,FALSE,7,2,"immigration taxreform Idaho",NA,"goo.gl/UFHXnT","https://t.co/S3STUoQVUs","http://goo.gl/UFHXnT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946789579180335104","2017-12-29 17:06:40","x246341769","Raul_Labrador","2017 was a great year, fulfilling promises to grow the economy, cut regulations and reform taxes. Today's Labrador Letter: https://t.co/J2xsBKzzKj","Twitter Lite","","","",FALSE,FALSE,30,5,"",NA,"bit.ly/2CksP5i","https://t.co/J2xsBKzzKj","http://bit.ly/2CksP5i","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944978892099637248","2017-12-24 17:11:39","x246341769","Raul_Labrador","I want to wish you and your family a Merry Christmas and a Happy New  Year. May you continue to experience the spirit of goodwill that defines the holiday season – now and always. More in my #Christmas newsletter: https://t.co/tOA4ga0GK6","Twitter Web Client","","","",FALSE,FALSE,45,10,"Christmas",NA,"goo.gl/DRdJBZ","https://t.co/tOA4ga0GK6","http://goo.gl/DRdJBZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944283325866348544","2017-12-22 19:07:43","x246341769","Raul_Labrador","This week's tax reform bill will have a big impact on everyday Americans. The average family working paycheck to paycheck will see their taxes go down by an average of 60%. The Democrats, however, keep telling lies about the bill. More in my e-newsletter: https://t.co/lBBWbqZZew","Twitter Web Client","","","",FALSE,FALSE,45,10,"",NA,"goo.gl/YbCB2Z","https://t.co/lBBWbqZZew","http://goo.gl/YbCB2Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943991362151763973","2017-12-21 23:47:33","x246341769","Raul_Labrador","Today I voted against 2 bills: the ""C.R."" spending bill - which was attached to Section 702 reauthorization - and the $81 billion ""supplemental,"" which was supposed to be for disaster relief but turned into a boondoggle. More: https://t.co/NKE5Uups9V","Twitter Web Client","","","",FALSE,FALSE,35,16,"",NA,"goo.gl/M3XZ4s","https://t.co/NKE5Uups9V","http://goo.gl/M3XZ4s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943924778410414080","2017-12-21 19:22:59","x246341769","Raul_Labrador","I was disappointed to learn today that Gowen Field was not selected to be the next operating location for the F-35s.  Gowen Field was clearly the best choice.  I will keep working to ensure that the many strengths of Gowen Field are recognized in future basing decisions. #Idaho","Twitter Web Client","","","",FALSE,FALSE,21,10,"Idaho",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943862745274945541","2017-12-21 15:16:29","x246341769","Raul_Labrador","I agree with @RandPaul &amp; @SenMikeLee. I will vote against any spending bill that includes a reauthorization of Section 702 of the #FISA law. Section 702 is unconstitutional and needs to be significantly reformed.","Twitter for iPhone","","","",FALSE,FALSE,2117,582,"FISA",NA,"","","","","","","","","","",NA,"x216881337 88784440","RandPaul SenMikeLee","en","","","","","","","","","","",NA,NA,""
"x943644447048335361","2017-12-21 00:49:02","x246341769","Raul_Labrador","I will be on @FoxNews @SeanHannity at 9:35 pm ET / 7:35 pm MT to talk about the latest with the #FBI controversies &amp; the special counsel.  Hope you can tune in!","Twitter Web Client","","","",FALSE,FALSE,46,19,"FBI",NA,"","","","","","","","","","",NA,"x1367531 41634520","FoxNews seanhannity","en","","","","","","","","","","",NA,NA,""
"x943570961374371842","2017-12-20 19:57:02","x246341769","Raul_Labrador","If you have questions about the Republican tax bill and how it affects you, I recommend going to https://t.co/RRFQNovuHS.  It’s a great resource.","Twitter Web Client","","","",FALSE,FALSE,80,61,"",NA,"taxplancalculator.com","https://t.co/RRFQNovuHS","http://taxplancalculator.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943561782639161345","2017-12-20 19:20:34","x246341769","Raul_Labrador","Today, I’ve taken several constituent calls about the tax reform bill and the upcoming spending bill.  If you have an opinion about these bills or anything else, I want to hear from you. https://t.co/RvCpb5VkN4","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/DRg0Z-PX4AAZTc0.jpg","https://t.co/RvCpb5VkN4","https://twitter.com/Raul_Labrador/status/943561782639161345/photo/1","photo","http://pbs.twimg.com/media/DRg0Z-PX4AAZTc0.jpg","https://t.co/RvCpb5VkN4","https://twitter.com/Raul_Labrador/status/943561782639161345/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943211329824935941","2017-12-19 20:07:59","x246341769","Raul_Labrador","Any time we can allow hard-working Idahoans to keep more of their money, that’s a good thing. Today, I voted for a major tax reform bill that will help #Idaho families meet their expenses &amp; make crucial investments. More: https://t.co/K8lqplG5TN #TaxCutsandJobsAct","Twitter Web Client","","","",FALSE,FALSE,98,24,"Idaho TaxCutsandJobsAct",NA,"goo.gl/XddM6o","https://t.co/K8lqplG5TN","http://goo.gl/XddM6o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942837420239851520","2017-12-18 19:22:12","x246341769","Raul_Labrador","Read my op-ed on my bill to boost geothermal development in #Idaho in the @IdahoStateJ: https://t.co/EhJW9UXLup","Twitter Lite","","","",FALSE,FALSE,15,20,"Idaho",NA,"bit.ly/2kgd7hz","https://t.co/EhJW9UXLup","http://bit.ly/2kgd7hz","","","","","","","",NA,"x65682011","IdahoStateJ","en","","","","","","","","","","",NA,NA,""
"x941361081334796292","2017-12-14 17:35:46","x246341769","Raul_Labrador","Nice piece in the Washington Post on ""Why you should visit Boise"" https://t.co/XlljjT9fP4","Twitter Web Client","","","",FALSE,FALSE,20,8,"",NA,"wapo.st/boise?tid=ss_tw","https://t.co/XlljjT9fP4","http://wapo.st/boise?tid=ss_tw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941082142213394432","2017-12-13 23:07:21","x246341769","Raul_Labrador","My bill easing regulations for geothermal exploration cleared @NatResources today. #Idaho will benefit. https://t.co/wxRuWm5NyA https://t.co/Qwh3vGQVzU","Twitter Lite","","","",FALSE,FALSE,41,24,"Idaho",NA,"bit.ly/2AWM6H1","https://t.co/wxRuWm5NyA","http://bit.ly/2AWM6H1","http://pbs.twimg.com/media/DQ9lNkUX0AEybrq.jpg","https://t.co/Qwh3vGQVzU","https://twitter.com/Raul_Labrador/status/941082142213394432/photo/1","photo","http://pbs.twimg.com/media/DQ9lNkUX0AEybrq.jpg","https://t.co/Qwh3vGQVzU","https://twitter.com/Raul_Labrador/status/941082142213394432/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x941025592039870466","2017-12-13 19:22:39","x246341769","Raul_Labrador","VIDEO: Watch me question Deputy AG Rosenstein at today's @HouseJudiciary oversight hearing: https://t.co/e4XgMprBrQ @TheJusticeDept","Twitter Web Client","","","",FALSE,FALSE,69,40,"",NA,"goo.gl/FXgbzZ","https://t.co/e4XgMprBrQ","http://goo.gl/FXgbzZ","","","","","","","",NA,"x1131917492 73181712","HouseJudiciary TheJusticeDept","en","","","","","","","","","","",NA,NA,""
"x940967644508893185","2017-12-13 15:32:23","x246341769","Raul_Labrador","I'll be on @KBOI670 ""#Idaho Talks Live"" at 9:05 am MT. We'll be talking about my bill to expand #geothermal energy production &amp; other news of the day. Tune in here: https://t.co/Hc6SxSXuHP","Twitter Web Client","","","",FALSE,FALSE,19,8,"Idaho geothermal",NA,"kboi.com","https://t.co/Hc6SxSXuHP","http://www.kboi.com/","","","","","","","",NA,"x28126057","KBOI670","en","","","","","","","","","","",NA,NA,""
"x940276422396010496","2017-12-11 17:45:43","x246341769","Raul_Labrador","My bill to spur clean, renewable geothermal development in #Idaho up in @NatResources Tuesday. @IdahoStatesman story: https://t.co/Oi8C5v7yxk","Twitter Lite","","","",FALSE,FALSE,17,7,"Idaho",NA,"idahostatesman.com/news/politics-…","https://t.co/Oi8C5v7yxk","http://www.idahostatesman.com/news/politics-government/state-politics/article188882329.html","","","","","","","",NA,"x41445718 8980312","NatResources IdahoStatesman","en","","","","","","","","","","",NA,NA,""
