"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x45187439207260160","2011-03-08 18:21:39","x119250381","CarolynBMaloney","On #InternationalWomensDay I intro'd bill 2 prevent & treat obstetric fistula. Op-ed @rhrealitycheck http://tinyurl.com/4kzv83w #IWD #Equals","Twitter Web Client","","","",FALSE,FALSE,0,2,"InternationalWomensDay IWD Equals",NA,"","","","","","","","","","",NA,"x711267703403581440","rhrealitycheck","und","","","","","","","","","","",NA,NA,""
"x45168751489986560","2011-03-08 17:07:24","x119250381","CarolynBMaloney","Happy 100th #InternationalWomensDay! Let's renew effort 4 women 2 become #equals in political & economic opportunity, health, education #IWD","Twitter Web Client","","","",FALSE,FALSE,0,3,"InternationalWomensDay equals IWD",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x44945312443412481","2011-03-08 02:19:32","x119250381","CarolynBMaloney","Had a great time 2nite w @NYCHA_Tenants Manhattan So. Council of Presidents of public housing tenants assns, @ScottMStringer & @DanGarodnick","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x60973030 378228848 29734444","NYCHA_Tenants scottmstringer DanGarodnick","en","","","","","","","","","","",NA,NA,""
"x44411311597162497","2011-03-06 14:57:36","x119250381","CarolynBMaloney","RT @paris1939 ""Law and Order SVU"" shed light on neglected rape kits. That's why I support @CarolynBMaloney http://tinyurl.com/4rdkk3t","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x133107989 119250381","paris1939 CarolynBMaloney","en","","","","","","","","","","",NA,NA,""
"x44055692683911168","2011-03-05 15:24:30","x119250381","CarolynBMaloney","I'm fighting to save #FHA ""short refinance"" option for 500,000 homeowners w underwater #mortgages - See @TheHill http://tinyurl.com/4kndann","Twitter Web Client","","","",FALSE,FALSE,0,0,"FHA mortgages",NA,"","","","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x44039869567221760","2011-03-05 14:21:37","x119250381","CarolynBMaloney","I had a great time speaking @BarnardCollege 1st 2011 #WomensHistoryMonth event last night! Thanks to everyone @WomensHistory11 #WHM","Twitter Web Client","","","",FALSE,FALSE,0,1,"WomensHistoryMonth WHM",NA,"","","","","","","","","","",NA,"x36196223 248307028","BarnardCollege WomensHistory11","en","","","","","","","","","","",NA,NA,""
"x43382055144394752","2011-03-03 18:47:42","x119250381","CarolynBMaloney","RT @aterkel Prochoicers: #HR3 version in markup 2day still extremely harmful http://huff.to/hB19vT #WomenMatter @ http://tinyurl.com/4bvu6dl","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR3 WomenMatter",NA,"","","","","","","","","","",NA,"x15727317","aterkel","en","","","","","","","","","","",NA,NA,""
"x42968099649101824","2011-03-02 15:22:47","x119250381","CarolynBMaloney","NYers, fight back vs no-choice crisis pregnancy cntrs! Sign @PPNYCAction petition for @JessLappin @NYCCouncil bill here http://bit.ly/gfFAvB","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x16793684 59824526 18906097","PPNYCAction JessLappin NYCCouncil","en","","","","","","","","","","",NA,NA,""
"x41607292134625280","2011-02-26 21:15:26","x119250381","CarolynBMaloney","Made @Politico 'Best 1-Liners of the Week' ""Joe Biden has the best smile in politics!"" http://tinyurl.com/4vkeomh  http://twitpic.com/4434gk","Twitpic","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x41577494637182976","2011-02-26 19:17:01","x119250381","CarolynBMaloney","Speaking out vs GOP's war on choice w @PPNYCAction et al! Sign petition to show why #womenmatter http://t.co/YL4DydX #StandwithPP #nyc4women","Twitter Web Client","","","",FALSE,FALSE,0,8,"womenmatter StandwithPP nyc4women",NA,"carolynmaloney.com/issues/fightin…","http://t.co/YL4DydX","http://www.carolynmaloney.com/issues/fighting_for_women/womenmatter/","","","","","","","",NA,"x16793684","PPNYCAction","en","","","","","","","","","","",NA,NA,""
"x40811697413431296","2011-02-24 16:34:01","x119250381","CarolynBMaloney","My op-ed on the GOP's war on women's health was published in @HuffingtonPost http://tinyurl.com/6k8khch #prochoice #DearJohn #StandwithPP","Twitter Web Client","","","",FALSE,FALSE,1,6,"prochoice DearJohn StandwithPP",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
"x40560448071942144","2011-02-23 23:55:39","x119250381","CarolynBMaloney","My heartfelt thanks to Vice President Joe Biden, @chriscquinn & all the friends & supporters at my campaign event at the Sheraton today!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2270660737","chriscquinn","en","","","","","","","","","","",NA,NA,""
"x38637481255641088","2011-02-18 16:34:28","x119250381","CarolynBMaloney","Govt should not kill women--denying women primary, preventive and reproductive care @PPact is just plain wrong. I’m fighting back. #Pence","Twitter Web Client","","","",FALSE,FALSE,0,7,"Pence",NA,"","","","","","","","","","",NA,"x22162854","PPact","en","","","","","","","","","","",NA,NA,""
"x38631230207565824","2011-02-18 16:09:37","x119250381","CarolynBMaloney","Spoke on House floor in support of Planned Parenthood @PPact and opposing the #Pence Amendment, which is anti-health AND anti-woman.","Twitter Web Client","","","",FALSE,FALSE,0,7,"Pence",NA,"","","","","","","","","","",NA,"x22162854","PPact","en","","","","","","","","","","",NA,NA,""
"x36205126033084416","2011-02-11 23:29:09","x119250381","CarolynBMaloney","RT @DNDailyPolitics Memorial service for John Wade, Rep. Carolyn Maloney’s former CoS, Sat 3/5 2 pm Mary Manning Walsh Chapel, 1339 York Ave","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2881659681","dndailypolitics","en","","","","","","","","","","",NA,NA,""
"x36111454125948928","2011-02-11 17:16:56","x119250381","CarolynBMaloney","Thanks for the #FF Planned Parenthood! RT @PPACT ""@carolynbmaloney vocal in condemning recent anti-choice legislation"" #HR3 #HR358 #DearJohn","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF HR3 HR358 DearJohn",NA,"","","","","","","","","","",NA,"x22162854 119250381","PPact CarolynBMaloney","en","","","","","","","","","","",NA,NA,""
"x35768588098871296","2011-02-10 18:34:30","x119250381","CarolynBMaloney","Big win! After letter fr @RepSandyLevin @SenJeffMerkley @SenatorHarkin & me, IRS 2 allow med-expense deductions 4 #breastfeeding equipment.","Twitter Web Client","","","",FALSE,FALSE,0,1,"breastfeeding",NA,"","","","","","","","","","",NA,"x25781141 29201047 115733549","repsandylevin SenJeffMerkley SenatorHarkin","en","","","","","","","","","","",NA,NA,""
"x35392580724195328","2011-02-09 17:40:23","x119250381","CarolynBMaloney","I joined @LouiseSlaughter @RepDianaDeGette @RepWeiner  @FrankPallone @NARAL, et al, to speak out against anti-choice #HR3 & #HR358 #DearJohn","Twitter Web Client","","","",FALSE,FALSE,0,6,"HR3 HR358 DearJohn",NA,"","","","","","","","","","",NA,"x63169388 28599820 84388888 31801993 17006036","louiseslaughter RepDianaDeGette repweiner FrankPallone NARAL","en","","","","","","","","","","",NA,NA,""
"x33286764353294336","2011-02-03 22:12:37","x119250381","CarolynBMaloney","#HR3 is deepest attack on rt to choose in years. GOP yanked 1of worst pts 2day; let's keep pressure on! http://tinyurl.com/4lcf42e #DearJohn","Twitter Web Client","","","",FALSE,FALSE,0,7,"HR3 DearJohn",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x32928878926237696","2011-02-02 22:30:31","x119250381","CarolynBMaloney","Democracy, non-violent transition to free, fair elections must be cornerstones of future #Egypt. The whole world is watching! #Tahrir #Jan25","Twitter Web Client","","","",FALSE,FALSE,1,2,"Egypt Tahrir Jan25",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x32877503945117696","2011-02-02 19:06:22","x119250381","CarolynBMaloney","Fight #HR3! It'd deny abort coverage 2 rape survivors & those w life-threatening pregnancies. Sign here http://tinyurl.com/4zgcvda #DearJohn","Twitter Web Client","","","",FALSE,FALSE,1,25,"HR3 DearJohn",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x32653045036752896","2011-02-02 04:14:27","x119250381","CarolynBMaloney","Celebrated passing #Zadroga 9/11Health Act w Jon Stewart of @TheDailyShow, 1st responders @NYCPoliceMuseum. Pic: http://tinyurl.com/6dx5xfy","Twitter Web Client","","","",FALSE,FALSE,1,2,"Zadroga",NA,"","","","","","","","","","",NA,"x158414847 113765167","TheDailyShow nycpolicemuseum","en","","","","","","","","","","",NA,NA,""
"x30074757323956226","2011-01-26 01:29:15","x119250381","CarolynBMaloney","Just left a celebration of the passage of the #Zadroga 9/11 Health & Compensation Act, looking forward to the #SOTU address by @BarackObama!","Twitter Web Client","","","",FALSE,FALSE,0,1,"Zadroga SOTU",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x28563701455912960","2011-01-21 21:24:51","x119250381","CarolynBMaloney","Today I helped dedicate new control tower @ LaGuardia Airport, a $100 million project fully paid for by fed gov't http://tinyurl.com/4d4d9cp","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x28505660651999232","2011-01-21 17:34:13","x119250381","CarolynBMaloney","RT @AravellaSimotas: Was inaugurated w/ Mike Gianaris and @CarolynBMaloney last night. Thank you @MovingImageNYC for hosting!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x37055926 119250381 130956351","AravellaSimotas CarolynBMaloney MovingImageNYC","en","","","","","","","","","","",NA,NA,""
"x28191069732610049","2011-01-20 20:44:09","x119250381","CarolynBMaloney","Big win for the community: a new permanent building for Yorkville Community School PS 151 was approved by the Panel for Educational Policy!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x27833192727715840","2011-01-19 21:02:04","x119250381","CarolynBMaloney","About to speak on House floor against GOP bill seeking 2 take away health care from millions of American families & children #HCR #NoRepeal","Twitter Web Client","","","",FALSE,FALSE,0,2,"HCR NoRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25328539532271617","2011-01-12 23:09:29","x119250381","CarolynBMaloney","Newark Star-Ledger @njdotcom editorial: patchwork legal protections no substitute for protection of US Constitution #ERA http://t.co/fhm80GK","Twitter Web Client","","","",FALSE,FALSE,2,0,"ERA",NA,"blog.nj.com/njv_editorial_…","http://t.co/fhm80GK","http://blog.nj.com/njv_editorial_page/2011/01/women_still_not_fully_protecte.html","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","",NA,NA,""
"x23817547413454848","2011-01-08 19:05:20","x119250381","CarolynBMaloney","My thoughts & prayers are with my House colleague Gabrielle Giffords & the other victims of senseless gun violence in Tucson, Arizona today.","Twitter Web Client","","","",FALSE,FALSE,0,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x23264117330546689","2011-01-07 06:26:12","x119250381","CarolynBMaloney","Intro'd ERA w @SenatorMenendez et al. Important after Scalia asserted no guarantee of womens rts in #Constitution http://tinyurl.com/293u2hw","Twitter Web Client","","","",FALSE,FALSE,3,4,"Constitution",NA,"","","","","","","","","","",NA,"x18695134","SenatorMenendez","en","","","","","","","","","","",NA,NA,""
"x22796188587659266","2011-01-05 23:26:49","x119250381","CarolynBMaloney","Congratulations to Aravella Simotas, new Assemblywoman in #Astoria Follow her on Twitter @AravellaSimotas or FB @ http://tinyurl.com/2799c5j","Twitter Web Client","","","",FALSE,FALSE,0,2,"Astoria",NA,"","","","","","","","","","",NA,"x37055926","AravellaSimotas","en","","","","","","","","","","",NA,NA,""
"x22440344490610689","2011-01-04 23:52:49","x119250381","CarolynBMaloney","Losing voices of #WayneBarrett & #TomRobbins a blow to investigative journalism in NY. I hope both are back soon! http://tinyurl.com/2cjf8cb","Twitter Web Client","","","",FALSE,FALSE,0,1,"WayneBarrett TomRobbins",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x21745434527531008","2011-01-03 01:51:30","x119250381","CarolynBMaloney","Thrilled @BarackObama signed #Zadroga #9/11Health & Compensation Act today! So proud of our effort for last 9 yrs http://tinyurl.com/2elq3gt","Twitter Web Client","","","",FALSE,FALSE,1,9,"Zadroga",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x20505531521171457","2010-12-30 15:44:34","x119250381","CarolynBMaloney","My latest piece in @HuffingtonPost - ""A New Year's Resolution for Congress: Work Together to Create Jobs"", http://tinyurl.com/26hkekx","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
"x17797849118937088","2010-12-23 04:25:12","x119250381","CarolynBMaloney","My take on #9/11Health #Zadroga @nytimes: Compromise isn't perfect but we got a strong program that'll save lives http://tinyurl.com/2fmnle6","Twitter Web Client","","","",FALSE,FALSE,0,1,"Zadroga",NA,"","","","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x17726766445498368","2010-12-22 23:42:45","x119250381","CarolynBMaloney","My interview on passage of #9/11Health #Zadroga bill with Greta Van Susteren @GretaWire is scheduled to air on #FoxNews at 10 pm.","Twitter Web Client","","","",FALSE,FALSE,0,4,"Zadroga FoxNews",NA,"","","","","","","","","","",NA,"x2885573474","gretawire","en","","","","","","","","","","",NA,NA,""
"x17715217358135297","2010-12-22 22:56:51","x119250381","CarolynBMaloney","At last! Justice for the heroes of Ground Zero - #9/11Health #ZadrogaBill passed Senate & again the House & will soon be signed into law!","Twitter Web Client","","","",FALSE,FALSE,0,4,"ZadrogaBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x17320201963962369","2010-12-21 20:47:12","x119250381","CarolynBMaloney","I was honored today to be presented a pen used to sign the bill repealing the ""Don't Ask, Don't Tell"" policy in the U.S. armed forces! #DADT","Twitter Web Client","","","",FALSE,FALSE,0,0,"DADT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x16999413113163776","2010-12-20 23:32:30","x119250381","CarolynBMaloney","My interview by @CharlieRose on the 9/11 Health & Compensation Act #ZadrogaBill is scheduled to air tonight on @PBS, 11 pm Eastern time.","Twitter Web Client","","","",FALSE,FALSE,1,1,"ZadrogaBill",NA,"","","","","","","","","","",NA,"x58550415 12133382","charlierose PBS","en","","","","","","","","","","",NA,NA,""
"x16178184139579393","2010-12-18 17:09:14","x119250381","CarolynBMaloney","At last! The illogical & unjust ""Don't Ask, Don't Tell"" policy will be ended once and for all. I am thrilled to see this historic day! #DADT","Twitter Web Client","","","",FALSE,FALSE,0,8,"DADT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14693559466729473","2010-12-14 14:49:52","x119250381","CarolynBMaloney","Rest in peace, #RichardHolbrooke - a great diplomat, great American, and a great New Yorker.","Twitter Web Client","","","",FALSE,FALSE,0,1,"RichardHolbrooke",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x14446245401600001","2010-12-13 22:27:07","x119250381","CarolynBMaloney","Vote here for #RooseveltIsland in Round 1 face-off vs. Park Slope as NYC's ""best neighborhood"" in @CurbedNY poll: http://tinyurl.com/26fvjuk","Twitter Web Client","","","",FALSE,FALSE,0,0,"RooseveltIsland",NA,"","","","","","","","","","",NA,"x9917512","CurbedNY","en","","","","","","","","","","",NA,NA,""
"x13607569092247552","2010-12-11 14:54:31","x119250381","CarolynBMaloney","Let's reform & strengthen the #Census in a bipartisan way *now*. Today's @NYTimes editorial supporting our effort http://tinyurl.com/28cpjfq","Twitter Web Client","","","",FALSE,FALSE,0,0,"Census",NA,"","","","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x13079737391910912","2010-12-10 03:57:07","x119250381","CarolynBMaloney","YouTube clip of my interview on 9/11 Health&Compensation Act by Liz Benjamin @StateOfPolitics on Capital Tonight: http://tinyurl.com/35z3ryz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x127861493","StateOfPolitics","en","","","","","","","","","","",NA,NA,""
"x12960981504237569","2010-12-09 20:05:13","x119250381","CarolynBMaloney","Shameful that GOP Sens block 9/11 Health&Compensation Act. #ZadrogaBill must be added to tax cut deal, the 1 bill GOP will insist on passing","Twitter Web Client","","","",FALSE,FALSE,0,2,"ZadrogaBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x12713426295988225","2010-12-09 03:41:31","x119250381","CarolynBMaloney","Proud to help pass #DREAMAct through the House tonight to offer path to citizenship to undocumented young people in college or the military","Twitter Web Client","","","",FALSE,FALSE,0,4,"DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x11143538645401601","2010-12-04 19:43:21","x119250381","CarolynBMaloney","Thanks! RT @3Generations ""Panel w impressive @CarolynBMaloney: we need 2 start rating states' human trafficking records. Great idea"" #BITAHR","Twitter Web Client","","","",FALSE,FALSE,0,0,"BITAHR",NA,"","","","","","","","","","",NA,"x16637457 119250381","3Generations CarolynBMaloney","en","","","","","","","","","","",NA,NA,""
"x10721993565405184","2010-12-03 15:48:17","x119250381","CarolynBMaloney","It's an outrage GOP Senators are seeking to obstruct the 9/11 Health & Compensation Act. The time to act is now! http://tinyurl.com/2ecajyp","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x10691725928431617","2010-12-03 13:48:00","x119250381","CarolynBMaloney","Proud to salute East River Development Alliance @ERDA_NYC & Prez Mitchell Taylor on federal credit union in LIC! http://tinyurl.com/34m9se3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x869371862396153856","ERDA_NYC","en","","","","","","","","","","",NA,NA,""
"x10052803288367104","2010-12-01 19:29:09","x119250381","CarolynBMaloney","I join millions in observing #WorldAIDSDay, mourning friends lost to the epidemic, & pledging to redouble our efforts to fight #AIDS & #HIV","Mobile Web","","","",FALSE,FALSE,0,0,"WorldAIDSDay AIDS HIV",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9667297727746049","2010-11-30 17:57:18","x119250381","CarolynBMaloney","Welcome back, #RooseveltIsland #Tram! Great to have service restored on this only-in-NY icon, better than ever. http://tinyurl.com/23kpt22","Twitter Web Client","","","",FALSE,FALSE,1,2,"RooseveltIsland Tram",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x9069827830317056","2010-11-29 02:23:10","x119250381","CarolynBMaloney","It's down to the wire for Ground Zero heroes & the  9/11 Health & Compensation Act. The Senate must act! See @wsj http://tinyurl.com/2upwl3z","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x7094167981264897","2010-11-23 15:32:36","x119250381","CarolynBMaloney","I have an op-ed in @HuffingtonPost on how extending #unemploymentbenefits will help our economy and our families. http://tinyurl.com/25jkunw","Twitter Web Client","","","",FALSE,FALSE,0,3,"unemploymentbenefits",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
"x5756297165148162","2010-11-19 22:56:22","x119250381","CarolynBMaloney","NY should use federal $$ rejected by NJ for #ARC project, as NY's US Reps wrote @raylahood http://ow.ly/3cKib #transit RT @TransportNation","Twitter Web Client","","","",FALSE,FALSE,0,0,"ARC transit",NA,"","","","","","","","","","",NA,"x1563604279 111700487","RayLaHood TransportNation","en","","","","","","","","","","",NA,NA,""
"x5314097558069248","2010-11-18 17:39:14","x119250381","CarolynBMaloney","Getting ready to urge the House to extend unemployment benefits to help the 95,000 NYC residents whose benefits expire at the end of Dec.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x4679402096955392","2010-11-16 23:37:11","x119250381","CarolynBMaloney","The Senate must pass the 9/11 Health Bill in this congress. The heroes of Ground Zero have waited too long! http://tinyurl.com/36ljz5l","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x2811668107104256","2010-11-11 19:55:28","x119250381","CarolynBMaloney","I am proud to join in honoring all those who served in our nation's armed forces on Veterans Day.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x29695728556","2010-11-04 19:47:34","x119250381","CarolynBMaloney","Commemorating life of late Israeli PM Yitzhak Rabin w his daughter Dalia, former Pres. Clinton at Clinton Foundation event @IntrepidMuseum","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x54300251","IntrepidMuseum","en","","","","","","","","","","",NA,NA,""
"x29596001908","2010-11-03 18:41:48","x119250381","CarolynBMaloney","Thank you to the voters of the 14th District for giving me the honor of representing you in Congress for another term.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x29407371317","2010-11-01 21:25:24","x119250381","CarolynBMaloney","Just left the final campaign rally for @andrewcuomo at LaGuardia Community College in #Queens. What a thrill to introduce our next governor!","Hootsuite","","","",FALSE,FALSE,0,0,"Queens",NA,"","","","","","","","","","",NA,"x847447555348639744","AndrewCuomo","en","","","","","","","","","","",NA,NA,""
"x29014195513","2010-10-28 18:48:48","x119250381","CarolynBMaloney","Thank you to the @OurTownNYC, the Western Queens Gazette, the Jewish Sentinel and the Queens Jewish World for your endorsements.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x85338860","OurTownNYC","en","","","","","","","","","","",NA,NA,""
"x28412528959","2010-10-22 15:01:21","x119250381","CarolynBMaloney","Read my @HuffingtonPost op-ed - currently on the front page - about the pitfalls of privatizing #socialsecurity http://ow.ly/2XMfk","Hootsuite","","","",FALSE,FALSE,1,1,"socialsecurity",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","","","","","","","",NA,NA,""
"x28063588276","2010-10-21 21:51:50","x119250381","CarolynBMaloney","Joined the FDNY unions today to endorse @RepMikeMcMahon - a true fighter on behalf of the #Zadroga 9/11 Health Bill - for Congress.","Hootsuite","","","",FALSE,FALSE,0,0,"Zadroga",NA,"","","","","","","","","","",NA,"x49639096","RepMikeMcMahon","en","","","","","","","","","","",NA,NA,""
"x27945288862","2010-10-20 16:18:04","x119250381","CarolynBMaloney","My campaign's given @DCCC $250k in '10 cycle & now another $100k: see http://tinyurl.com/2ulroc5 Please donate at http://tinyurl.com/3773war","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14676022","dccc","en","","","","","","","","","","",NA,NA,""
"x27880714579","2010-10-19 23:50:59","x119250381","CarolynBMaloney","I rallied for garment industry jobs @FashionCenterNY w @ScottStringerBP & Nanette Lepore 2day; see @CrainsNewYork http://tinyurl.com/386qtls","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2542415011 18995454","FashionCenterNY CrainsNewYork","en","","","","","","","","","","",NA,NA,""
"x27466966950","2010-10-15 18:25:56","x119250381","CarolynBMaloney","Joined local leaders today urging the EPA to give equal treatment to the Queens side of Newtown Creek in its cleanup.  http://ow.ly/2UdiS","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x26962212343","2010-10-10 18:58:17","x119250381","CarolynBMaloney","Was honored to be Grand Marshall of the Columbus Day Parade in Queens yesterday. Thanks to Joe DiPietro and Jerry Iannece for a great event!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x26378738970","2010-10-04 16:44:16","x119250381","CarolynBMaloney","Joined Gov. Paterson and Fmr. Mayor Dinkins today to rename the State Office Building in Brooklyn after Shirley Chisholm, a true pioneer.","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x26180740448","2010-10-02 14:56:04","x119250381","CarolynBMaloney","Walking over the Brooklyn Bridge with @unitedwaynyc raising awareness about gaps in education, income, and health. http://ow.ly/2NoWa","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x33982145","unitedwaynyc","en","","","","","","","","","","",NA,NA,""
"x26095982611","2010-10-01 16:34:30","x119250381","CarolynBMaloney","Proud to receive a 100% rating on the @ChildDefender 2009 Nonpartisan Congressional Scorecard. http://ow.ly/2N1Ts","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x21337440","ChildDefender","en","","","","","","","","","","",NA,NA,""
"x26019190271","2010-09-30 22:09:15","x119250381","CarolynBMaloney","Fundraising deadline at midnight - just $2,257 away from our goal. Contribute if you can, and thanks for the support! http://ow.ly/2MALb","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25914910331","2010-09-29 20:31:46","x119250381","CarolynBMaloney","Today in Congress we passed the #Zadroga Act, bringing proper care to the heroes who lost their health because of 9/11. http://ow.ly/2LVzg","Hootsuite","","","",FALSE,FALSE,0,5,"Zadroga",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25804876893","2010-09-28 17:30:06","x119250381","CarolynBMaloney","Here's today's @GMA interview discussing the @usgao report on the #gendergap in management pay. http://ow.ly/2L4Im","Hootsuite","","","",FALSE,FALSE,0,1,"gendergap",NA,"","","","","","","","","","",NA,"x22650211 34274380","GMA USGAO","en","","","","","","","","","","",NA,NA,""
"x25749900638","2010-09-28 03:03:23","x119250381","CarolynBMaloney","Good Morning America switched me back to 1st half hr, shortly after 7 am, interview on managers' gender pay gap. http://tinyurl.com/25o6d78","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25709489983","2010-09-27 18:15:47","x119250381","CarolynBMaloney","I applaud the EPA for naming Newtown Creek in western Queens a Superfund site. It's time to clean up this long-ailing body of water.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x25518319255","2010-09-25 17:44:23","x119250381","CarolynBMaloney","Issued my Second Ave. Subway report card today with @MicahKellner and @JessLappin. MTA's made progress, but much left to do. B for 2010.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x55085147 59824526","MicahKellner JessLappin","en","","","","","","","","","","",NA,NA,""
