"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960952395659399168","2018-02-06 19:04:39","x19394188","SenJohnMcCain","Important testimony from #SecDef Mattis today: ""Dire impact on military without stable budget"" https://t.co/VfFCsPiJFA","Twitter Web Client","","","",FALSE,FALSE,352,109,"SecDef",NA,"washingtonpost.com/politics/congr…","https://t.co/VfFCsPiJFA","https://www.washingtonpost.com/politics/congress/mattis-dire-impact-on-military-without-stable-budget/2018/02/06/e3718bb4-0b66-11e8-998c-96deb18cca19_story.html?utm_term=.78ae475dbfdb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960889173522763776","2018-02-06 14:53:26","x19394188","SenJohnMcCain","Must-read editorial in @BV praising @ChrisCoons' &amp; my immigration proposal: ""An Immigration Compromise That Makes Sense"" https://t.co/kb8j76ZnuS","Twitter Web Client","","","",FALSE,FALSE,522,174,"",NA,"bloomberg.com/view/articles/…","https://t.co/kb8j76ZnuS","https://www.bloomberg.com/view/articles/2018-02-06/an-immigration-compromise-that-makes-sense","","","","","","","",NA,"x227682918 15324851","BV ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x960888877245444096","2018-02-06 14:52:15","x19394188","SenJohnMcCain","Must-read @azcentral editorial today: ""John McCain has a better idea to fix DACA, help dreamers"" https://t.co/eTA2gCG6tu","Twitter Web Client","","","",FALSE,FALSE,563,154,"",NA,"azcentral.com/story/opinion/…","https://t.co/eTA2gCG6tu","https://www.azcentral.com/story/opinion/editorial/2018/02/06/john-mccain-has-better-idea-fix-daca-help-dreamers/308624002/","","","","","","","",NA,"x13115682","azcentral","en","","","","","","","","","","",NA,NA,""
"x960888731493453824","2018-02-06 14:51:40","x19394188","SenJohnMcCain",".@washingtonpost editorial today praises @ChrisCoons' &amp; my immigration compromise: ""The immigration bills in Congress aren’t perfect. That’s okay."" https://t.co/qcCTTcgnVN","Twitter Web Client","","","",FALSE,FALSE,556,141,"",NA,"washingtonpost.com/opinions/the-i…","https://t.co/qcCTTcgnVN","https://www.washingtonpost.com/opinions/the-immigration-bills-in-congress-arent-perfect-thats-okay/2018/02/05/002f38d0-0aab-11e8-8b0d-891602206fb7_story.html?utm_term=.b4fb2628ab30","","","","","","","",NA,"x2467791 15324851","washingtonpost ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x960551501327454208","2018-02-05 16:31:38","x19394188","SenJohnMcCain","Today I'm introducing a bill w/ @ChrisCoons that can serve as an important starting point towards reaching a bipartisan immigration compromise so we can end the gridlock &amp; move on to completing a budget agreement that fully funds the military https://t.co/pSmxqQQx4q","Twitter Web Client","","","",FALSE,FALSE,11947,2439,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/pSmxqQQx4q","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=EF814246-221B-403F-896A-443EAE52E9D0","","","","","","","",NA,"x15324851","ChrisCoons","en","","","","","","","","","","",NA,NA,""
"x959522457794301953","2018-02-02 20:22:35","x19394188","SenJohnMcCain",".@DeptofDefense's Nuclear Posture Review takes a number of steps in the right direction. We now face the renewed threat of competition from #Russia &amp; #China—and we cannot ignore their investments in nuclear weapons. https://t.co/ztuwKN8cVo","Twitter Web Client","","","",FALSE,FALSE,1094,319,"Russia China",NA,"mccain.senate.gov/public/index.c…","https://t.co/ztuwKN8cVo","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=9C14D5AB-1A2C-4CBD-8569-85B2CCCFAF89","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x959471227038584834","2018-02-02 16:59:01","x19394188","SenJohnMcCain","The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s. https://t.co/6dsbcBIla6","Twitter Web Client","","","",FALSE,FALSE,133796,55635,"",NA,"mccain.senate.gov/public/index.c…","https://t.co/6dsbcBIla6","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=12E0BD0A-B549-43ED-B42E-594EDBE182C1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959176681478066177","2018-02-01 21:28:36","x19394188","SenJohnMcCain","AT&amp;L reorganization is just the beginning of the kinds of reforms needed to align our acquisition system w/ the diverse challenges DOD faces, implement the new nat'l defense strategy &amp; reverse the erosion of our military advantage. Much hard work remains.
https://t.co/QCn3ACyJWL","Twitter Web Client","","","",FALSE,FALSE,262,92,"",NA,"defensenews.com/pentagon/2018/…","https://t.co/QCn3ACyJWL","https://www.defensenews.com/pentagon/2018/02/01/the-pentagons-acquisition-office-is-gone-heres-what-the-next-120-days-bring/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959110270294679554","2018-02-01 17:04:42","x19394188","SenJohnMcCain","Must-read @nytimes: ""As Strongmen Steamroll Their Opponents, U.S. Is Silent"" https://t.co/bsSJ0nbXuO","Twitter Web Client","","","",FALSE,FALSE,2331,1319,"",NA,"nytimes.com/2018/02/01/wor…","https://t.co/bsSJ0nbXuO","https://www.nytimes.com/2018/02/01/world/middleeast/trump-sisi-egypt-strongmen.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x958414405405900801","2018-01-30 18:59:35","x19394188","SenJohnMcCain","Deeply saddened by the passing of former @Dbacks GM Kevin Towers, a great player, outstanding coach &amp; beloved figure in #Arizona &amp; across the baseball community. RIP KT. https://t.co/YbyBCYOQ5P","Twitter Web Client","","","",FALSE,FALSE,628,89,"Arizona",NA,"","","","http://pbs.twimg.com/media/DUz3HseXkAA_zBq.jpg","https://t.co/YbyBCYOQ5P","https://twitter.com/SenJohnMcCain/status/958414405405900801/photo/1","photo","http://pbs.twimg.com/media/DUz3HseXkAA_zBq.jpg","https://t.co/YbyBCYOQ5P","https://twitter.com/SenJohnMcCain/status/958414405405900801/photo/1",NA,"x31164229","Dbacks","en","","","","","","","","","","",NA,NA,""
"x958402045417009152","2018-01-30 18:10:28","x19394188","SenJohnMcCain","Must-read @WSJ: ""Leaving #Nafta Would Cost $50 Billion a Year"" https://t.co/fTsBHljkL1","Twitter Web Client","","","",FALSE,FALSE,1661,962,"Nafta",NA,"wsj.com/articles/leavi…","https://t.co/fTsBHljkL1","https://www.wsj.com/articles/leaving-nafta-would-cost-50-billion-a-year-1517270369","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x957653122805051393","2018-01-28 16:34:31","x19394188","SenJohnMcCain","Inspiring to watch the Russian people stand up for their rights despite the odds. #Putin’s dictatorship can run a sham election, but it can’t silence the Russian people. #RussiaWillBeFree https://t.co/OfGavJIOxA","Twitter for iPhone","","","",FALSE,FALSE,17518,5560,"Putin RussiaWillBeFree",NA,"nytimes.com/2018/01/28/wor…","https://t.co/OfGavJIOxA","https://www.nytimes.com/2018/01/28/world/europe/russia-protests-navalny.html?rref=collection%2Fsectioncollection%2Fworld&action=click&contentCollection=world&region=stream&module=stream_unit&version=latest&contentPlacement=3&pgtype=sectionfront","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956615465140391938","2018-01-25 19:51:14","x19394188","SenJohnMcCain","Highly recommend the book Treating People Well by former White House Social Secretaries Lea Berman &amp; Jeremy Bernard - it offers important lessons about treating others with civility &amp; respect in today's highly polarized world https://t.co/8NCHeoQDcs","Twitter Web Client","","","",FALSE,FALSE,5213,911,"",NA,"","","","http://pbs.twimg.com/media/DUaTEemX4AoXNya.jpg","https://t.co/8NCHeoQDcs","https://twitter.com/SenJohnMcCain/status/956615465140391938/photo/1","photo","http://pbs.twimg.com/media/DUaTEemX4AoXNya.jpg","https://t.co/8NCHeoQDcs","https://twitter.com/SenJohnMcCain/status/956615465140391938/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956584050776518656","2018-01-25 17:46:24","x19394188","SenJohnMcCain","Must-read @politico: ""The real reason for Congress' shutdown fiasco"" https://t.co/hPn7S5K5LC","Twitter Web Client","","","",FALSE,FALSE,379,175,"",NA,"politico.com/story/2018/01/…","https://t.co/hPn7S5K5LC","https://www.politico.com/story/2018/01/25/analysis-the-real-reason-for-congress-shutdown-366922","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x956574461062414336","2018-01-25 17:08:18","x19394188","SenJohnMcCain","Must-read @WSJ: ""Testing Trump in #Syria: #Turkey, #Russia and #Iran want to push the U.S. and its allies out"" https://t.co/6Mo74eDFDn","Twitter Web Client","","","",FALSE,FALSE,361,251,"Syria Turkey Russia Iran",NA,"wsj.com/articles/testi…","https://t.co/6Mo74eDFDn","https://www.wsj.com/articles/testing-trump-in-syria-1516838249","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x956543761189949440","2018-01-25 15:06:19","x19394188","SenJohnMcCain","Be sure to tune-in to today's #SASC hearing on global challenges with distinguished witnesses Henry Kissinger, George Shultz &amp; Richard Armitage: https://t.co/VDCXU6FSZh","Twitter Web Client","","","",FALSE,FALSE,320,76,"SASC",NA,"armed-services.senate.gov/hearings/18-01…","https://t.co/VDCXU6FSZh","https://www.armed-services.senate.gov/hearings/18-01-25-global-challenges-and-us-national-security-strategy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956208256527069185","2018-01-24 16:53:08","x19394188","SenJohnMcCain","Must-read @nytimes: ""Mr. Trump’s Tariffs Will Not Bring Back Manufacturing Jobs"" https://t.co/Y7UpODwPOb","Twitter Web Client","","","",FALSE,FALSE,1234,526,"",NA,"nytimes.com/2018/01/23/opi…","https://t.co/Y7UpODwPOb","https://www.nytimes.com/2018/01/23/opinion/trumps-tariffs-manufacturing-jobs.html?rref=collection%2Fsectioncollection%2Fopinion","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x956208096858329089","2018-01-24 16:52:30","x19394188","SenJohnMcCain","Must-read @WSJ: ""Trump Starts His Trade War: His new tariffs punish many for the sake of three companies"" https://t.co/tPSuokOl8L","Twitter Web Client","","","",FALSE,FALSE,1162,680,"",NA,"wsj.com/articles/trump…","https://t.co/tPSuokOl8L","https://www.wsj.com/articles/trump-starts-his-trade-war-1516755083","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x956205052909244416","2018-01-24 16:40:24","x19394188","SenJohnMcCain","Wherever there is corruption, oppression, instability or violence, #Putin will never be far away... ""#Moscow to deliver six Su-30 fighter aircraft to #Myanmar"" https://t.co/pPVcGzwxIw","Twitter Web Client","","","",FALSE,FALSE,602,264,"Putin Moscow Myanmar",NA,"tass.com/defense/986222","https://t.co/pPVcGzwxIw","http://tass.com/defense/986222","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956172083041415168","2018-01-24 14:29:24","x19394188","SenJohnMcCain","""US sends A-10 squadron to #Afghanistan for first time in three years"" - more evidence the A-10 is the best close-air support aircraft in our arsenal https://t.co/ez2jNkAzui","Twitter Web Client","","","",FALSE,FALSE,475,99,"Afghanistan",NA,"thehill.com/policy/defense…","https://t.co/ez2jNkAzui","http://thehill.com/policy/defense/370357-us-sends-a-10-squadron-to-afghanistan-for-first-time-in-three-years","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955914008158187525","2018-01-23 21:23:54","x19394188","SenJohnMcCain","In a @POLITICOPro Defense Q&amp;A today, I talked about urgent need to lift the budget caps on defense with a long-term, bipartisan budget agreement #PassTheBudget https://t.co/sm0UzWms1s https://t.co/4PiTFsFR3j","Media Studio","","","",FALSE,FALSE,194,57,"PassTheBudget",NA,"politico.pro/2E4iSYv","https://t.co/sm0UzWms1s","http://politico.pro/2E4iSYv","http://pbs.twimg.com/media/DUP9B6WXcAAyR7p.jpg","https://t.co/4PiTFsFR3j","https://twitter.com/SenJohnMcCain/status/955914008158187525/photo/1","photo","http://pbs.twimg.com/media/DUP9B6WXcAAyR7p.jpg","https://t.co/4PiTFsFR3j","https://twitter.com/SenJohnMcCain/status/955914008158187525/photo/1",NA,"x207660339","POLITICOPro","en","","","","","","","","","","",NA,NA,""
"x955909255776952320","2018-01-23 21:05:01","x19394188","SenJohnMcCain","#Earmarks breed corruption, lead to egregious overspending &amp; place special interests before the American people. Proud to join @JeffFlake &amp; a bipartisan group of senators in introducing legislation to permanently #BanEarmarks https://t.co/XwJxy6zk9q https://t.co/mgAEDK5qLk","Twitter Web Client","","","",FALSE,FALSE,1591,395,"Earmarks BanEarmarks",NA,"mccain.senate.gov/public/index.c…","https://t.co/XwJxy6zk9q","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=4D41CBDC-0C96-4C09-8A7C-6472C1754A5B","http://pbs.twimg.com/media/DUQQ0trXkAAudX_.jpg","https://t.co/mgAEDK5qLk","https://twitter.com/SenJohnMcCain/status/955909255776952320/photo/1","photo","http://pbs.twimg.com/media/DUQQ0trXkAAudX_.jpg","https://t.co/mgAEDK5qLk","https://twitter.com/SenJohnMcCain/status/955909255776952320/photo/1",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x955855268960665601","2018-01-23 17:30:29","x19394188","SenJohnMcCain","Trump admin's new protectionist tariffs nothing more than a tax on consumers https://t.co/2ZSZ72a9Zv","Twitter Web Client","","","",FALSE,FALSE,10286,5223,"",NA,"nytimes.com/2018/01/22/bus…","https://t.co/2ZSZ72a9Zv","https://www.nytimes.com/2018/01/22/business/trump-tariffs-washing-machines-solar-panels.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955853523027152896","2018-01-23 17:23:33","x19394188","SenJohnMcCain","New study from @BizRoundtable: Withdrawing from #NAFTA would lead to a net loss of 1.8M US jobs w/in the 1st year, reduce US exports to Canada &amp; Mexico by 17.4% &amp; lower purchasing power of avg American household by ~$654 https://t.co/IhqRxgdrZ3","Twitter Web Client","","","",FALSE,FALSE,1291,823,"NAFTA",NA,"businessroundtable.org/sites/default/…","https://t.co/IhqRxgdrZ3","https://businessroundtable.org/sites/default/files/NAFTA%20Termination%20Impact%20FINAL_0.PDF","","","","","","","",NA,"x44682276","BizRoundtable","en","","","","","","","","","","",NA,NA,""
"x955525563329974272","2018-01-22 19:40:21","x19394188","SenJohnMcCain","In this month's @PopMech, I remember the 1967 fire aboard the USS Forrestal, which left nearly 300 sailors &amp; Marines dead or injured: ""Fire on the Flight Deck"" https://t.co/ykD7lPaxSj","Twitter Web Client","","","",FALSE,FALSE,445,152,"",NA,"popularmechanics.com/military/aviat…","https://t.co/ykD7lPaxSj","http://www.popularmechanics.com/military/aviation/a14416145/fire-on-the-flight-deck/","","","","","","","",NA,"x23116280","PopMech","en","","","","","","","","","","",NA,NA,""
"x955518988875915264","2018-01-22 19:14:14","x19394188","SenJohnMcCain","Now that the Senate has reached a deal to open the government, let’s remember the job is far from over. We must complete a bipartisan budget agreement that will fully fund our military. #PassTheBudget","Twitter Web Client","","","",FALSE,FALSE,2228,323,"PassTheBudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955479526083121152","2018-01-22 16:37:25","x19394188","SenJohnMcCain","Must-read @politico: ""Shutdown or stopgap deal? Either way, military suffers"" https://t.co/TcdBYepf2v","Twitter Web Client","","","",FALSE,FALSE,362,161,"",NA,"politico.com/story/2018/01/…","https://t.co/TcdBYepf2v","https://www.politico.com/story/2018/01/19/government-shutdown-military-suffers-299949","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x954768532583141377","2018-01-20 17:32:11","x19394188","SenJohnMcCain","“Jim Mattis issues #shutdown memo: 'Steady as she goes — hold the line. I know our nation can count on you'” https://t.co/n6X5JZS90J","Twitter for iPhone","","","",FALSE,FALSE,783,195,"shutdown",NA,"washingtonexaminer.com/jim-mattis-iss…","https://t.co/n6X5JZS90J","http://www.washingtonexaminer.com/jim-mattis-issues-shutdown-memo-steady-as-she-goes-hold-the-line-i-know-our-nation-can-count-on-you/article/2646564","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954718139555696640","2018-01-20 14:11:56","x19394188","SenJohnMcCain","The #shutdown is a direct result of the breakdown of cooperation in Congress. Shamefully, no one will incur more harm from this failure than our men &amp; women in uniform. https://t.co/9Yy2BNVLoH","Twitter Web Client","","","",FALSE,FALSE,7062,1783,"shutdown",NA,"mccain.senate.gov/public/index.c…","https://t.co/9Yy2BNVLoH","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=AE268C00-77AA-446F-86AF-2E6FFE169F4C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954441792413405185","2018-01-19 19:53:50","x19394188","SenJohnMcCain","As a result of Congress’ failure to reach a bipartisan budget agreement, we are facing the probability of a #shutdown or yet another #continuingresolution. Either option will have disastrous consequences for the military #passabudget","Twitter Web Client","","","",FALSE,FALSE,2323,566,"shutdown continuingresolution passabudget",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
