"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705494264759885824","2016-03-03 20:45:14","x15745368","marcorubio","Proud to welcome New Mexico Governor Susana Martinez to our team! https://t.co/w2Non5Pc3S","TweetDeck","","","",FALSE,FALSE,1420,487,"",NA,"rub.io/RjNE9q","https://t.co/w2Non5Pc3S","http://rub.io/RjNE9q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705479976502628352","2016-03-03 19:48:28","x15745368","marcorubio","Next stop: Topeka, Wichita &amp; Kansas City. RSVP now to rally with me in Kansas tomorrow! https://t.co/wJ5M1PsEMg #kscaucus","TweetDeck","","","",FALSE,FALSE,635,271,"kscaucus",NA,"rub.io/DgvNwn","https://t.co/wJ5M1PsEMg","http://rub.io/DgvNwn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705448044855205888","2016-03-03 17:41:35","x15745368","marcorubio","Donald Trump praised moving American jobs abroad. Until he decided to run for president. https://t.co/URBNtg4bc7","TweetDeck","","","",FALSE,FALSE,1403,850,"",NA,"rub.io/2GqjXH","https://t.co/URBNtg4bc7","http://rub.io/2GqjXH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705415927936888832","2016-03-03 15:33:57","x15745368","marcorubio","Are you ready for a New American Century? Join me in Jacksonville on Saturday! RSVP: https://t.co/846isUoqmS #FLforMarco","TweetDeck","","","",FALSE,FALSE,646,265,"FLforMarco",NA,"rub.io/YoQRe6","https://t.co/846isUoqmS","http://rub.io/YoQRe6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705380796350099456","2016-03-03 13:14:21","x15745368","marcorubio","We'll miss Ben Carson on the trail. He's a fantastic gentleman, and I wish him the best.","TweetDeck","","","",FALSE,FALSE,6087,1472,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705246299151589376","2016-03-03 04:19:55","x15745368","marcorubio","Start your weekend early &amp; attend our rally in Wichita on Friday afternoon! Don't wait. RSVP here: https://t.co/kV1IxiRpV4 #KSforMarco","TweetDeck","","","",FALSE,FALSE,686,286,"KSforMarco",NA,"rub.io/JVmLCR","https://t.co/kV1IxiRpV4","http://rub.io/JVmLCR","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705214985291632641","2016-03-03 02:15:29","x15745368","marcorubio","A New York court has slapped down Trump's efforts to dismiss the lawsuit against his fake low-rent “university.” https://t.co/jmCQzrD1wq","TweetDeck","","","",FALSE,FALSE,1529,983,"",NA,"rub.io/qEjHk2","https://t.co/jmCQzrD1wq","http://rub.io/qEjHk2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705122184474312704","2016-03-02 20:06:43","x15745368","marcorubio","Donald Trump reportedly told the New York Times ""what he really thinks"" about immigration. When will he tell voters? https://t.co/xMH3oNEsI8","TweetDeck","","","",FALSE,FALSE,1177,728,"",NA,"rub.io/R14xpX","https://t.co/xMH3oNEsI8","http://rub.io/R14xpX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705119827439067139","2016-03-02 19:57:22","x15745368","marcorubio","There is still time to RSVP for our pre-debate rally this afternoon in Detroit! Get details here: https://t.co/gYe5V5aqre","TweetDeck","","","",FALSE,FALSE,489,180,"",NA,"rub.io/pkceBa","https://t.co/gYe5V5aqre","http://rub.io/pkceBa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705104921624973312","2016-03-02 18:58:08","x15745368","marcorubio","#TwoWordTrump: Con Artist.","TweetDeck","","","",FALSE,FALSE,6348,3592,"TwoWordTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705084708611342337","2016-03-02 17:37:49","x15745368","marcorubio","This week, Donald Trump got one step closer to going to trial for fraud. Here's why: https://t.co/jmCQzrD1wq","TweetDeck","","","",FALSE,FALSE,1197,783,"",NA,"rub.io/qEjHk2","https://t.co/jmCQzrD1wq","http://rub.io/qEjHk2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705066319264223233","2016-03-02 16:24:44","x15745368","marcorubio","This morning Jeanette &amp; I early voted in West Miami. Find your early voting location here: https://t.co/x1msozQa8F https://t.co/TiqZPFtvxz","TweetDeck","","","",FALSE,FALSE,1517,403,"",NA,"rub.io/tEeF8S","https://t.co/x1msozQa8F","http://rub.io/tEeF8S","http://pbs.twimg.com/media/CcjlNl0W0AIsJts.jpg","https://t.co/TiqZPFtvxz","https://twitter.com/marcorubio/status/705066319264223233/photo/1","photo","http://pbs.twimg.com/media/CcjlNl0W0AIsJts.jpg","https://t.co/TiqZPFtvxz","https://twitter.com/marcorubio/status/705066319264223233/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705014018545680384","2016-03-02 12:56:55","x15745368","marcorubio","The media may treat me like an underdog, but I’m an underdog that can win. https://t.co/i9gFxAgwK3","TweetDeck","","","",FALSE,FALSE,2228,806,"",NA,"rub.io/f2E3Q7","https://t.co/i9gFxAgwK3","http://rub.io/f2E3Q7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704895620335738880","2016-03-02 05:06:26","x15745368","marcorubio","Thank you Minnesota for your support - I look forward to returning during the general election! https://t.co/PtjliwRO0F","TweetDeck","","","",FALSE,FALSE,8007,1799,"",NA,"","","","http://pbs.twimg.com/media/CchKu3BW8AEoKiy.jpg","https://t.co/PtjliwRO0F","https://twitter.com/marcorubio/status/704895620335738880/photo/1","photo","http://pbs.twimg.com/media/CchKu3BW8AEoKiy.jpg","https://t.co/PtjliwRO0F","https://twitter.com/marcorubio/status/704895620335738880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704856128795111425","2016-03-02 02:29:31","x15745368","marcorubio","Sign up to be part of our team. Because the future of America — and the conservative movement — is at stake. https://t.co/iUgbXNuYxv","TweetDeck","","","",FALSE,FALSE,1736,661,"",NA,"rub.io/DVYLKB","https://t.co/iUgbXNuYxv","http://rub.io/DVYLKB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704826917619425281","2016-03-02 00:33:26","x15745368","marcorubio","Arkansas — the polls close in 1 hour! Find your polling place here and get out and vote: https://t.co/65T4j8CJ5V #arpx #SuperTuesday","TweetDeck","","","",FALSE,FALSE,652,230,"arpx SuperTuesday",NA,"rub.io/tYNWLz","https://t.co/65T4j8CJ5V","http://rub.io/tYNWLz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704825047257628673","2016-03-02 00:26:00","x15745368","marcorubio","MINNESOTA: find your caucus location here → https://t.co/FJs2PdFLZq #SuperTuesday #MNforMarco","TweetDeck","","","",FALSE,FALSE,581,227,"SuperTuesday MNforMarco",NA,"caucus.marcorubio.com","https://t.co/FJs2PdFLZq","http://caucus.marcorubio.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704819933792890880","2016-03-02 00:05:41","x15745368","marcorubio","Polls in AL, MA, OK, TN and most of TX are closing in 1 hour! Call your friends, and go vote for me! #SuperTuesday","TweetDeck","","","",FALSE,FALSE,1747,640,"SuperTuesday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704804642434236417","2016-03-01 23:04:56","x15745368","marcorubio","GEORGIA, VERMONT &amp; VIRGINIA: You have 1 hour left to vote. Get to your polling place and vote for me! #SuperTuesday https://t.co/sh5pSWKmE0","TweetDeck","","","",FALSE,FALSE,1008,346,"SuperTuesday",NA,"","","","http://pbs.twimg.com/media/Ccf4BcHWAAADB4O.jpg","https://t.co/sh5pSWKmE0","https://twitter.com/marcorubio/status/704804642434236417/photo/1","photo","http://pbs.twimg.com/media/Ccf4BcHWAAADB4O.jpg","https://t.co/sh5pSWKmE0","https://twitter.com/marcorubio/status/704804642434236417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704787933346336768","2016-03-01 21:58:32","x15745368","marcorubio",".@ScottRigell says if Trump is the nominee, ""the harm done to our party would be nothing short of catastrophic."" https://t.co/oy7PqVUaT3","TweetDeck","","","",FALSE,FALSE,1153,543,"",NA,"rub.io/zqCnmN","https://t.co/oy7PqVUaT3","http://rub.io/zqCnmN","","","","","","","",NA,"x51831703","ScottRigell","en","","","","","","","","","","",NA,NA,""
"x704778206579191808","2016-03-01 21:19:53","x15745368","marcorubio","There is so much at stake in this election. Get out and vote for me today on #SuperTuesday https://t.co/kY8cQ49RMg","TweetDeck","","","",FALSE,FALSE,1373,562,"SuperTuesday",NA,"youtu.be/tMA4o-KeKfs","https://t.co/kY8cQ49RMg","https://youtu.be/tMA4o-KeKfs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704755018969255940","2016-03-01 19:47:44","x15745368","marcorubio","Tonight I'm heading to Miami for our Florida Kick-Off Rally &amp; I hope to see you there! RSVP now: https://t.co/baAXkydfpl #FLforMarco","TweetDeck","","","",FALSE,FALSE,865,295,"FLforMarco",NA,"rub.io/YZpAGC","https://t.co/baAXkydfpl","http://rub.io/YZpAGC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704719780188704770","2016-03-01 17:27:43","x15745368","marcorubio","I've been making jokes on the trail, but here's the scary reality. Donald Trump is dangerous — and here's why: https://t.co/UDkPxXNMZu","TweetDeck","","","",FALSE,FALSE,2187,1462,"",NA,"rub.io/nkdPtJ","https://t.co/UDkPxXNMZu","http://rub.io/nkdPtJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704697461244354561","2016-03-01 15:59:02","x15745368","marcorubio","Attend our rally in Andover, MN at 12:30 &amp; please caucus for me tonight. The stakes couldn't be higher. https://t.co/L6r0RRC0K4 #MNforMarco","TweetDeck","","","",FALSE,FALSE,887,344,"MNforMarco",NA,"rub.io/rqDZuz","https://t.co/L6r0RRC0K4","http://rub.io/rqDZuz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704640155131342848","2016-03-01 12:11:19","x15745368","marcorubio","Today is #SuperTuesday, and I'm asking for your vote!
https://t.co/8hzbdwgEft","Twitter Web Client","","","",FALSE,FALSE,3327,2026,"SuperTuesday",NA,"amp.twimg.com/v/d4739506-951…","https://t.co/8hzbdwgEft","https://amp.twimg.com/v/d4739506-951f-4707-b6ef-e60b067c5e5b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704528127955894272","2016-03-01 04:46:09","x15745368","marcorubio","At our rally in Oklahoma City tonight, a supporter had this sign — and it cracked me up! https://t.co/NsDi3zsIFb","TweetDeck","","","",FALSE,FALSE,6979,2780,"",NA,"","","","http://pbs.twimg.com/media/Ccb8hnsWAAAsB5H.jpg","https://t.co/NsDi3zsIFb","https://twitter.com/marcorubio/status/704528127955894272/photo/1","photo","http://pbs.twimg.com/media/Ccb8hnsWAAAsB5H.jpg","https://t.co/NsDi3zsIFb","https://twitter.com/marcorubio/status/704528127955894272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704493025326714881","2016-03-01 02:26:40","x15745368","marcorubio","An amazing crowd in Oklahoma City tonight! Get out and vote tomorrow on #SuperTuesday! https://t.co/EeABpUNZxt","TweetDeck","","","",FALSE,FALSE,1994,637,"SuperTuesday",NA,"","","","http://pbs.twimg.com/media/CcbY1qcWIAIcfnc.jpg","https://t.co/EeABpUNZxt","https://twitter.com/marcorubio/status/704493025326714881/photo/1","photo","http://pbs.twimg.com/media/CcbY1qcWIAIcfnc.jpg","https://t.co/EeABpUNZxt","https://twitter.com/marcorubio/status/704493025326714881/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704462753331875840","2016-03-01 00:26:23","x15745368","marcorubio","Tom Coburn was a true defender of the Constitution while in the Senate. I'm honored to have him join our team: https://t.co/KbWmKJ78fz","TweetDeck","","","",FALSE,FALSE,1138,510,"",NA,"rub.io/TKkGzW","https://t.co/KbWmKJ78fz","http://rub.io/TKkGzW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704445636091904000","2016-02-29 23:18:22","x15745368","marcorubio","Tomorrow is the most important Tuesday in a long time. Vote for me, &amp; together we can stop Trump &amp; win in November.
https://t.co/0H5rloIVTA","Twitter Web Client","","","",FALSE,FALSE,2892,1687,"",NA,"amp.twimg.com/v/2df5b752-2f3…","https://t.co/0H5rloIVTA","https://amp.twimg.com/v/2df5b752-2f32-45c0-a36c-54d7828a7f47","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704433782477164544","2016-02-29 22:31:16","x15745368","marcorubio","Great to have Governor @nikkihaley join our rally in Atlanta! Make sure to head to the polls tomorrow. https://t.co/WxHT6f1Z8U","Twitter for iPhone","","","",FALSE,FALSE,1996,532,"",NA,"","","","http://pbs.twimg.com/media/CcamyZIW8AAV2QH.jpg","https://t.co/WxHT6f1Z8U","https://twitter.com/marcorubio/status/704433782477164544/photo/1","photo","http://pbs.twimg.com/media/CcamyZIW8AAV2QH.jpg","https://t.co/WxHT6f1Z8U","https://twitter.com/marcorubio/status/704433782477164544/photo/1",NA,"x37666984","nikkihaley","en","","","","","","","","","","",NA,NA,""
"x704416759621746689","2016-02-29 21:23:37","x15745368","marcorubio","Before you vote tomorrow, join me for a rally tonight in Oklahoma City! RSVP now: https://t.co/39b6F091vX #SECPrimary","TweetDeck","","","",FALSE,FALSE,621,220,"SECPrimary",NA,"rub.io/x2GKrh","https://t.co/39b6F091vX","http://rub.io/x2GKrh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704388995615232001","2016-02-29 19:33:18","x15745368","marcorubio","Arkansas, you're up next! Join me &amp; @AsaHutchinson for a rally this afternoon. RSVP now: https://t.co/NADOzaJeLT #SECPrimary","TweetDeck","","","",FALSE,FALSE,579,198,"SECPrimary",NA,"rub.io/b6WWgw","https://t.co/NADOzaJeLT","http://rub.io/b6WWgw","","","","","","","",NA,"x269992801","AsaHutchinson","en","","","","","","","","","","",NA,NA,""
"x704384636449902594","2016-02-29 19:15:58","x15745368","marcorubio","Today we honor and thank @USNavy SEAL Senior Chief Edward Byers for his courageous actions in rescuing an American hostage. #MedalOfHonor","TweetDeck","","","",FALSE,FALSE,1421,437,"MedalOfHonor",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x704377972296425473","2016-02-29 18:49:29","x15745368","marcorubio","Thanks to everyone who joined me at our Tennessee rally this morning. Don't forget to vote tomorrow! https://t.co/vrZohhrK7f","Twitter for iPhone","","","",FALSE,FALSE,2182,540,"",NA,"","","","http://pbs.twimg.com/media/CcZ0BvbXIAEgf-6.jpg","https://t.co/vrZohhrK7f","https://twitter.com/marcorubio/status/704377972296425473/photo/1","photo","http://pbs.twimg.com/media/CcZ0BvbXIAEgf-6.jpg","https://t.co/vrZohhrK7f","https://twitter.com/marcorubio/status/704377972296425473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704357693709033473","2016-02-29 17:28:55","x15745368","marcorubio","I am honored to have the support of a great businessman and voice for religious liberty like David Green: https://t.co/YD6Tn2oLAd","TweetDeck","","","",FALSE,FALSE,1345,546,"",NA,"rub.io/3aVu5z","https://t.co/YD6Tn2oLAd","http://rub.io/3aVu5z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704329377505480704","2016-02-29 15:36:24","x15745368","marcorubio","Atlanta we're headed your way! Don't miss our last rally in GA before Super Tuesday. RSVP now: https://t.co/G1LfDiuOMh #GAforMarco","TweetDeck","","","",FALSE,FALSE,773,251,"GAforMarco",NA,"rub.io/V1Zoym","https://t.co/G1LfDiuOMh","http://rub.io/V1Zoym","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704312536783589376","2016-02-29 14:29:28","x15745368","marcorubio","Friends don't let friends vote for con artists. Click here and sign to join me: https://t.co/9OM9WM32F9","TweetDeck","","","",FALSE,FALSE,1569,777,"",NA,"rub.io/N1EroU","https://t.co/9OM9WM32F9","http://rub.io/N1EroU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704293532635418624","2016-02-29 13:13:57","x15745368","marcorubio","Proud to welcome Tennessee Senator Lamar Alexander to our growing team! https://t.co/VUDdHW3d7M","TweetDeck","","","",FALSE,FALSE,1060,399,"",NA,"rub.io/zUDEyX","https://t.co/VUDdHW3d7M","http://rub.io/zUDEyX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704283908217577476","2016-02-29 12:35:43","x15745368","marcorubio","Read why Georgia Congressman Austin Scott is supporting our campaign: https://t.co/TBThHK8U5V #GAforMarco","TweetDeck","","","",FALSE,FALSE,628,317,"GAforMarco",NA,"macon.com/opinion/reader…","https://t.co/TBThHK8U5V","http://www.macon.com/opinion/readers-opinion/article62652162.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704162297330200576","2016-02-29 04:32:29","x15745368","marcorubio","Today, the Richmond Times-Dispatch endorsed our campaign. Find out why: https://t.co/UYpImxgWtB #VAforMarco","TweetDeck","","","",FALSE,FALSE,1309,536,"VAforMarco",NA,"richmond.com/opinion/our-op…","https://t.co/UYpImxgWtB","http://www.richmond.com/opinion/our-opinion/editorial-cartoons/article_26748f78-3d07-500e-a7ac-e53f4312021c.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704085783607681025","2016-02-28 23:28:26","x15745368","marcorubio","As president, I will rebuild our military — and Virginia will help. https://t.co/wRqivpZypo","TweetDeck","","","",FALSE,FALSE,1488,561,"",NA,"rub.io/GEcUQo","https://t.co/wRqivpZypo","http://rub.io/GEcUQo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704015546849820673","2016-02-28 18:49:21","x15745368","marcorubio","We cannot be a party that nominates someone who refuses to condemn white supremacists and the Ku Klux Klan.","TweetDeck","","","",FALSE,FALSE,15508,9059,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703970491997032448","2016-02-28 15:50:19","x15745368","marcorubio","Trump University duped everyday Americans — and Donald Trump made millions off of it. https://t.co/bt8WUbt9gq","TweetDeck","","","",FALSE,FALSE,2561,1835,"",NA,"rub.io/LeZxbV","https://t.co/bt8WUbt9gq","http://rub.io/LeZxbV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703782812973797376","2016-02-28 03:24:32","x15745368","marcorubio","Our crowds are growing all over the country — 7,000 people gathered for our rally in Georgia today! https://t.co/1rM7enMmtg","TweetDeck","","","",FALSE,FALSE,2431,773,"",NA,"rub.io/BsMsE2","https://t.co/1rM7enMmtg","http://rub.io/BsMsE2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703711715448496128","2016-02-27 22:42:01","x15745368","marcorubio","Our team in Florida just keeps on growing. Proud to have these leaders on board: https://t.co/50PFZeFbQO","TweetDeck","","","",FALSE,FALSE,1414,496,"",NA,"rub.io/ss9xWH","https://t.co/50PFZeFbQO","http://rub.io/ss9xWH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703661233204019200","2016-02-27 19:21:26","x15745368","marcorubio","Donald Trump will never be the nominee of the party of Lincoln and Reagan. #NeverTrump","TweetDeck","","","",FALSE,FALSE,9744,5514,"NeverTrump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703658090055516160","2016-02-27 19:08:56","x15745368","marcorubio","Thank you, Georgia!  https://t.co/JSkvY1PxnW","Twitter Web Client","","","",FALSE,FALSE,1339,525,"",NA,"twitter.com/JalynnWGXA/sta…","https://t.co/JSkvY1PxnW","https://twitter.com/JalynnWGXA/status/703638159435771904","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703608558512959488","2016-02-27 15:52:07","x15745368","marcorubio","It's time to take the mask off of Donald Trump. #NeverTrump 

https://t.co/PYazfEzPfy","TweetDeck","","","",FALSE,FALSE,3382,1835,"NeverTrump",NA,"youtu.be/LavrLfR-MO4","https://t.co/PYazfEzPfy","https://youtu.be/LavrLfR-MO4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703583966973075457","2016-02-27 14:14:24","x15745368","marcorubio","#NeverTrump. Agree? 

Add your name here: https://t.co/NmPHhsu5Ik","TweetDeck","","","",FALSE,FALSE,3938,1791,"NeverTrump",NA,"rub.io/DmYgHz","https://t.co/NmPHhsu5Ik","http://rub.io/DmYgHz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703437254367121409","2016-02-27 04:31:25","x15745368","marcorubio","Donald Trump is a con artist — and he cannot be our nominee. #NeverTrump 
https://t.co/3ZYQZraCfN
https://t.co/8wm9ToY7El","Twitter Web Client","","","",FALSE,FALSE,8655,5723,"NeverTrump",NA,"rub.io/cf24Wh amp.twimg.com/v/846e7683-e8e…","https://t.co/3ZYQZraCfN https://t.co/8wm9ToY7El","http://rub.io/cf24Wh https://amp.twimg.com/v/846e7683-e8e0-4c77-8467-748b6f04eb34","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703411188193824768","2016-02-27 02:47:50","x15745368","marcorubio","Our team in Virginia continues to grow! Proud to have the support of these conservative leaders: https://t.co/Tlf1dojwqK","TweetDeck","","","",FALSE,FALSE,1876,560,"",NA,"rub.io/y7tyJx","https://t.co/Tlf1dojwqK","http://rub.io/y7tyJx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703396422901600256","2016-02-27 01:49:10","x15745368","marcorubio","Tomorrow I'll be in Georgia, Alabama and Arkansas. Would love to see you at one of our events: https://t.co/BfymB3ZZ2w #SECPrimary","TweetDeck","","","",FALSE,FALSE,1107,371,"SECPrimary",NA,"rub.io/9iqD5f","https://t.co/BfymB3ZZ2w","http://rub.io/9iqD5f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703376481850818560","2016-02-27 00:29:56","x15745368","marcorubio","Meet the illegal immigrants Donald Trump hired to build Trump Tower — and then stiffed: https://t.co/bd2ZhK4A3S","TweetDeck","","","",FALSE,FALSE,2369,1797,"",NA,"rub.io/SmyuX1","https://t.co/bd2ZhK4A3S","http://rub.io/SmyuX1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703354001883066368","2016-02-26 23:00:36","x15745368","marcorubio","Tune into @FoxNews now — I’m on @SpecialReport with @BretBaier shortly","TweetDeck","","","",FALSE,FALSE,853,185,"",NA,"","","","","","","","","","",NA,"x1367531 122207745 18646108","FoxNews SpecialReport BretBaier","en","","","","","","","","","","",NA,NA,""
"x703347523667165186","2016-02-26 22:34:51","x15745368","marcorubio","In our new ad, Gov @AsaHutchinson shares why this election is so important and why he's supporting our campaign:
https://t.co/FhQhEyzRZS","Twitter Web Client","","","",FALSE,FALSE,1072,523,"",NA,"amp.twimg.com/v/735f91c8-002…","https://t.co/FhQhEyzRZS","https://amp.twimg.com/v/735f91c8-002b-421b-9096-3aee184d6664","","","","","","","",NA,"x269992801","AsaHutchinson","en","","","","","","","","","","",NA,NA,""
"x703326318927155200","2016-02-26 21:10:36","x15745368","marcorubio","At last night's #GOPDebate, I exposed Donald Trump for the con artist he is: https://t.co/JkKvWykVsK","TweetDeck","","","",FALSE,FALSE,2273,1015,"GOPDebate",NA,"rub.io/dajgnj","https://t.co/JkKvWykVsK","http://rub.io/dajgnj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703304033461772289","2016-02-26 19:42:02","x15745368","marcorubio","Donald Trump has spent a career sticking it to working Americans. https://t.co/tusArgR8yb","TweetDeck","","","",FALSE,FALSE,1810,885,"",NA,"rub.io/9ysSLh","https://t.co/tusArgR8yb","http://rub.io/9ysSLh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703262121862283264","2016-02-26 16:55:30","x15745368","marcorubio","Rhetoric will not keep America safe. A strong nat'l security WILL. Join me for a rally in OKC at 2: https://t.co/miBc7NkTax #OKforMarco","TweetDeck","","","",FALSE,FALSE,1307,406,"OKforMarco",NA,"rub.io/XTmgxS","https://t.co/miBc7NkTax","http://rub.io/XTmgxS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703256018172645377","2016-02-26 16:31:15","x15745368","marcorubio","Friends don't let friends vote for con artists. https://t.co/M4DcgEEF7r","TweetDeck","","","",FALSE,FALSE,3290,1939,"",NA,"rub.io/Q8FgGh","https://t.co/M4DcgEEF7r","http://rub.io/Q8FgGh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703232941934166016","2016-02-26 14:59:33","x15745368","marcorubio","We are not going to turn over the conservative movement to a con artist. https://t.co/nLduvzS5sU","TweetDeck","","","",FALSE,FALSE,2191,1180,"",NA,"youtube.com/watch?v=exjpmg…","https://t.co/nLduvzS5sU","https://www.youtube.com/watch?v=exjpmgHJJmE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703094198786887680","2016-02-26 05:48:14","x15745368","marcorubio","Thank you for all your support tonight at the #GOPDebate. Now’s the time to join the team: https://t.co/VmzWR5Yje9","TweetDeck","","","",FALSE,FALSE,2604,836,"GOPDebate",NA,"rub.io/wBQwB5","https://t.co/VmzWR5Yje9","http://rub.io/wBQwB5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703073266676662272","2016-02-26 04:25:03","x15745368","marcorubio","Show Marco you're on his team, and donate now: https://t.co/GwbBeR8j1P

#GOPDebate","TweetDeck","","","",FALSE,FALSE,1269,373,"GOPDebate",NA,"rub.io/Ayt8YF","https://t.co/GwbBeR8j1P","http://rub.io/Ayt8YF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703065091881701376","2016-02-26 03:52:34","x15745368","marcorubio","The time for games is over. Vote for me, so we can stop Trump, unite the party, and win in November: https://t.co/Wi6BK07Fe0

#GOPDebate","TweetDeck","","","",FALSE,FALSE,3547,1651,"GOPDebate",NA,"rub.io/1GL2vx","https://t.co/Wi6BK07Fe0","http://rub.io/1GL2vx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703063260447117312","2016-02-26 03:45:18","x15745368","marcorubio","Want to show your support for Marco right now? Chip in $5 now: https://t.co/6oiMHipBUy","Twitter Ads","","","",FALSE,FALSE,825,260,"",NA,"cards.twitter.com/cards/9dh7c/1g…","https://t.co/6oiMHipBUy","https://cards.twitter.com/cards/9dh7c/1gl55","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703057315319119872","2016-02-26 03:21:40","x15745368","marcorubio","The next president will not be able to serve 4-8 years without dealing with the national debt. #GOPDebate https://t.co/XbUTgq6MgF","TweetDeck","","","",FALSE,FALSE,2285,815,"GOPDebate",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CcHCSiWW8AAg2Z-.jpg","https://t.co/XbUTgq6MgF","https://twitter.com/marcorubio/status/703057315319119872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CcHCSiWW8AAg2Z-.jpg","https://t.co/XbUTgq6MgF","https://twitter.com/marcorubio/status/703057315319119872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703056102422933504","2016-02-26 03:16:51","x15745368","marcorubio","A deal is not a deal when you’re negotiating with terrorists. #GOPDebate","TweetDeck","","","",FALSE,FALSE,3684,1732,"GOPDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
