"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965006962038595585","2018-02-17 23:36:03","x796183515998068736","RepStephMurphy","Proud to join @Casa4PR today in #AltamonteSprings as we help secure resources and support for families arriving from #PuertoRico to central Florida. I’m proud to live in such a welcoming, inclusive community. #FL07 https://t.co/xRnbCJInJC","Twitter for iPhone","","","",FALSE,FALSE,44,13,"AltamonteSprings PuertoRico FL07",NA,"","","","http://pbs.twimg.com/media/DWRkspDW0AEQ9FK.jpg","https://t.co/xRnbCJInJC","https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1","photo","http://pbs.twimg.com/media/DWRkspDW0AEQ9FK.jpg http://pbs.twimg.com/media/DWRkspCWkAAg8uG.jpg http://pbs.twimg.com/media/DWRkspPXkAAaQcj.jpg http://pbs.twimg.com/media/DWRkspRXUAI7c7i.jpg","https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC","https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1",NA,"x906299975767863296","Casa4PR","en","","","","","","","","","","",NA,NA,""
"x964960278130626561","2018-02-17 20:30:33","x796183515998068736","RepStephMurphy","So great to usher in the #LunarNewYear with the Vietnamese Association Community of Central Florida in #Orlando! Chúc Mừng Năm Mới! https://t.co/KlrmDaVeK2","Twitter for iPhone","","","",FALSE,FALSE,37,12,"LunarNewYear Orlando",NA,"","","","http://pbs.twimg.com/media/DWQ6P_7X0AIpKhq.jpg","https://t.co/KlrmDaVeK2","https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1","photo","http://pbs.twimg.com/media/DWQ6P_7X0AIpKhq.jpg http://pbs.twimg.com/media/DWQ6P_2X0AATzdP.jpg http://pbs.twimg.com/media/DWQ6QAHXUAANR34.jpg http://pbs.twimg.com/media/DWQ6QAEW4AUHv4-.jpg","https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2","https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1",NA,"","","vi","","","","","https://api.twitter.com/1.1/geo/id/07d9ec8b3b480002.json","Central Florida Fairgrounds","Central Florida Fairgrounds","poi","United States","US",NA,NA,"-81.4378309249878 -81.4378309249878 -81.4378309249878 -81.4378309249878 28.5537289849239 28.5537289849239 28.5537289849239 28.5537289849239"
"x964926910554935296","2018-02-17 18:17:57","x796183515998068736","RepStephMurphy","It was such a pleasure visiting with these amazing young women this morning as part of @rollinscollege Women’s Leadership Institute. Together, we can prepare and empower the next generation of women leaders! #FL07 https://t.co/1ByKWEnvBP","Twitter for iPhone","","","",FALSE,FALSE,27,6,"FL07",NA,"","","","http://pbs.twimg.com/media/DWQb5w0WAAAGzg8.jpg","https://t.co/1ByKWEnvBP","https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1","photo","http://pbs.twimg.com/media/DWQb5w0WAAAGzg8.jpg http://pbs.twimg.com/media/DWQb5wyW4AAGoVM.jpg","https://t.co/1ByKWEnvBP https://t.co/1ByKWEnvBP","https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1 https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1",NA,"x20106271","rollinscollege","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db2eb1483001.json","Rollins College","Rollins College","poi","United States","US",NA,NA,"-81.3506269454956 -81.3506269454956 -81.3506269454956 -81.3506269454956 28.5917945743921 28.5917945743921 28.5917945743921 28.5917945743921"
"x964629343908651009","2018-02-16 22:35:32","x796183515998068736","RepStephMurphy","I agree, @RepGoodlatte. My bill, the Gun Violence Research Act, or HR1478, would permanently repeal the #DickeyAmendment. I would welcome your co-sponsorship to make this a bipartisan effort.  https://t.co/oMQxe2fDfF","Twitter for iPhone","","","",FALSE,FALSE,94,42,"DickeyAmendment",NA,"thehill.com/homenews/house…","https://t.co/oMQxe2fDfF","http://thehill.com/homenews/house/374149-gop-chairman-congress-should-rethink-cdc-ban-on-gun-violence-research","","","","","","","",NA,"x37920978","RepGoodlatte","en","","","","","","","","","","",NA,NA,""
"x964598397901660163","2018-02-16 20:32:34","x796183515998068736","RepStephMurphy","To those of us observing the #LunarNewYear, I hope this #YearoftheDog brings happiness, good health, and great prosperity. Chúc mừng năm mới! https://t.co/Woz0ShaoBU","TweetDeck","","","",FALSE,FALSE,32,12,"LunarNewYear YearoftheDog",NA,"","","","http://pbs.twimg.com/media/DWLw58HW0AMMB6M.jpg","https://t.co/Woz0ShaoBU","https://twitter.com/RepStephMurphy/status/964598397901660163/photo/1","photo","http://pbs.twimg.com/media/DWLw58HW0AMMB6M.jpg","https://t.co/Woz0ShaoBU","https://twitter.com/RepStephMurphy/status/964598397901660163/photo/1",NA,"","","vi","","","","","","","","","","",NA,NA,""
"x964525905522683904","2018-02-16 15:44:30","x796183515998068736","RepStephMurphy","Yesterday, @SpeakerRyan said about the #ParklandShooting that “as public policymakers, we don’t just knee-jerk before we even have all of the facts and data.” Well then, Mr. Speaker, bring my bill to repeal #DickeyAmendment to a vote and let’s get the facts to stop this madness.","Twitter for iPhone","","","",FALSE,FALSE,1548,565,"ParklandShooting DickeyAmendment",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x964291350844846080","2018-02-16 00:12:28","x796183515998068736","RepStephMurphy",".@CDCgov should research gun violence, which is a public safety crisis. It's why last year I filed HR1478 to repeal #DickeyAmendment. Today, Trump appointee @SecAzar agreed with me. Congress should put people over politics &amp; pass my bill to help save lives.","Twitter for iPhone","","","",FALSE,FALSE,299,122,"DickeyAmendment",NA,"","","","","","","","","","",NA,"x146569971 956283913835614208","CDCgov SecAzar","en","","","","","","","","","","",NA,NA,""
"x964142943547412481","2018-02-15 14:22:45","x796183515998068736","RepStephMurphy","My bipartisan initiative to help K-12 schools and colleges that enroll displaced students from disaster-stricken areas like #PuertoRico recently became law. School districts in Florida will be able to use the funding to meet any of the following needs: https://t.co/Hg0SAEeYGf","Twitter for iPhone","","","",FALSE,FALSE,27,11,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DWFS5RIX0AES2Xq.jpg","https://t.co/Hg0SAEeYGf","https://twitter.com/RepStephMurphy/status/964142943547412481/photo/1","photo","http://pbs.twimg.com/media/DWFS5RIX0AES2Xq.jpg","https://t.co/Hg0SAEeYGf","https://twitter.com/RepStephMurphy/status/964142943547412481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963937293655576578","2018-02-15 00:45:34","x796183515998068736","RepStephMurphy","Especially on a somber day like today, we should express gratitude to law enforcement officers &amp; 9-1-1 operators for their daily heroism. Congrats to @OrangeCoSheriff for receiving an award in DC tonight for their dedicated service &amp; exceptional handling of emergency situations. https://t.co/2peIy5Zt3H","Twitter for iPhone","","","",FALSE,FALSE,23,8,"",NA,"","","","http://pbs.twimg.com/media/DWCX2r-XUAYdXbD.jpg","https://t.co/2peIy5Zt3H","https://twitter.com/RepStephMurphy/status/963937293655576578/photo/1","photo","http://pbs.twimg.com/media/DWCX2r-XUAYdXbD.jpg","https://t.co/2peIy5Zt3H","https://twitter.com/RepStephMurphy/status/963937293655576578/photo/1",NA,"x424464903","OrangeCoSheriff","en","","","","","","","","","","",NA,NA,""
"x963910001923444741","2018-02-14 22:57:07","x796183515998068736","RepStephMurphy","As a mom, my heart is broken at loss of life in #Parkland &amp; I pray for all affected. As an American, I'm saddened another mass shooting plagues our nation. As a legislator, I'm frustrated by Congress’ inaction &amp; motivated to keep working to stop senseless gun violence in America.","Twitter for iPhone","","","",FALSE,FALSE,145,51,"Parkland",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963869794062782464","2018-02-14 20:17:21","x796183515998068736","RepStephMurphy","Heartbreaking what families at Marjory Stoneman Douglas High School in Parkland, Florida, are going through right now. We are all praying for them and our heroic law enforcement officials as they resolve this developing situation.","Twitter Web Client","","","",FALSE,FALSE,100,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963852670355345409","2018-02-14 19:09:18","x796183515998068736","RepStephMurphy","Our enemies won’t hesitate to exploit a WH employee’s undisclosed vulnerabilities through blackmail. My bill will codify the #CoatsRule, prohibiting those who don't have a permanent security clearance from accessing our nation’s most sensitive information. https://t.co/EteoDBqoMq","Twitter Web Client","","","",FALSE,FALSE,37,20,"CoatsRule",NA,"stephaniemurphy.house.gov/news/documents…","https://t.co/EteoDBqoMq","https://stephaniemurphy.house.gov/news/documentsingle.aspx?DocumentID=633","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963484982600708096","2018-02-13 18:48:15","x796183515998068736","RepStephMurphy","I recently hosted GOP @RepJackBergman in #FL07 &amp; we spoke about the challenges faced by veterans in Florida &amp; Michigan. We then teamed up to introduce a bill that would help servicemembers succeed in school or business when they choose to leave the military. Bipartisanship works. https://t.co/4WavOCECf1","Media Studio","","","",FALSE,FALSE,8,8,"FL07",NA,"","","","http://pbs.twimg.com/media/DV78HgvWkAEK_cz.jpg","https://t.co/4WavOCECf1","https://twitter.com/RepStephMurphy/status/963484982600708096/video/1","photo","http://pbs.twimg.com/media/DV78HgvWkAEK_cz.jpg","https://t.co/4WavOCECf1","https://twitter.com/RepStephMurphy/status/963484982600708096/video/1",NA,"x815241612154417152","RepJackBergman","en","","","","","","","","","","",NA,NA,""
"x963463024026771456","2018-02-13 17:20:59","x796183515998068736","RepStephMurphy","Shocked by the loss of Winter Springs Commissioner Pam Carroll, a dedicated public servant. My heart goes out to her family, friends, and everyone in the #WinterSprings community.","Twitter Web Client","","","",FALSE,FALSE,7,5,"WinterSprings",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963389796918808576","2018-02-13 12:30:01","x796183515998068736","RepStephMurphy","Grateful that my bill to name a U.S. post office in #Oviedo after @USArmy Sergeant First Class Alwyn Cashe has the support of the entire FL congressional delegation in the U.S. House. This milestone brings us one step closer to honoring this fallen hero. https://t.co/bp9zVLODco","TweetDeck","","","",FALSE,FALSE,37,9,"Oviedo",NA,"news965.com/news/local/bil…","https://t.co/bp9zVLODco","http://www.news965.com/news/local/bill-honoring-fallen-oviedo-war-hero-gets-huge-support-house/Pyu1xYMjCOaYNVW0uss01H/","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x963188534621474817","2018-02-12 23:10:16","x796183515998068736","RepStephMurphy","#FL07 native Marie J. Francis ran one of the few birth centers for African Americans during the civil rights era. During her life, she delivered over 40,000 babies from her two-story house in #Sanford, which still sits on the corner of Sixth St. &amp; Hickory Ave. #BlackHistoryMonth https://t.co/VP0hPFtg1h","Twitter Web Client","","","",FALSE,FALSE,40,9,"FL07 Sanford BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DV3u1svWAAAAXjW.jpg","https://t.co/VP0hPFtg1h","https://twitter.com/RepStephMurphy/status/963188534621474817/photo/1","photo","http://pbs.twimg.com/media/DV3u1svWAAAAXjW.jpg","https://t.co/VP0hPFtg1h","https://twitter.com/RepStephMurphy/status/963188534621474817/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963140322330136577","2018-02-12 19:58:41","x796183515998068736","RepStephMurphy","Thank you to the @SeminoleState Student Government Association for inviting my staff to speak at their meeting today in #Sanford. It’s great to see these engaged young leaders working to improve their school and their community. #FL07 https://t.co/SPoWG9JAUN","Twitter for iPhone","","","",FALSE,FALSE,5,4,"Sanford FL07",NA,"","","","http://pbs.twimg.com/media/DV3DBA7XcAA5Rg5.jpg","https://t.co/SPoWG9JAUN","https://twitter.com/RepStephMurphy/status/963140322330136577/photo/1","photo","http://pbs.twimg.com/media/DV3DBA7XcAA5Rg5.jpg","https://t.co/SPoWG9JAUN","https://twitter.com/RepStephMurphy/status/963140322330136577/photo/1",NA,"x26929496","SeminoleState","en","","","","","","","","","","",NA,NA,""
"x963123857707192320","2018-02-12 18:53:16","x796183515998068736","RepStephMurphy","My staff was at @SeminoleState today, helping students understand federal student aid programs—like Pell Grants and interest-free loans—and letting them know how they can earn college credits through an internship with our office. #FL07 https://t.co/cPSwypk7Mt","Twitter for iPhone","","","",FALSE,FALSE,21,7,"FL07",NA,"","","","http://pbs.twimg.com/media/DV20B-rXcAAMM5I.jpg","https://t.co/cPSwypk7Mt","https://twitter.com/RepStephMurphy/status/963123857707192320/photo/1","photo","http://pbs.twimg.com/media/DV20B-rXcAAMM5I.jpg","https://t.co/cPSwypk7Mt","https://twitter.com/RepStephMurphy/status/963123857707192320/photo/1",NA,"x26929496","SeminoleState","en","","","","","","","","","","",NA,NA,""
"x963094915994578945","2018-02-12 16:58:16","x796183515998068736","RepStephMurphy","ICYMI: Last week I introduced the bipartisan BATTLE for Servicemembers Act, which would help men and women leaving our armed forces transition to civilian life by preparing them to attend college, learn a trade, or open a small business. https://t.co/AoxQpc2Qed","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"militarytimes.com/news/transitio…","https://t.co/AoxQpc2Qed","https://www.militarytimes.com/news/transition/2018/02/07/see-what-changes-could-be-coming-to-tap/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962818037727547394","2018-02-11 22:38:03","x796183515998068736","RepStephMurphy","So pleased this bipartisan ed initiative I led to help FL &amp; PR is now law.

""The package has $2.7 billion for schools affected by the storms, including districts in Florida taking in Puerto Rican students whose families fled the island because of Maria"" https://t.co/DWH6qD3oUe","Twitter Web Client","","","",FALSE,FALSE,25,8,"",NA,"orlandosentinel.com/news/politics/…","https://t.co/DWH6qD3oUe","http://www.orlandosentinel.com/news/politics/political-pulse/os-hurricane-funding-florida-puerto-rico-20180209-story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962805888082989056","2018-02-11 21:49:46","x796183515998068736","RepStephMurphy","Enjoyed meeting this past week with Florida members of @TheCIAB. They briefed me on the legislative reforms they are seeking on behalf of their industry and their clients. https://t.co/hHDYXHFTw7","Twitter for iPhone","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/DVyS2I1U8AAIvQK.jpg","https://t.co/hHDYXHFTw7","https://twitter.com/RepStephMurphy/status/962805888082989056/photo/1","photo","http://pbs.twimg.com/media/DVyS2I1U8AAIvQK.jpg","https://t.co/hHDYXHFTw7","https://twitter.com/RepStephMurphy/status/962805888082989056/photo/1",NA,"x110753843","TheCIAB","en","","","","","","","","","","",NA,NA,""
"x962399979951329281","2018-02-10 18:56:50","x796183515998068736","RepStephMurphy","My staff was at the #Orlando Neighborhood &amp; Community Summit today answering questions from constituents &amp; letting them know about the services our office offers. You can find us at upcoming community events throughout #FL07! Or call us at (888) 205-5421 for assistance. https://t.co/5ensNAqu23","Twitter for iPhone","","","",FALSE,FALSE,6,4,"Orlando FL07",NA,"","","","http://pbs.twimg.com/media/DVshqvHVwAA5yKn.jpg","https://t.co/5ensNAqu23","https://twitter.com/RepStephMurphy/status/962399979951329281/photo/1","photo","http://pbs.twimg.com/media/DVshqvHVwAA5yKn.jpg http://pbs.twimg.com/media/DVshqvKUQAAXSgJ.jpg http://pbs.twimg.com/media/DVshqvIVoAASocw.jpg","https://t.co/5ensNAqu23 https://t.co/5ensNAqu23 https://t.co/5ensNAqu23","https://twitter.com/RepStephMurphy/status/962399979951329281/photo/1 https://twitter.com/RepStephMurphy/status/962399979951329281/photo/1 https://twitter.com/RepStephMurphy/status/962399979951329281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
