"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896024919330390021","2017-08-11 15:06:02","x1730030220","DarrenSoto","Proud to join 'New Democracy' team as we fight for a stronger  middle-class! @VoteNewDems @SMurphyCongress https://t.co/oJfyUlfloC","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"floridapolitics.com/archives/24269…","https://t.co/oJfyUlfloC","http://floridapolitics.com/archives/242696-stephanie-murphy-darren-soto-part-new-democratic-group-aimed-winning-back-middle-class-voters","","","","","","","",NA,"x2834672145 745372686596120576","VoteNewDems SMurphyCongress","en","","","","","","","","","","","","",""
"x895356482967007233","2017-08-09 18:49:55","x1730030220","DarrenSoto","Trump dodges hiring Americans w 'apply by fax' scheme #faxMaraLago at 561-832-2194 #FDP @OrangeDemsFL @Osceola_DEC  https://t.co/U9PEUc2DOu","Twitter for iPhone","","","",FALSE,FALSE,5,5,"faxMaraLago FDP",NA,"washingtonpost.com/politics/apply…","https://t.co/U9PEUc2DOu","https://www.washingtonpost.com/politics/apply-by-fax-before-it-can-hire-foreign-workers-trumps-mar-a-lago-club-advertises-at-home--briefly/2017/08/07/7198576c-792f-11e7-9eac-d56bd5568db8_story.html?utm_term=.251b5c1c3bd7","","","","","","","",NA,"x16537973 501407600","OrangeDemsFL Osceola_DEC","en","","","","","","","","","","","","",""
"x889841816526364676","2017-07-25 13:36:36","x1730030220","DarrenSoto","Large cat preserve is moving to Osceola. How cool is that?!! @orlandosentinel  https://t.co/4KV90as5Is","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"orlandosentinel.com/features/os-os…","https://t.co/4KV90as5Is","http://www.orlandosentinel.com/features/os-osceola-county-big-cat-rescue-20170720-story.html","","","","","","","",NA,"x1429761","orlandosentinel","en","","","","","","","","","","","","",""
"x888538532968574976","2017-07-21 23:17:49","x1730030220","DarrenSoto","Thank u for being an LGBT civil rights champ @billymanes it was an honor to know you #RIP #sayfie #FDP #orlpolitics https://t.co/RJfkdDw1CY","Twitter for iPhone","","","",FALSE,FALSE,21,13,"RIP sayfie FDP orlpolitics",NA,"","","","http://pbs.twimg.com/media/DFS5FfHXcAExcMu.jpg","https://t.co/RJfkdDw1CY","https://twitter.com/DarrenSoto/status/888538532968574976/photo/1","photo","http://pbs.twimg.com/media/DFS5FfHXcAExcMu.jpg","https://t.co/RJfkdDw1CY","https://twitter.com/DarrenSoto/status/888538532968574976/photo/1",NA,"x8921952","billymanes","en","","","","","","","","","","","","",""
"x887320697256783875","2017-07-18 14:38:34","x1730030220","DarrenSoto","Terrible Trumpcare goes down in Senate again! Hard to pass better plan if you don't have one. #FDP #flapol #sayfie https://t.co/9u7v2cXWvq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"FDP flapol sayfie",NA,"washingtonpost.com/powerpost/trum…","https://t.co/9u7v2cXWvq","https://www.washingtonpost.com/powerpost/trump-suggests-republicans-will-let-aca-market-collapse-then-rewrite-health-law/2017/07/18/5e79a3ec-6bac-11e7-b9e2-2056e768a7e5_story.html?hpid=hp_hp-banner-main_no-name%3Ahomepage%2Fstory&utm_term=.50bbd59c5141","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887013730202025984","2017-07-17 18:18:47","x1730030220","DarrenSoto","Trump kicks off #MadeInAmericaWeek by approving 15,000 more foreign workers. What a joke! #sayfie #FDP #FlaPol  https://t.co/EJ08UlzGUA","Twitter for iPhone","","","",FALSE,FALSE,8,4,"MadeInAmericaWeek sayfie FDP FlaPol",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/EJ08UlzGUA","https://www.washingtonpost.com/news/wonk/wp/2017/07/17/trump-officials-order-15000-new-visas-for-low-wage-workers/?utm_term=.9bf5a9a608c9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x885509499913732101","2017-07-13 14:41:31","x1730030220","DarrenSoto","Congrats to @PatrickMurphyFL being named Chair of Future Forum Foundation! @SMurphyCongress #Sayfie #FlaPol #FDP  https://t.co/f5XcUKbFXR","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Sayfie FlaPol FDP",NA,"tampabay.com/blogs/the-buzz…","https://t.co/f5XcUKbFXR","http://www.tampabay.com/blogs/the-buzz-florida-politics/patrick-murphy-named-chairman-of-new-future-forum-foundation/2330136","","","","","","","",NA,"x261852987 745372686596120576","PatrickMurphyFL SMurphyCongress","en","","","","","","","","","","","","",""
"x884449769619378176","2017-07-10 16:30:32","x1730030220","DarrenSoto","Donald Trump Jr just admitted to colluding w Russia during 2016 election. Wow! #Sayfie #FDP #FlaPol @DHCFLA   https://t.co/oQeSIAUaeY","Twitter for iPhone","","","",FALSE,FALSE,5,5,"Sayfie FDP FlaPol",NA,"orlandosentinel.com/news/politics/…","https://t.co/oQeSIAUaeY","http://www.orlandosentinel.com/news/politics/ct-trump-jr-russia-clinton-20170709-story.html","","","","","","","",NA,"x2831032857","DHCFLA","en","","","","","","","","","","","","",""
"x883716092409020416","2017-07-08 15:55:09","x1730030220","DarrenSoto","Obamacare continues to cover millions of Americans despite Trump's sabotage and false attacks! #Sayfie #flapol #FDP  https://t.co/vK7y9M3Uy0","Twitter for iPhone","","","",FALSE,FALSE,3,4,"Sayfie flapol FDP",NA,"washingtonpost.com/news/fact-chec…","https://t.co/vK7y9M3Uy0","https://www.washingtonpost.com/news/fact-checker/wp/2017/07/05/decoding-the-white-house-spin-on-obamacare-failures/?tid=a_inl&utm_term=.aaf3b670ba53","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x881171941402574848","2017-07-01 15:25:36","x1730030220","DarrenSoto","Trump hits another low w sexist Mika comment. Remember the days when our Presidents had class? #Sayfie #FDP #FlaPol  https://t.co/sc5nrUYkJv","Twitter for iPhone","","","",FALSE,FALSE,14,4,"Sayfie FDP FlaPol",NA,"orlando-politics.com/2017/06/30/dar…","https://t.co/sc5nrUYkJv","http://orlando-politics.com/2017/06/30/darren-soto-and-stephanie-murphy-slam-donald-trump-for-disgusting-twitter-remarks-about-mika-brzezinski/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880809297361481728","2017-06-30 15:24:35","x1730030220","DarrenSoto","Trump hits another low w sexist Mika comment. Remember the days when our Presidents had class? #Sayfie #FDP #FlaPol  https://t.co/lUgAN0dFci","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Sayfie FDP FlaPol",NA,"washingtonpost.com/politics/it-is…","https://t.co/lUgAN0dFci","https://www.washingtonpost.com/politics/it-is-really-not-normal-both-sides-condemn-trump-for-vulgar-tweet-about-tv-host/2017/06/29/ce1030e4-5ce4-11e7-9b7d-14576dc0f39d_story.html?hpid=hp_hp-top-table-main_trumpattack-850pm-1%3Ahomepage%2Fstory&utm_term=.ccb5b45496cd","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879125077282959360","2017-06-25 23:52:06","x1730030220","DarrenSoto","Caught great Cincinnati Pride Parade! Another progressive city w gerrymandered congressional districts. Reform needed! @EqualityOhio @HRC https://t.co/LPSkdLIixf","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DDNHl1-WAAAGGH8.jpg","https://t.co/LPSkdLIixf","https://twitter.com/DarrenSoto/status/879125077282959360/photo/1","photo","http://pbs.twimg.com/media/DDNHl1-WAAAGGH8.jpg","https://t.co/LPSkdLIixf","https://twitter.com/DarrenSoto/status/879125077282959360/photo/1",NA,"x38494702 19608297","EqualityOhio HRC","en","","","","","","","","","","","","",""
"x877670843589029888","2017-06-21 23:33:30","x1730030220","DarrenSoto","Hero Special Agent Crystal Griner throws out 1st pitch at @CWSoftballGame #Sayfie #FDP #FlaPol @HispanicCaucus https://t.co/giAfJejfAm","Twitter for iPhone","","","",FALSE,FALSE,7,2,"Sayfie FDP FlaPol",NA,"","","","http://pbs.twimg.com/media/DC4c-t7W0AABknO.jpg","https://t.co/giAfJejfAm","https://twitter.com/DarrenSoto/status/877670843589029888/photo/1","photo","http://pbs.twimg.com/media/DC4c-t7W0AABknO.jpg","https://t.co/giAfJejfAm","https://twitter.com/DarrenSoto/status/877670843589029888/photo/1",NA,"x259918701 33530012","CWSoftballGame HispanicCaucus","en","","","","","","","","","","","","",""
"x876859448953901057","2017-06-19 17:49:18","x1730030220","DarrenSoto","Thanks again to VP @JoeBiden for inspiring @FlaDems at our Leadership Blue Gala! #fdp #Sayfie #FlaPol @DHCFLA @DNC https://t.co/q6c5NMV47n","Twitter for iPhone","","","",FALSE,FALSE,15,2,"fdp Sayfie FlaPol",NA,"","","","http://pbs.twimg.com/media/DCs7BTLXYAAkLUr.jpg","https://t.co/q6c5NMV47n","https://twitter.com/DarrenSoto/status/876859448953901057/photo/1","photo","http://pbs.twimg.com/media/DCs7BTLXYAAkLUr.jpg","https://t.co/q6c5NMV47n","https://twitter.com/DarrenSoto/status/876859448953901057/photo/1",NA,"x939091 76027332 2831032857 722793491059769344","JoeBiden FlaDems DHCFLA DNC","en","","","","","","","","","","","","",""
"x876233039717822464","2017-06-18 00:20:10","x1730030220","DarrenSoto","Excited to be at @FlaDems Convention discussing jobs, equality &amp; a better America @DCamandasoto #Sayfie #FlaPol #FDP https://t.co/7BMw9xdLCu","Twitter for iPhone","","","",FALSE,FALSE,19,1,"Sayfie FlaPol FDP",NA,"","","","http://pbs.twimg.com/media/DCkBThEW0AMck92.jpg","https://t.co/7BMw9xdLCu","https://twitter.com/DarrenSoto/status/876233039717822464/photo/1","photo","http://pbs.twimg.com/media/DCkBThEW0AMck92.jpg","https://t.co/7BMw9xdLCu","https://twitter.com/DarrenSoto/status/876233039717822464/photo/1",NA,"x76027332 748208821861027840","FlaDems DCamandasoto","en","","","","","","","","","","","","",""
"x873242549812682752","2017-06-09 18:17:02","x1730030220","DarrenSoto","WH official obstruction of justice defense: Trump's an amateur. Well duh! @HispanicCaucus #Sayfie #FDP #FlaPol https://t.co/GmbdaLtS7m","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Sayfie FDP FlaPol",NA,"","","","http://pbs.twimg.com/media/DB5heF7XoAAewkZ.jpg","https://t.co/GmbdaLtS7m","https://twitter.com/DarrenSoto/status/873242549812682752/photo/1","photo","http://pbs.twimg.com/media/DB5heF7XoAAewkZ.jpg","https://t.co/GmbdaLtS7m","https://twitter.com/DarrenSoto/status/873242549812682752/photo/1",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x870408319873294337","2017-06-01 22:34:49","x1730030220","DarrenSoto","Trump exits Paris climate deal, chastises NATO. This is what 'leading from behind' looks like #Sayfie #fdp #FlaPol  https://t.co/Gb3iAgXNYm","Twitter for iPhone","","","",FALSE,FALSE,15,3,"Sayfie fdp FlaPol",NA,"washingtonpost.com/politics/trump…","https://t.co/Gb3iAgXNYm","https://www.washingtonpost.com/politics/trump-to-announce-us-will-exit-paris-climate-deal/2017/06/01/fbcb0196-46da-11e7-bcde-624ad94170ab_story.html?utm_term=.572e41bf9f81","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867501899083395073","2017-05-24 22:05:44","x1730030220","DarrenSoto","B/c of her leadership we eliminated +170 poison pills in recent spending bill that would've damaged voters everywhere. #StandWithNancy #fdp","Twitter for iPhone","","","",FALSE,FALSE,23,15,"StandWithNancy fdp",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x866714138088755204","2017-05-22 17:55:27","x1730030220","DarrenSoto","Trump wants to end Public Svc Student Loan Forgiveness leaving many in financial ruin  #fdp #sayfie @HispanicCaucus  https://t.co/ZJVX616uKy","Twitter for iPhone","","","",FALSE,FALSE,9,12,"fdp sayfie",NA,"forbes.com/forbes/welcome…","https://t.co/ZJVX616uKy","https://www.forbes.com/forbes/welcome/?toURL=https://www.forbes.com/sites/zackfriedman/2017/05/18/trump-public-service-student-loan-forgiveness/&refURL=&referrer=#2a3083371eb8","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x866054842367823873","2017-05-20 22:15:39","x1730030220","DarrenSoto","Joined amazing lineup of sheroes for Lake Eola @DWCFL March. Raise your fist if you #resist #persisters! @FlaDems #Sayfie @DHCFLA #flapol https://t.co/yaAIGmk81I","Twitter for iPhone","","","",FALSE,FALSE,6,5,"resist persisters Sayfie flapol",NA,"","","","http://pbs.twimg.com/media/DATYSH3U0AAnJsV.jpg","https://t.co/yaAIGmk81I","https://twitter.com/DarrenSoto/status/866054842367823873/photo/1","photo","http://pbs.twimg.com/media/DATYSH3U0AAnJsV.jpg","https://t.co/yaAIGmk81I","https://twitter.com/DarrenSoto/status/866054842367823873/photo/1",NA,"x2261934246 76027332 2831032857","DWCFL FlaDems DHCFLA","en","","","","","","","","","","","","",""
"x864638614453538816","2017-05-17 00:28:04","x1730030220","DarrenSoto","Great to attend @APAICS Gala w @SMurphyCongress @RepEspaillat @MarkTakano @BobbyScott #Sayfie #FDP @HispanicCaucus https://t.co/aXSGUi6ByJ","Twitter for iPhone","","","",FALSE,FALSE,12,7,"Sayfie FDP",NA,"","","","http://pbs.twimg.com/media/C__QPJAXcAEwQOA.jpg","https://t.co/aXSGUi6ByJ","https://twitter.com/DarrenSoto/status/864638614453538816/photo/1","photo","http://pbs.twimg.com/media/C__QPJAXcAEwQOA.jpg","https://t.co/aXSGUi6ByJ","https://twitter.com/DarrenSoto/status/864638614453538816/photo/1",NA,"x117561682 745372686596120576 817076257770835968 316165422 161791703 33530012","APAICS SMurphyCongress RepEspaillat MarkTakano BobbyScott HispanicCaucus","en","","","","","","","","","","","","",""
"x864476502255169536","2017-05-16 13:43:53","x1730030220","DarrenSoto","Trump betrays our country &amp; allies when he leaks classified info to Russia @HispanicCaucus #FDP #sayfie #FlaPol  https://t.co/xMaqUSH5AS","Twitter for iPhone","","","",FALSE,FALSE,20,12,"FDP sayfie FlaPol",NA,"washingtonpost.com/news/post-poli…","https://t.co/xMaqUSH5AS","https://www.washingtonpost.com/news/post-politics/wp/2017/05/16/trump-acknowledges-facts-shared-with-russian-envoys-during-white-house-meeting/?utm_term=.059b5078aa41","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x863044173297057792","2017-05-12 14:52:20","x1730030220","DarrenSoto","Successful Puerto Rican Biz owners discuss working w @SBAgov &amp; US Gov't at #PRSummit @DHCFLA #Sayfie #FlaPol #FDP https://t.co/iLa13Lj8ye","Twitter for iPhone","","","",FALSE,FALSE,9,3,"PRSummit Sayfie FlaPol FDP",NA,"","","","http://pbs.twimg.com/media/C_omGc3XsAAnKt2.jpg","https://t.co/iLa13Lj8ye","https://twitter.com/DarrenSoto/status/863044173297057792/photo/1","photo","http://pbs.twimg.com/media/C_omGc3XsAAnKt2.jpg","https://t.co/iLa13Lj8ye","https://twitter.com/DarrenSoto/status/863044173297057792/photo/1",NA,"x153149305 2831032857","SBAgov DHCFLA","en","","","","","","","","","","","","",""
"x862695679885488128","2017-05-11 15:47:32","x1730030220","DarrenSoto","Here's my Op-Ed on Prosperity for Puerto Rico-Let's give power back to the people! @HispanicCaucus #Sayfie @DHCFLA  https://t.co/waLsCHAMCC","Twitter for iPhone","","","",FALSE,FALSE,24,17,"Sayfie",NA,"google.com/amp/www.orland…","https://t.co/waLsCHAMCC","https://www.google.com/amp/www.orlandosentinel.com/opinion/front-burner/os-ed-renegotiate-puerto-rico-debt-front-burner-20170509-story,amp.html","","","","","","","",NA,"x33530012 2831032857","HispanicCaucus DHCFLA","en","","","","","","","","","","","","",""
"x862073318173790208","2017-05-09 22:34:30","x1730030220","DarrenSoto","Trump fires Comey while under investigation about Russia-Watergate all over again! #Sayfie @FlaDems  @HispanicCaucus https://t.co/0Hxue5Oye3","Twitter for iPhone","","","",FALSE,FALSE,27,18,"Sayfie",NA,"washingtonpost.com/world/national…","https://t.co/0Hxue5Oye3","https://www.washingtonpost.com/world/national-security/comey-misstated-key-clinton-email-evidence-at-hearing-say-people-close-to-investigation/2017/05/09/074c1c7e-34bd-11e7-b373-418f6849a004_story.html?utm_term=.b117ea53be7e","","","","","","","",NA,"x76027332 33530012","FlaDems HispanicCaucus","en","","","","","","","","","","","","",""
"x859812042043273217","2017-05-03 16:49:00","x1730030220","DarrenSoto","PR triggers Ch 3 protections under US Bk Ct. Lets protect people over profits! #Sayfie @HispanicCaucus #FDP #FlaPol  https://t.co/mSI2gl3pdc","Twitter for iPhone","","","",FALSE,FALSE,16,12,"Sayfie FDP FlaPol",NA,"mobile.nytimes.com/2017/05/03/bus…","https://t.co/mSI2gl3pdc","https://mobile.nytimes.com/2017/05/03/business/dealbook/puerto-rico-debt.html?_r=0&referer=https://www.google.com/","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","","","",""
"x859572304589856768","2017-05-03 00:56:22","x1730030220","DarrenSoto","La primera Latina en el US Senado @CatherineForNV con @CardenasforCA y @latinovictoryus #LatinoTalks2017 @DHCFLA https://t.co/v3FOK2R4Yv","Twitter for iPhone","","","",FALSE,FALSE,2,2,"LatinoTalks2017",NA,"","","","http://pbs.twimg.com/media/C-3QdIcXsAQI_77.jpg","https://t.co/v3FOK2R4Yv","https://twitter.com/DarrenSoto/status/859572304589856768/photo/1","photo","http://pbs.twimg.com/media/C-3QdIcXsAQI_77.jpg","https://t.co/v3FOK2R4Yv","https://twitter.com/DarrenSoto/status/859572304589856768/photo/1",NA,"x3145735852 2543742324 2302481323 2831032857","CatherineForNV CardenasforCA latinovictoryus DHCFLA","es","","","","","","","","","","","","",""
"x859561605880840192","2017-05-03 00:13:51","x1730030220","DarrenSoto","Los reporteros hablan a #LatinoTalks2017 sobre La Casa Blanca @latinovictoryus @HispanicCaucus #Sayfie @DHCFLA #FDP https://t.co/nfOPPXHFuw","Twitter for iPhone","","","",FALSE,FALSE,2,1,"LatinoTalks2017 Sayfie FDP",NA,"","","","http://pbs.twimg.com/media/C-3GuTOW0AAM8jq.jpg","https://t.co/nfOPPXHFuw","https://twitter.com/DarrenSoto/status/859561605880840192/photo/1","photo","http://pbs.twimg.com/media/C-3GuTOW0AAM8jq.jpg","https://t.co/nfOPPXHFuw","https://twitter.com/DarrenSoto/status/859561605880840192/photo/1",NA,"x2302481323 33530012 2831032857","latinovictoryus HispanicCaucus DHCFLA","es","","","","","","","","","","","","",""
"x859556374082183168","2017-05-02 23:53:04","x1730030220","DarrenSoto","Unidos por nuestro futuro a #LatinoTalks2017 con @latinovictoryus @HispanicCaucus @DHCFLA @politicalpasion @FlaDems https://t.co/FTj8sAMoe7","Twitter for iPhone","","","",FALSE,FALSE,3,1,"LatinoTalks2017",NA,"","","","http://pbs.twimg.com/media/C-3B9zlXYAAajbf.jpg","https://t.co/FTj8sAMoe7","https://twitter.com/DarrenSoto/status/859556374082183168/photo/1","photo","http://pbs.twimg.com/media/C-3B9zlXYAAajbf.jpg","https://t.co/FTj8sAMoe7","https://twitter.com/DarrenSoto/status/859556374082183168/photo/1",NA,"x2302481323 33530012 2831032857 2314711218 76027332","latinovictoryus HispanicCaucus DHCFLA politicalpasion FlaDems","es","","","","","","","","","","","","",""
