"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950468571473285120","2018-01-08 20:45:40","x1177437224","carloslcurbelo","Please help @CityofHomestead Police find the perpetrators of this horrifying homicide. This type of violence has no place in our #SouthDade community. We will only end the cycle when people come forward &amp; cooperate with law enforcement. https://t.co/r3qdhGeEU2","Twitter Web Client","","","",FALSE,FALSE,4,6,"SouthDade",NA,"miamiherald.com/news/local/com…","https://t.co/r3qdhGeEU2","http://www.miamiherald.com/news/local/community/miami-dade/homestead/article193464689.html","","","","","","","",NA,"x313943136","CityofHomestead","en","","","","","","","","","","","","",""
"x949269482819739650","2018-01-05 13:20:55","x1177437224","carloslcurbelo","Once we have an #immigration compromise in place to protect young immigrants who were brought to our country as children, a robust #infrastructure investment package should be Congress &amp; @POTUS’ top priority.","Twitter for iPhone","","","",FALSE,FALSE,38,14,"immigration infrastructure",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x949043989088493570","2018-01-04 22:24:54","x1177437224","carloslcurbelo","Enduring #SnowStorm2018 by playing 🎾 in #Miami with #DREAMer Adrian Escarate. Now if we could just get a #DACA fix passed, things would be that much better. https://t.co/qMX7KZz7T4","Twitter for iPhone","","","",FALSE,FALSE,65,19,"SnowStorm2018 Miami DREAMer DACA",NA,"","","","http://pbs.twimg.com/media/DSuud79XcAAXssi.jpg","https://t.co/qMX7KZz7T4","https://twitter.com/carloslcurbelo/status/949043989088493570/photo/1","photo","http://pbs.twimg.com/media/DSuud79XcAAXssi.jpg","https://t.co/qMX7KZz7T4","https://twitter.com/carloslcurbelo/status/949043989088493570/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946916658949521409","2017-12-30 01:31:39","x1177437224","carloslcurbelo","Politically intoxicated people #PIP 😷","Twitter for iPhone","","","",FALSE,FALSE,11,7,"PIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x946827868096663552","2017-12-29 19:38:49","x1177437224","carloslcurbelo","Awesome day to take @IRideMDT and walk somewhere in Miami. If you live up north, come on down and visit greater Miami and the #FloridaKeys #FLKeys #FL26 https://t.co/xapM3aUoFu","Twitter for iPhone","","","",FALSE,FALSE,8,6,"FloridaKeys FLKeys FL26",NA,"","","","http://pbs.twimg.com/media/DSPO67uVQAAUMKF.jpg","https://t.co/xapM3aUoFu","https://twitter.com/carloslcurbelo/status/946827868096663552/photo/1","photo","http://pbs.twimg.com/media/DSPO67uVQAAUMKF.jpg","https://t.co/xapM3aUoFu","https://twitter.com/carloslcurbelo/status/946827868096663552/photo/1",NA,"x1581257292","IRideMDT","en","","","","","","","","","","","","",""
"x946826672699006976","2017-12-29 19:34:04","x1177437224","carloslcurbelo","Hey @EliseStefanik @leezeldin @RepKathleenRice @RepRyanCostello @RepErikPaulsen @RepDavidYoung, did I hear something about an #arcticblast? https://t.co/EZY4ebM7Yn","Twitter for iPhone","","","",FALSE,FALSE,12,5,"arcticblast",NA,"","","","http://pbs.twimg.com/media/DSPN0tEU8AAGwAT.jpg","https://t.co/EZY4ebM7Yn","https://twitter.com/carloslcurbelo/status/946826672699006976/photo/1","photo","http://pbs.twimg.com/media/DSPN0tEU8AAGwAT.jpg","https://t.co/EZY4ebM7Yn","https://twitter.com/carloslcurbelo/status/946826672699006976/photo/1",NA,"x109579534 15874918 2970462034 2953922782 17513304 314205957","EliseStefanik leezeldin RepKathleenRice RepRyanCostello RepErikPaulsen RepDavidYoung","en","","","","","","","","","","","","",""
"x945733707666771969","2017-12-26 19:11:01","x1177437224","carloslcurbelo","And.....we're done! https://t.co/imkyBMk3Fx","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/DR_rxWeUEAElUd5.jpg","https://t.co/imkyBMk3Fx","https://twitter.com/carloslcurbelo/status/945733707666771969/photo/1","photo","http://pbs.twimg.com/media/DR_rxWeUEAElUd5.jpg","https://t.co/imkyBMk3Fx","https://twitter.com/carloslcurbelo/status/945733707666771969/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945712325243305986","2017-12-26 17:46:03","x1177437224","carloslcurbelo","Walked over to the health district for lunch at @univmiami hospital. Then continued to @JacksonHealth hospital. Amazing the work Carlos Migoya &amp; his team have done to revitalize the facilities. Now back to the jury pool room. https://t.co/wd4cTZuu8V","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DR_YVplW0AUMhms.jpg","https://t.co/wd4cTZuu8V","https://twitter.com/carloslcurbelo/status/945712325243305986/photo/1","photo","http://pbs.twimg.com/media/DR_YVplW0AUMhms.jpg","https://t.co/wd4cTZuu8V","https://twitter.com/carloslcurbelo/status/945712325243305986/photo/1",NA,"x15585350 71068631","univmiami JacksonHealth","en","","","","","","","","","","","","",""
"x945655654370414592","2017-12-26 14:00:52","x1177437224","carloslcurbelo","For Christmas Santa brought me jury duty. Surely you can't get a ""colada"" at most court houses in the country. https://t.co/WxyCjDSuAB","Twitter for iPhone","","","",FALSE,FALSE,53,7,"",NA,"","","","http://pbs.twimg.com/media/DR-ky95VoAAYcY7.jpg","https://t.co/WxyCjDSuAB","https://twitter.com/carloslcurbelo/status/945655654370414592/photo/1","photo","http://pbs.twimg.com/media/DR-ky95VoAAYcY7.jpg","https://t.co/WxyCjDSuAB","https://twitter.com/carloslcurbelo/status/945655654370414592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945637039818633216","2017-12-26 12:46:54","x1177437224","carloslcurbelo","Felicidades a @RobertoRTejera @JuanCamiloGG y a toda la familia de @ActualidadRadio desde la corte condal donde estoy para el servicio de jurado. ¡Abrazos!","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","","","","","","","",NA,"x560582467 23984622 40062932","RobertoRTejera JuanCamiloGG ActualidadRadio","es","","","","","","","","","","","","",""
"x945283168344690689","2017-12-25 13:20:44","x1177437224","carloslcurbelo","From my family to yours, Merry Christmas. https://t.co/WQOoEjJDNH","Twitter for iPhone","","","",FALSE,FALSE,73,15,"",NA,"","","","http://pbs.twimg.com/media/DR5SBy3WkAIsfSg.jpg","https://t.co/WQOoEjJDNH","https://twitter.com/carloslcurbelo/status/945283168344690689/photo/1","photo","http://pbs.twimg.com/media/DR5SBy3WkAIsfSg.jpg","https://t.co/WQOoEjJDNH","https://twitter.com/carloslcurbelo/status/945283168344690689/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944021571445936129","2017-12-22 01:47:36","x1177437224","carloslcurbelo","We had the votes to force a compromise that would combine a #DACA fix for #Dreamers with border security measures before the end of the year, but too many members lacked the resolve. This cannot happen in January.","Twitter for iPhone","","","",FALSE,FALSE,39,16,"DACA Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943563326784753664","2017-12-20 19:26:42","x1177437224","carloslcurbelo","#DREAMer Adrian Escarate traveled 20 hours by bus from Miami to ask Congress to pass a #DACA fix before the end of the year. He's a de facto American &amp; deserves a future in our country. He's a great 🎾 instructor too &amp; a @MDCPS graduate. Check out his pics with @rogerfederer. https://t.co/EtIlcZOad0","Twitter for iPhone","","","",FALSE,FALSE,55,33,"DREAMer DACA",NA,"","","","http://pbs.twimg.com/media/DRg11lhX4AAd-6J.jpg","https://t.co/EtIlcZOad0","https://twitter.com/carloslcurbelo/status/943563326784753664/photo/1","photo","http://pbs.twimg.com/media/DRg11lhX4AAd-6J.jpg","https://t.co/EtIlcZOad0","https://twitter.com/carloslcurbelo/status/943563326784753664/photo/1",NA,"x41169223 1337785291","MDCPS rogerfederer","en","","","","","","","","","","","","",""
"x943482064116109312","2017-12-20 14:03:47","x1177437224","carloslcurbelo","I can't speak for powerful Congressional leaders, but as for me, I'm keeping my commitment to #Dreamers. Congress should not adjourn without finding a bipartisan solution for #DACA. I will not vote for a continuing resolution until this gets done. https://t.co/hjVyHOiXIY","Twitter Web Client","","","",FALSE,FALSE,62,30,"Dreamers DACA",NA,"washingtonpost.com/powerpost/demo…","https://t.co/hjVyHOiXIY","https://www.washingtonpost.com/powerpost/democrats-unlikely-to-force-daca-vote-this-week-probably-averting-shutdown/2017/12/19/e8e59ca8-e441-11e7-ab50-621fe0588340_story.html?undefined=&utm_term=.cbed268aba3d&wpisrc=nl_politics&wpmm=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942960216123019265","2017-12-19 03:30:09","x1177437224","carloslcurbelo","Grateful to so many colleagues from both sides of the aisle working late into the night every day to forge a compromise that will secure the future for young immigrants and improve the integrity of our border and our immigration laws. #Dreamers #DACA","Twitter for iPhone","","","",FALSE,FALSE,135,40,"Dreamers DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942882560820039680","2017-12-18 22:21:35","x1177437224","carloslcurbelo","A wonderful read from @MiamiHerald Neighbors as #NocheBuena and #ChristmasDay approach. Can never take anything for granted. https://t.co/qOEnaqv3f7","Twitter Web Client","","","",FALSE,FALSE,4,4,"NocheBuena ChristmasDay",NA,"miamiherald.com/news/local/com…","https://t.co/qOEnaqv3f7","http://www.miamiherald.com/news/local/community/miami-dade/miami-stories/article189899789.html","","","","","","","",NA,"x14085040","MiamiHerald","en","","","","","","","","","","","","",""
"x942763660874801152","2017-12-18 14:29:07","x1177437224","carloslcurbelo",".@ricardobrown cuando quieran me pueden llamar para conversar sobre la reforma tributaria. Estaré disponible como en unos 10 minutos. ¡Abrazos! cc @ActualidadRadio","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"x18801766 40062932","ricardobrown ActualidadRadio","es","","","","","","","","","","","","",""
"x942755667672207360","2017-12-18 13:57:21","x1177437224","carloslcurbelo","Apoyo y disfruto el promo del Burrito Sabanero de @ActualidadRadio. ¡No se desanimen @JuanCamiloGG y María Fernanda!","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","","","","","","","",NA,"x40062932 23984622","ActualidadRadio JuanCamiloGG","es","","","","","","","","","","","","",""
"x942553360225447936","2017-12-18 00:33:27","x1177437224","carloslcurbelo","LIVE with @kasie @KasieDC on @MSNBC in just a few minutes ahead of a big week for Congress.","Twitter for iPhone","","","",FALSE,FALSE,14,10,"",NA,"","","","","","","","","","",NA,"x12354832 917577254221336578 2836421","kasie KasieDC MSNBC","en","","","","","","","","","","","","",""
"x942524370672635907","2017-12-17 22:38:15","x1177437224","carloslcurbelo","Deeply disturbing &amp; a reminder of the reckless and dangerous foreign policy pursued by the previous Administration : Obama team derailed secret effort to combat Hezbollah https://t.co/Ta5VvzPxP3","Twitter for iPhone","","","",FALSE,FALSE,30,21,"",NA,"politico.com","https://t.co/Ta5VvzPxP3","http://www.politico.com","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942415231900364801","2017-12-17 15:24:35","x1177437224","carloslcurbelo","This is us with Buzz, one of @CBPFlorida's finest. Yesterday I went by their holiday picnic in Miramar to thank them for their work to keep our country safe and for their efforts to help South Florida recover after #HurricaneIrma https://t.co/a6UAnoQMap","Twitter for iPhone","","","",FALSE,FALSE,16,8,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DRQho86UMAIvM0u.jpg","https://t.co/a6UAnoQMap","https://twitter.com/carloslcurbelo/status/942415231900364801/photo/1","photo","http://pbs.twimg.com/media/DRQho86UMAIvM0u.jpg","https://t.co/a6UAnoQMap","https://twitter.com/carloslcurbelo/status/942415231900364801/photo/1",NA,"x512355630","CBPFlorida","en","","","","","","","","","","","","",""
"x942413633325322240","2017-12-17 15:18:14","x1177437224","carloslcurbelo","Sylvie &amp; Carolina joined me yesterday to celebrate the holidays with @CBPFlorida in Miramar. On top of keeping our country safe, @CustomsBorder played a major role in helping South Florida recover from #HurricaneIrma https://t.co/yDoLmr3yhU","Twitter for iPhone","","","",FALSE,FALSE,24,9,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DRQgL9HVwAAIloc.jpg","https://t.co/yDoLmr3yhU","https://twitter.com/carloslcurbelo/status/942413633325322240/photo/1","photo","http://pbs.twimg.com/media/DRQgL9HVwAAIloc.jpg","https://t.co/yDoLmr3yhU","https://twitter.com/carloslcurbelo/status/942413633325322240/photo/1",NA,"x512355630","CBPFlorida","en","","","","","","","","","","","","",""
"x942137609953914880","2017-12-16 21:01:24","x1177437224","carloslcurbelo","Radical political elements continue doing everything possible to make Congress even more polarized &amp; dysfunctional. The silent majority must stand up to this: Progressives hunt down one of the last conservative Democrats https://t.co/ZePkmnNnht https://t.co/wE6hXNydfx","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"politi.co/2okqaCW","https://t.co/ZePkmnNnht","http://politi.co/2okqaCW","http://pbs.twimg.com/media/DRMlKXTW4AMQQyt.jpg","https://t.co/wE6hXNydfx","https://twitter.com/carloslcurbelo/status/942137609953914880/photo/1","photo","http://pbs.twimg.com/media/DRMlKXTW4AMQQyt.jpg","https://t.co/wE6hXNydfx","https://twitter.com/carloslcurbelo/status/942137609953914880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942046251180228608","2017-12-16 14:58:23","x1177437224","carloslcurbelo",".@rweingarten are you sure you want to promote this dishonest trash when you know very well how hard I'm fighting for #Dreamers &amp; #DACA? I noticed you've criticized others for spreading lies on your feed. With this tweet you're acting no differently. https://t.co/n00VWhXJ3e","Twitter for iPhone","","","",FALSE,FALSE,17,11,"Dreamers DACA",NA,"twitter.com/rweingarten/st…","https://t.co/n00VWhXJ3e","https://twitter.com/rweingarten/status/941802367678369792","","","","","","","",NA,"x245424983","rweingarten","en","","","","","","","","","","","","",""
"x941725313381425152","2017-12-15 17:43:05","x1177437224","carloslcurbelo","Safe to say that American families trying to get ahead will be better off thanks to Sen. @marcorubio's tireless efforts to improve the #TaxCutsandJobsAct https://t.co/MuhY7KCnE7","Twitter for iPhone","","","",FALSE,FALSE,113,56,"TaxCutsandJobsAct",NA,"cnbc.com/2017/12/15/rep…","https://t.co/MuhY7KCnE7","https://www.cnbc.com/2017/12/15/republicans-to-tweak-child-tax-credit-to-appease-marco-rubio-mike-lee.html","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
