"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x604007199648649218","2015-05-28 19:31:52","x1444015610","USRepLong","Great meeting and hearing from Sens. @RonFRichard and Gary Nodler &amp; #Joplin business leaders this afternoon. http://t.co/r06TZlMj1X","Twitter Web Client","","","",FALSE,FALSE,1,2,"Joplin","","","","","http://pbs.twimg.com/media/CGHdWOAUQAA8sTI.jpg","http://t.co/r06TZlMj1X","https://twitter.com/USRepLong/status/604007199648649218/photo/1","photo","http://pbs.twimg.com/media/CGHdWOAUQAA8sTI.jpg","http://t.co/r06TZlMj1X","https://twitter.com/USRepLong/status/604007199648649218/photo/1",NA,"x2155436359","RonFRichard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603975284119969792","2015-05-28 17:25:03","x1444015610","USRepLong","#Obamacare could keep insurance's administrative costs skyrocketing. Up to $270 billion over course of a decade. http://t.co/FfRAZgi25g","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obamacare","","bit.ly/1PQqRed","http://t.co/FfRAZgi25g","http://bit.ly/1PQqRed","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603928819632857090","2015-05-28 14:20:25","x1444015610","USRepLong","#TPA will streamline #trade agreements, hold president accountable &amp; get #MadeInTheUSA products to the world faster. http://t.co/L5L6vDfoXH","Twitter Web Client","","","",FALSE,FALSE,1,4,"TPA trade MadeInTheUSA","","","","","http://pbs.twimg.com/media/CGGWD0MUMAEKy8h.jpg","http://t.co/L5L6vDfoXH","https://twitter.com/USRepLong/status/603928819632857090/photo/1","photo","http://pbs.twimg.com/media/CGGWD0MUMAEKy8h.jpg","http://t.co/L5L6vDfoXH","https://twitter.com/USRepLong/status/603928819632857090/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603658235506221058","2015-05-27 20:25:13","x1444015610","USRepLong","#IRS security breach with 100,000 Americans' info potentially stolen is another reason why strengthening #cybersecurity is a high priority.","Twitter Web Client","","","",FALSE,FALSE,1,2,"IRS cybersecurity","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603619894660300800","2015-05-27 17:52:52","x1444015610","USRepLong","My thoughts and prayers continue to be with those impacted by the devastating #TexasFlood and #OklahomaFlood.","Twitter Web Client","","","",FALSE,FALSE,0,2,"TexasFlood OklahomaFlood","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603583687746281472","2015-05-27 15:28:59","x1444015610","USRepLong","Best of luck to @LiberatorsBMS's Kassie McKnight as she competes today in the @ScrippsBee! Congrats, Kassie, on your accomplishments so far!","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"x114879920 24189067","LiberatorsBMS ScrippsBee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603576702275551232","2015-05-27 15:01:14","x1444015610","USRepLong","Flashback to 5/15's #LongsShortReport, re:#WOTUS. My concerns remain &amp; I continue push to stop &amp; reconsider the rule. http://t.co/7HBYpIyZ38","Twitter Web Client","","","",FALSE,FALSE,0,2,"LongsShortReport WOTUS","","bit.ly/1ELpKSA","http://t.co/7HBYpIyZ38","http://bit.ly/1ELpKSA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603573087741857792","2015-05-27 14:46:52","x1444015610","USRepLong","Disappointed, but not surprised, that #EPA has finalized #WOTUS rule. I remain concerned w/ harm it could do to #SWMO econ &amp; way of life.","Twitter Web Client","","","",FALSE,FALSE,0,1,"EPA WOTUS SWMO","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603287149870481410","2015-05-26 19:50:39","x1444015610","USRepLong","Today's federal appeals court decision to continue hold on President Obama's #immigration #ExecutiveAction reaffirms its unconstitutionality","Twitter Web Client","","","",FALSE,FALSE,2,2,"immigration ExecutiveAction","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603252092464160769","2015-05-26 17:31:21","x1444015610","USRepLong","Fishing= great #Ozarks pastime. Fun to see records broken. Congrats to the Rockaway Beach man who broke MO angler rec:http://t.co/KiqAdxr1EK","Twitter Web Client","","","",FALSE,FALSE,2,1,"Ozarks","","bit.ly/1EvqREB","http://t.co/KiqAdxr1EK","http://bit.ly/1EvqREB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603244972633108480","2015-05-26 17:03:03","x1444015610","USRepLong","Time to modernize #FDA regs on how drug manufacturers share product info w dr's &amp; patients. I've introduced a remedy: http://t.co/bg8c7nwG6q","Twitter Web Client","","","",FALSE,FALSE,1,1,"FDA","","1.usa.gov/1SAsoEi","http://t.co/bg8c7nwG6q","http://1.usa.gov/1SAsoEi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603187586807508992","2015-05-26 13:15:02","x1444015610","USRepLong","Congrats to the @missouristate @MSUBearBaseball team for being named a national seed &amp; host for #NCAA tournament! Best of luck this week!","Twitter Web Client","","","",FALSE,FALSE,32,18,"NCAA","","","","","","","","","","","",NA,"x15824098 1107793536","MissouriState MSUBearBaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602838733541416961","2015-05-25 14:08:48","x1444015610","USRepLong","Today, #MemorialDay, we honor the fallen who gave the ultimate sacrifice for our country. #ThankYou http://t.co/wQJ2nEFJGz","Twitter for iPhone","","","",FALSE,FALSE,8,7,"MemorialDay ThankYou","","","","","http://pbs.twimg.com/media/CF22oihUIAA81IL.jpg","http://t.co/wQJ2nEFJGz","https://twitter.com/USRepLong/status/602838733541416961/photo/1","photo","http://pbs.twimg.com/media/CF22oihUIAA81IL.jpg","http://t.co/wQJ2nEFJGz","https://twitter.com/USRepLong/status/602838733541416961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601798995564957696","2015-05-22 17:17:16","x1444015610","USRepLong","Great to catch up this week with @PPAI_HQ, meeting today to discuss impacts of advertising. http://t.co/XE8iguXDCg","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","","","","http://pbs.twimg.com/media/CFoE_0MVAAEMwvr.jpg","http://t.co/XE8iguXDCg","https://twitter.com/USRepLong/status/601798995564957696/photo/1","photo","http://pbs.twimg.com/media/CFoE_0MVAAEMwvr.jpg","http://t.co/XE8iguXDCg","https://twitter.com/USRepLong/status/601798995564957696/photo/1",NA,"x339253942","PPAI_HQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601791379719716864","2015-05-22 16:47:00","x1444015610","USRepLong","I continue to advocate on federal level &amp; encourage local action, re: @kytv on worsening #Ozarks #DomesticViolence - https://t.co/7AhFRaHq9a","Twitter Web Client","","","",FALSE,FALSE,1,0,"Ozarks DomesticViolence","","bitly.com/a/bitlinks/1Hz…","https://t.co/7AhFRaHq9a","https://bitly.com/a/bitlinks/1Hz41k3","","","","","","","",NA,"x15481869","kytv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601772110030184449","2015-05-22 15:30:26","x1444015610","USRepLong","Great meeting with Missouri @NAIFA members this week to discuss Dept. of Labor rules' impact and #TaxReform. http://t.co/TNe2ghnbug","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxReform","","","","","http://pbs.twimg.com/media/CFnsi3bUIAABPUc.jpg","http://t.co/TNe2ghnbug","https://twitter.com/USRepLong/status/601772110030184449/photo/1","photo","http://pbs.twimg.com/media/CFnsi3bUIAABPUc.jpg","http://t.co/TNe2ghnbug","https://twitter.com/USRepLong/status/601772110030184449/photo/1",NA,"x15917384","NAIFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601766045527965696","2015-05-22 15:06:20","x1444015610","USRepLong","We're moving to bring American medical innovation to the 21st Century w/ #Cures2015. Read how in #LongsShortReport - http://t.co/fm9q3FLgAH","Twitter Web Client","","","",FALSE,FALSE,1,1,"Cures2015 LongsShortReport","","bit.ly/1PAPbkg","http://t.co/fm9q3FLgAH","http://bit.ly/1PAPbkg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601760150559576066","2015-05-22 14:42:54","x1444015610","USRepLong","Today marks 4 yrs since #JoplinTornado. Proud of #Joplin coming together in the face of disaster, rebuilding &amp; being stronger now than ever.","Twitter Web Client","","","",FALSE,FALSE,1,1,"JoplinTornado Joplin","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601736981027127296","2015-05-22 13:10:50","x1444015610","USRepLong","Going live on @krzkradio at 9:15 a.m. CT.
Tune in to 106.3FM in the #Branson area or listen online here: http://t.co/2UCAFJvlfa","Twitter Web Client","","","",FALSE,FALSE,0,0,"Branson","","v6.player.abacast.net/1348","http://t.co/2UCAFJvlfa","http://v6.player.abacast.net/1348","","","","","","","",NA,"x207174785","krzkradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601712195106426880","2015-05-22 11:32:21","x1444015610","USRepLong","I will be live on @1310kzrg this morning at 7:40. Listen in here: http://t.co/QPM9W8WPVo","Twitter for iPhone","","","",FALSE,FALSE,2,1,"","","newstalkkzrg.com","http://t.co/QPM9W8WPVo","http://www.newstalkkzrg.com/","","","","","","","",NA,"x22883463","1310kzrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601708642849714176","2015-05-22 11:18:14","x1444015610","USRepLong","I will be live on @NewsTalk560 this morning at 7:15. 
Listen in here: http://t.co/xZZeB9RPgD","Twitter for iPhone","","","",FALSE,FALSE,0,2,"","","player.tritondigital.com/3051?mount=KWT…","http://t.co/xZZeB9RPgD","http://player.tritondigital.com/3051?mount=KWTOAM","","","","","","","",NA,"x570886014","NewsTalk560","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601480264204886020","2015-05-21 20:10:44","x1444015610","USRepLong","Having business freely open to only 4 percent of a marketplace's consumers is a losing strategy. We need #TPA4USJobs. http://t.co/kg7oe5nmiL","Twitter Web Client","","","",FALSE,FALSE,10,2,"TPA4USJobs","","","","","http://pbs.twimg.com/media/CFjjHPGWAAEd1p-.png","http://t.co/kg7oe5nmiL","https://twitter.com/USRepLong/status/601480264204886020/photo/1","photo","http://pbs.twimg.com/media/CFjjHPGWAAEd1p-.png","http://t.co/kg7oe5nmiL","https://twitter.com/USRepLong/status/601480264204886020/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601404546590633984","2015-05-21 15:09:52","x1444015610","USRepLong","We are taking great strides down the #Path2Cures to change the American medical landscape. -&gt; http://t.co/jeV7JtdkVF
#Cures2015","Twitter Web Client","","","",FALSE,FALSE,2,0,"Path2Cures Cures2015","","1.usa.gov/1ElKrTH","http://t.co/jeV7JtdkVF","http://1.usa.gov/1ElKrTH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601388794894524417","2015-05-21 14:07:16","x1444015610","USRepLong","HUGE NEWS - @HouseCommerce just unanimously passed #HR6 @ECcures, 51-0, out of committee and on to the #House Floor. #Cures2015","Twitter Web Client","","","",FALSE,FALSE,1,5,"HR6 House Cures2015","","","","","","","","","","","",NA,"x114756202 2469604452","HouseCommerce ECcures","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601147628974436353","2015-05-20 22:08:58","x1444015610","USRepLong","Glad #Takata expanded its #AirbagRecall nationwide, but it's a shame it did not begin sooner. -&gt; http://t.co/0ogZ939cXY","Twitter Web Client","","","",FALSE,FALSE,1,1,"Takata AirbagRecall","","1.usa.gov/1PxCzKy","http://t.co/0ogZ939cXY","http://1.usa.gov/1PxCzKy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601101231474536450","2015-05-20 19:04:36","x1444015610","USRepLong","Currently working on bipartisan set of bills in #SubCommTech to hold the #FCC accountable and transparent. Much needed.","Twitter Web Client","","","",FALSE,FALSE,1,0,"SubCommTech FCC","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601092467350437888","2015-05-20 18:29:46","x1444015610","USRepLong","With 1 in 5 American #jobs tied to #trade, odds favor #TPA directly benefiting a family member or friend. #TPA4USjobs http://t.co/zm9LR3GpPj","Twitter Web Client","","","",FALSE,FALSE,0,1,"jobs trade TPA TPA4USjobs","","","","","http://pbs.twimg.com/media/CFeCadmUMAEl9vt.png","http://t.co/zm9LR3GpPj","https://twitter.com/USRepLong/status/601092467350437888/photo/1","photo","http://pbs.twimg.com/media/CFeCadmUMAEl9vt.png","http://t.co/zm9LR3GpPj","https://twitter.com/USRepLong/status/601092467350437888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601083252217118720","2015-05-20 17:53:09","x1444015610","USRepLong","Met w @NSAIofficial to discuss copyright law. Songwriter Troy Verges brought his guitar and played one of his songs. http://t.co/bEPSO5s52N","Twitter Web Client","","","",FALSE,FALSE,6,3,"","","","","","http://pbs.twimg.com/media/CFd6CFFUUAAv7Vp.jpg","http://t.co/bEPSO5s52N","https://twitter.com/USRepLong/status/601083252217118720/photo/1","photo","http://pbs.twimg.com/media/CFd6CFFUUAAv7Vp.jpg","http://t.co/bEPSO5s52N","https://twitter.com/USRepLong/status/601083252217118720/photo/1",NA,"x25553658","NSAIofficial","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601069265479938048","2015-05-20 16:57:34","x1444015610","USRepLong","A look into why #Takata airbags explode: http://t.co/ArQkZ6L2JN","Twitter Web Client","","","",FALSE,FALSE,0,1,"Takata","","usat.ly/1HuIifR","http://t.co/ArQkZ6L2JN","http://usat.ly/1HuIifR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601055168478760960","2015-05-20 16:01:33","x1444015610","USRepLong","Yesterday, I voted to again freeze congressional salaries for the coming year &amp; hold the line on Leg. Branch funding. http://t.co/WfJq6PUzUM","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CFdgfaLW0AEWJGF.png","http://t.co/WfJq6PUzUM","https://twitter.com/USRepLong/status/601055168478760960/photo/1","photo","http://pbs.twimg.com/media/CFdgfaLW0AEWJGF.png","http://t.co/WfJq6PUzUM","https://twitter.com/USRepLong/status/601055168478760960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601016562632531969","2015-05-20 13:28:09","x1444015610","USRepLong","#Takata finally expands #AirbagRecall nationwide. I pushed for this during a Dec. 2014 #SubCMT hearing. - WATCH: http://t.co/habA0neSVE","Twitter Web Client","","","",FALSE,FALSE,0,3,"Takata AirbagRecall SubCMT","","bit.ly/1PwOxEc","http://t.co/habA0neSVE","http://bit.ly/1PwOxEc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600781144787943425","2015-05-19 21:52:41","x1444015610","USRepLong","WATCH: I asked #NERC &amp; #FERC how #EPA pwr plant #regs could impact MO's electric reliability.The answer is concerning http://t.co/O4l2kvKlY8","Twitter Web Client","","","",FALSE,FALSE,0,2,"NERC FERC EPA regs","","bit.ly/1c3qHgT","http://t.co/O4l2kvKlY8","http://bit.ly/1c3qHgT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600778179700269056","2015-05-19 21:40:54","x1444015610","USRepLong","Voted to keep funding FHT through construction season, giving states certainty. Looking forward to critical long-term infrastructure debate.","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600746219766439936","2015-05-19 19:33:54","x1444015610","USRepLong","Since #GOP #House majority began in 2011, we’ve cut Leg branch costs 14%. We’re keeping our word to cut our federal spending. #LeadByExample","Twitter Web Client","","","",FALSE,FALSE,1,1,"GOP House LeadByExample","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600685880509145089","2015-05-19 15:34:08","x1444015610","USRepLong","Asked NERC CEO what EPA rules could do to reliability w/ coal shutout. Primary source could shift to gas. He questions a good winter supply.","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600662721265278976","2015-05-19 14:02:07","x1444015610","USRepLong","Suggesting a ""safety valve"" for any #regulation = sign of potential danger. FERC asks for one on #EPA #power regs: http://t.co/ZjXx6PtUAP","Twitter Web Client","","","",FALSE,FALSE,0,0,"regulation EPA power","","bit.ly/1Fx3OAd","http://t.co/ZjXx6PtUAP","http://bit.ly/1Fx3OAd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600656827110526976","2015-05-19 13:38:41","x1444015610","USRepLong","#SubEnergyPower continues work on #ArchitectureOfAbundance today for #energy grid security, reliability &amp; #CyberSecurity w/o over-regulation","Twitter Web Client","","","",FALSE,FALSE,1,3,"SubEnergyPower ArchitectureOfAbundance energy CyberSecurity","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600392501246218240","2015-05-18 20:08:21","x1444015610","USRepLong","Need another reason why our growing #NationalDebt is dangerous? China is again the top holder of our debt. http://t.co/qN7JUzWbi0","Twitter Web Client","","","",FALSE,FALSE,1,1,"NationalDebt","","cnb.cx/1JsQI78","http://t.co/qN7JUzWbi0","http://cnb.cx/1JsQI78","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600340682964914177","2015-05-18 16:42:27","x1444015610","USRepLong","Having business freely open to only 4 percent of a marketplace's consumers is a losing strategy. We need #TPA4USJobs. http://t.co/DFTZFpVwYn","Twitter Web Client","","","",FALSE,FALSE,0,1,"TPA4USJobs","","","","","http://pbs.twimg.com/media/CFTWq4CUEAIExXk.png","http://t.co/DFTZFpVwYn","https://twitter.com/USRepLong/status/600340682964914177/photo/1","photo","http://pbs.twimg.com/media/CFTWq4CUEAIExXk.png","http://t.co/DFTZFpVwYn","https://twitter.com/USRepLong/status/600340682964914177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600325729868451841","2015-05-18 15:43:02","x1444015610","USRepLong","Looking forward to Wednesday when @HouseCommerce takes a vote for @eccures. We are taking great strides for monumental medical innovation.","Twitter Web Client","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"x114756202 2469604452","HouseCommerce ECcures","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600306570778570752","2015-05-18 14:26:54","x1444015610","USRepLong","This week, #House will consider transportation &amp; infrastructure funding, the #Senate will take up our #USAFreedomAct. http://t.co/wZ3Ayq9gB3","Twitter Web Client","","","",FALSE,FALSE,0,1,"House Senate USAFreedomAct","","bit.ly/1c0d95L","http://t.co/wZ3Ayq9gB3","http://bit.ly/1c0d95L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600291854228320257","2015-05-18 13:28:25","x1444015610","USRepLong","Thoughts and prayers are with the service members involved in the #Osprey crash in Hawaii this weekend and their families.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Osprey","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599606690191904768","2015-05-16 16:05:49","x1444015610","USRepLong","News of a successful op taking out a top #ISIL commander shows ISIL is not invincible and cannot hide from the best. http://t.co/pDdy0b28XH","Twitter Web Client","","","",FALSE,FALSE,1,2,"ISIL","","1.usa.gov/1bWDbqL","http://t.co/pDdy0b28XH","http://1.usa.gov/1bWDbqL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599303195328917505","2015-05-15 19:59:50","x1444015610","USRepLong","Get briefed on #DC and #MO7 action with my weekly #LongsShortReport. Sign up here: http://t.co/5dzu1JSRGF","Twitter Web Client","","","",FALSE,FALSE,0,0,"DC MO7 LongsShortReport","","1.usa.gov/1HwlNqA","http://t.co/5dzu1JSRGF","http://1.usa.gov/1HwlNqA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599259666003206144","2015-05-15 17:06:52","x1444015610","USRepLong","Many have told me they do not trust Pres. Obama to negotiate #Trade deals. I agree, which is why we need #TPA. http://t.co/6idyEkRbn0","Twitter Web Client","","","",FALSE,FALSE,2,1,"Trade TPA","","","","","http://pbs.twimg.com/media/CFD_fYwWYAEDiv8.jpg","http://t.co/6idyEkRbn0","https://twitter.com/USRepLong/status/599259666003206144/photo/1","photo","http://pbs.twimg.com/media/CFD_fYwWYAEDiv8.jpg","http://t.co/6idyEkRbn0","https://twitter.com/USRepLong/status/599259666003206144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599239085803311104","2015-05-15 15:45:06","x1444015610","USRepLong","The posture of our MidEast allies is enough to scrutinize any #IranDeal. Reinforces good move y'day to force review. http://t.co/3R4cn8PPuP","Twitter Web Client","","","",FALSE,FALSE,0,1,"IranDeal","","politi.co/1B1dnjT","http://t.co/3R4cn8PPuP","http://politi.co/1B1dnjT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599224248549384193","2015-05-15 14:46:08","x1444015610","USRepLong","In this week’s #LongsShortReport, a move to curb the #EPA and #DitchTheRule. - http://t.co/7HBYpIyZ38\","Twitter Web Client","","","",FALSE,FALSE,1,3,"LongsShortReport EPA DitchTheRule","","bit.ly/1ELpKSA","http://t.co/7HBYpIyZ38","http://bit.ly/1ELpKSA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598958970011783168","2015-05-14 21:12:01","x1444015610","USRepLong","Met today with @LouisJDeGennaro of @LLSusa to discuss advancements in blood cancer therapies. #Cures2015 would help. http://t.co/rUoTZCOfnn","Twitter Web Client","","","",FALSE,FALSE,4,6,"Cures2015","","","","","http://pbs.twimg.com/media/CE_uAknWoAAY2lx.jpg","http://t.co/rUoTZCOfnn","https://twitter.com/USRepLong/status/598958970011783168/photo/1","photo","http://pbs.twimg.com/media/CE_uAknWoAAY2lx.jpg","http://t.co/rUoTZCOfnn","https://twitter.com/USRepLong/status/598958970011783168/photo/1",NA,"x2370839276 14323846","LouisJDeGennaro LLSusa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598952855005962240","2015-05-14 20:47:43","x1444015610","USRepLong","The ball can't be dropped with #Iran. Congress just passed bill to president requiring congressional #IranDeal review http://t.co/kI0IDTX5fO","Twitter Web Client","","","",FALSE,FALSE,0,0,"Iran IranDeal","","1.usa.gov/1A47PKj","http://t.co/kI0IDTX5fO","http://1.usa.gov/1A47PKj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598935477366980608","2015-05-14 19:38:40","x1444015610","USRepLong","Good meeting with @jamesriver's Pastor @chuckgreenaway and discussing predatory lending practices in Missouri. http://t.co/qKGFnR6XAU","Twitter Web Client","","","",FALSE,FALSE,7,5,"","","","","","http://pbs.twimg.com/media/CE_YpIBVEAAlQqu.jpg","http://t.co/qKGFnR6XAU","https://twitter.com/USRepLong/status/598935477366980608/photo/1","photo","http://pbs.twimg.com/media/CE_YpIBVEAAlQqu.jpg","http://t.co/qKGFnR6XAU","https://twitter.com/USRepLong/status/598935477366980608/photo/1",NA,"x18452743 14876527","jamesriver chuckgreenaway","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598915779640320000","2015-05-14 18:20:23","x1444015610","USRepLong","21st Century Cures made big move today in #SubHealth, going to full cmte. Another step to American medical &amp; health advancement. #Cures2015","Twitter Web Client","","","",FALSE,FALSE,5,3,"SubHealth Cures2015","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598900897981329408","2015-05-14 17:21:15","x1444015610","USRepLong","Great Congressional Study Group roundtable w/ Acting Dep. @USTradeRep Wendy Cutler on global trade initiatives, #TPP. http://t.co/fT9MMkBaoU","Twitter Web Client","","","",FALSE,FALSE,2,1,"TPP","","","","","http://pbs.twimg.com/media/CE-5MW6VIAAXYML.jpg","http://t.co/fT9MMkBaoU","https://twitter.com/USRepLong/status/598900897981329408/photo/1","photo","http://pbs.twimg.com/media/CE-5MW6VIAAXYML.jpg","http://t.co/fT9MMkBaoU","https://twitter.com/USRepLong/status/598900897981329408/photo/1",NA,"x862405301693296640","USTradeRep","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598849565555630080","2015-05-14 13:57:17","x1444015610","USRepLong","Advancing Americans' health potential. #Curesin4words","Twitter Web Client","","","",FALSE,FALSE,2,1,"Curesin4words","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598608256416817152","2015-05-13 21:58:24","x1444015610","USRepLong","Voted to enhance #NationalSecurity, protect against rising threats; balancing American’s essential #privacy rights. http://t.co/1pF9UkJfAP","Twitter Web Client","","","",FALSE,FALSE,2,3,"NationalSecurity privacy","","","","","http://pbs.twimg.com/media/CE6vCYSUMAA8lK0.png","http://t.co/1pF9UkJfAP","https://twitter.com/USRepLong/status/598608256416817152/photo/1","photo","http://pbs.twimg.com/media/CE6vCYSUMAA8lK0.png","http://t.co/1pF9UkJfAP","https://twitter.com/USRepLong/status/598608256416817152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598603468270604289","2015-05-13 21:39:23","x1444015610","USRepLong","Proud to cast my vote and see #House pass #HR36 to protect the unborn and better secure a future for innocent life. http://t.co/gN8V7ADmp6","Twitter Web Client","","","",FALSE,FALSE,12,7,"House HR36","","","","","http://pbs.twimg.com/media/CE6qrqyUkAAbwuA.png","http://t.co/gN8V7ADmp6","https://twitter.com/USRepLong/status/598603468270604289/photo/1","photo","http://pbs.twimg.com/media/CE6qrqyUkAAbwuA.png","http://t.co/gN8V7ADmp6","https://twitter.com/USRepLong/status/598603468270604289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598554706777079808","2015-05-13 18:25:37","x1444015610","USRepLong","Concerned about unknowns of what #IANATransition could do to internet protections. #SubCommTech meeting now, live: http://t.co/Bc5vVOmjFB","Twitter Web Client","","","",FALSE,FALSE,0,0,"IANATransition SubCommTech","","1.usa.gov/1H3S2rS","http://t.co/Bc5vVOmjFB","http://1.usa.gov/1H3S2rS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598551966701195264","2015-05-13 18:14:44","x1444015610","USRepLong","I support #HR36 because the unborn have a #heartbeat, #TheyFeelPain and suffer from abortion. #ItMustEnd.","Twitter Web Client","","","",FALSE,FALSE,4,10,"HR36 heartbeat TheyFeelPain ItMustEnd","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
