"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961060564800888832","2018-02-07 02:14:28","x2750127259","RepLeeZeldin","This evening, following my meeting with @realDonaldTrump today at the White House, I spoke with @cvpayne on @FoxBusiness re the topics of the meeting: MS-13, gang violence &amp; illegal immigration. https://t.co/AJaYhFcXF6","Twitter Web Client","","","",FALSE,FALSE,225,93,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961057613281677312/pu/img/Y1gl5Kv1kY5lzYQX.jpg","https://t.co/AJaYhFcXF6","https://twitter.com/RepLeeZeldin/status/961060564800888832/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961057613281677312/pu/img/Y1gl5Kv1kY5lzYQX.jpg","https://t.co/AJaYhFcXF6","https://twitter.com/RepLeeZeldin/status/961060564800888832/video/1",NA,"x25073877 19400611 56413858","realDonaldTrump cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961023533408284673","2018-02-06 23:47:19","x2750127259","RepLeeZeldin","Secret warrant at secret court to spy on a US citizen relied on unverified dossier w/out disclosing (1) DNC &amp; Clinton campaign funded (2) Steele was bad &amp; compromised source (3) known conflicts &amp; anti-Trump bias at highest levels of DOJ/FBI, etc. So important for govt to provide!","Twitter for iPhone","","","",FALSE,FALSE,488,240,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961009282195116035","2018-02-06 22:50:42","x2750127259","RepLeeZeldin","Great meeting today w/@realDonaldTrump &amp; @SecNielsen at WH to discuss our critical efforts to combat MS-13, gang violence and illegal immigration. This issue is especially personal for Long Islanders as well as our entire nation. Watch my remarks here: https://t.co/GjZ2U5GAzl","Twitter Web Client","","","",FALSE,FALSE,274,110,"",NA,"goo.gl/qqBmdN","https://t.co/GjZ2U5GAzl","https://goo.gl/qqBmdN","","","","","","","",NA,"x25073877 935148134505828353","realDonaldTrump SecNielsen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960918890195881984","2018-02-06 16:51:31","x2750127259","RepLeeZeldin","Great to join NY high schoolers this past Sat. competing in the Annual Bay Scallop Bowl at @stonybrooku. During this ocean science academic competition, students from across the state competed to win a place at the National Ocean Sciences Bowl in Boulder, CO. https://t.co/xkjtFnPiYE","Twitter Web Client","","","",FALSE,FALSE,42,9,"",NA,"","","","http://pbs.twimg.com/media/DVXeb8LW4AUOxZw.jpg","https://t.co/xkjtFnPiYE","https://twitter.com/RepLeeZeldin/status/960918890195881984/photo/1","photo","http://pbs.twimg.com/media/DVXeb8LW4AUOxZw.jpg","https://t.co/xkjtFnPiYE","https://twitter.com/RepLeeZeldin/status/960918890195881984/photo/1",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960627556939632640","2018-02-05 21:33:51","x2750127259","RepLeeZeldin","Enjoyed attending this past weekend the Suffolk County Dental Society’s Annual Give a Kid a Smile event, to see all they have been accomplishing to provide low-income children with free dental exams, cleanings and fluoride treatments. https://t.co/PRakMcBDJK","Twitter Web Client","","","",FALSE,FALSE,83,16,"",NA,"","","","http://pbs.twimg.com/media/DVTVo4XX0AEIY-t.jpg","https://t.co/PRakMcBDJK","https://twitter.com/RepLeeZeldin/status/960627556939632640/photo/1","photo","http://pbs.twimg.com/media/DVTVo4XX0AEIY-t.jpg","https://t.co/PRakMcBDJK","https://twitter.com/RepLeeZeldin/status/960627556939632640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960522573544153089","2018-02-05 14:36:41","x2750127259","RepLeeZeldin","Friends don't let friends on @HouseIntelComm compromise good sources &amp; methods. Schiff deliberately &amp; unnecessarily loaded up his memo w/many sources &amp; methods that shouldn't be released &amp; he knows it. There's a 0% chance this isn't deliberate to play games, meddle &amp; obstruct.","Twitter Web Client","","","",FALSE,FALSE,8888,4838,"",NA,"","","","","","","","","","",NA,"x551195347","HouseIntelComm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960366204279033856","2018-02-05 04:15:20","x2750127259","RepLeeZeldin","Congratulations to the #PhiladelphiaEagles on their first #SuperBowl victory! Great game &amp; huge win.","Twitter Web Client","","","",FALSE,FALSE,116,25,"PhiladelphiaEagles SuperBowl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960022478297935878","2018-02-04 05:29:29","x2750127259","RepLeeZeldin","The duty of gov't to provide all facts, even if facts are against govt's own argument, is most important in FISA Courts. This is a secret court where secret docs are used to get a secret warrant to spy at times on US citizens. Must never be weaponized or abused!","Twitter Web Client","","","",FALSE,FALSE,3047,1352,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959994586369286144","2018-02-04 03:38:39","x2750127259","RepLeeZeldin","DOJ/FBI has legal obligation to present FISA Court w/all info known or should’ve been known to US gov't. Failure to do so is a violation that the Court can hold those responsible in contempt for. https://t.co/8h2OhSRrxh","Twitter Web Client","","","",FALSE,FALSE,954,495,"",NA,"justice.gov/sites/default/…","https://t.co/8h2OhSRrxh","https://www.justice.gov/sites/default/files/usao/pages/attachments/2015/04/01/can_discovery_policy.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959850592377167872","2018-02-03 18:06:29","x2750127259","RepLeeZeldin","Schiff said memo would endanger natl sec. It did not. He said it contained sources &amp; methods that couldn't be released. He was lying. He said it was materially altered. It was not. Time &amp; again he repeatedly feeds media &amp; public TPs that are just not true. Why's he running point?","Twitter Web Client","","","",FALSE,FALSE,33460,16951,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959525052025683968","2018-02-02 20:32:54","x2750127259","RepLeeZeldin","McCabe did in fact testify under oath that there would not have been a FISA warrant if not for the dossier. It was recorded.","Twitter Web Client","","","",FALSE,FALSE,31791,16140,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959471638449356802","2018-02-02 17:00:39","x2750127259","RepLeeZeldin","W/out dossier, there would've been no FISA warrant. Was admitted under oath by McCabe. DOJ/FBI already knew dossier's source was unreliable &amp; shouldn't be used, but filed applic w/it anyways. Waited until after to fire Steele. Then applied for extensions on warrant anyways.","Twitter Web Client","","","",FALSE,FALSE,12908,7555,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959222333352357888","2018-02-02 00:30:00","x2750127259","RepLeeZeldin","During #IranProtests, a young mother named Vida took off her hijab in a courageous act of protest against the Iranian regime. Arrested &amp; imprisoned, she inspired women across #Iran to do the same, rekindling a movement the Iranian gov. seeks to snuff out. #WhereIsShe","Twitter for iPhone","","","",FALSE,FALSE,462,230,"IranProtests Iran WhereIsShe",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959191061238304768","2018-02-01 22:25:44","x2750127259","RepLeeZeldin","Another reason to #ReleaseTheMemo: A lot of just really bad, inaccurate info being disseminated in meantime. (1) This isn't the ""Nunes memo"". He didn't draft it &amp; it's not his memo. (2) This is strictly about FISA abuse &amp; misconduct. (3) Its content is actually 100% non-partisan","Twitter Web Client","","","",FALSE,FALSE,2775,1684,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959175091169972224","2018-02-01 21:22:17","x2750127259","RepLeeZeldin","~@RealDonaldTrump should declassify &amp; #ReleaseTheMemo ASAP as is. Public wants more info, not less, re FISA abuse &amp; who is responsible. Transparency &amp; accountability for really great, historic, legendary &amp; important agencies!","Twitter Web Client","","","",FALSE,FALSE,1319,439,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958776675663269888","2018-01-31 18:59:07","x2750127259","RepLeeZeldin","UPDATE: Train back on the move. Grateful for our amazing first responders, police, and doctors. Praying for everyone injured in today's Amtrak crash https://t.co/sk5h1fGX6R","Twitter Web Client","","","",FALSE,FALSE,261,88,"",NA,"","","","http://pbs.twimg.com/media/DU5BZ_xXUAA2ZHJ.jpg","https://t.co/sk5h1fGX6R","https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1","photo","http://pbs.twimg.com/media/DU5BZ_xXUAA2ZHJ.jpg http://pbs.twimg.com/media/DU5BZSKXcAA038J.jpg","https://t.co/sk5h1fGX6R https://t.co/sk5h1fGX6R","https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1 https://twitter.com/RepLeeZeldin/status/958776675663269888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958757381541912576","2018-01-31 17:42:27","x2750127259","RepLeeZeldin","I'm ok. TY to all checking in. Was on Amtrak train that just had the accident. Praying for those hurt. Great doctors &amp; 1st responders stepping up quick &amp; expertly.","Twitter Web Client","","","",FALSE,FALSE,793,177,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958545714891624448","2018-01-31 03:41:22","x2750127259","RepLeeZeldin","Tonight, during the #StateoftheUnion, @POTUS highlighted many important accomplishments, challenges &amp; opportunities impacting our nation. He also discussed how our great country will rise to tackle the daunting needs we still face. https://t.co/nGWdxZBQLC","Twitter Web Client","","","",FALSE,FALSE,121,41,"StateoftheUnion",NA,"zeldin.house.gov/media-center/p…","https://t.co/nGWdxZBQLC","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-president-trump-s-first-state-union-address","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958516380936163328","2018-01-31 01:44:48","x2750127259","RepLeeZeldin","It's a packed house here in the historic, beautiful US Capitol building anxiously awaiting @POTUS' 1st #SOTU at 9PM! So proud to have Smithtown’s Donato Panico as my guest. https://t.co/WHafSFyjNR","Twitter for iPhone","","","",FALSE,FALSE,69,14,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1Vj9EWsAARx0b.jpg","https://t.co/WHafSFyjNR","https://twitter.com/RepLeeZeldin/status/958516380936163328/photo/1","photo","http://pbs.twimg.com/media/DU1Vj9EWsAARx0b.jpg","https://t.co/WHafSFyjNR","https://twitter.com/RepLeeZeldin/status/958516380936163328/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958499614516301832","2018-01-31 00:38:10","x2750127259","RepLeeZeldin","I believe @realDonaldTrump should declassify &amp; release #FISAAbuseMemo now. Public wants us to #ReleaseTheMemo! Also, Members just got to read Schiff memo for 1st time tdy. Majority memo about FISA Abuse. Schiff memo about damage control. Public wants only facts &amp; truth, no spin!","Twitter for iPhone","","","",FALSE,FALSE,1886,768,"FISAAbuseMemo ReleaseTheMemo",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958163140189057024","2018-01-30 02:21:09","x2750127259","RepLeeZeldin","Tonight on the House floor, I spoke in favor of this evening's @HouseIntelComm vote to #ReleaseTheMemo. @realDonaldTrump should certify the immediate release of the #FISAAbuseMemo! https://t.co/4vFgxasUfv","Twitter Web Client","","","",FALSE,FALSE,1131,500,"ReleaseTheMemo FISAAbuseMemo",NA,"youtu.be/iemRF4G8p2E","https://t.co/4vFgxasUfv","https://youtu.be/iemRF4G8p2E","","","","","","","",NA,"x551195347 25073877","HouseIntelComm realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958125065584902145","2018-01-29 23:49:51","x2750127259","RepLeeZeldin","It truly doesn't get any more insane than the @HouseDemocrats &amp; @RepAdamSchiff asking to declassify &amp; release a memo to the public just now that they wouldn't even allow the House Intel majority members to read before voting.","Twitter Web Client","","","",FALSE,FALSE,12611,5533,"",NA,"","","","","","","","","","",NA,"x43963249 29501253","HouseDemocrats RepAdamSchiff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958110589859061760","2018-01-29 22:52:20","x2750127259","RepLeeZeldin","(1) I haven't seen the Schiff memo (2) I have no idea what it says (3) It hasn't been made available to me (4) I'm not aware of it being made available to anyone in House (5) I can't even confirm it exists yet. The opp is true for the #FisaAbuseMemo made avail week before last","Twitter Web Client","","","",FALSE,FALSE,8563,4345,"FisaAbuseMemo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958073541236228098","2018-01-29 20:25:07","x2750127259","RepLeeZeldin","All across our country Sanctuary Cities are taking millions in federal $$$ while ignoring fed immigration laws. This needs to end! I cohosted @FoxNews' @OutnumberedFNC to discuss. https://t.co/HOllmzm6VD","Twitter Web Client","","","",FALSE,FALSE,475,258,"",NA,"youtube.com/watch?v=InqLYN…","https://t.co/HOllmzm6VD","https://www.youtube.com/watch?v=InqLYNtIX78&feature=youtu.be","","","","","","","",NA,"x1367531 2448135692","FoxNews OutnumberedFNC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958057792862146561","2018-01-29 19:22:32","x2750127259","RepLeeZeldin","A house cleaning of Obama holdover, biased &amp; partisan top leadership of DOJ-FBI is in order. These great, imp &amp; historic agencies will rebound fast, but not 1st w/out transparency &amp; accountability. Misconduct took place w how/why Clinton probe ended &amp; Trump-Russia probe began.","Twitter Web Client","","","",FALSE,FALSE,7691,3450,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958051231280386048","2018-01-29 18:56:27","x2750127259","RepLeeZeldin","Such an honor to nominate these young men &amp; women to our nations service academies. At such a young age, they have already demonstrated their commitment to the values of hard work &amp; dedication, &amp; their eagerness to serve our country is inspiring. Congratulations! https://t.co/OnnpASvBHv","Twitter Web Client","","","",FALSE,FALSE,83,23,"",NA,"","","","http://pbs.twimg.com/media/DUuudKxWAAE3_4b.jpg","https://t.co/OnnpASvBHv","https://twitter.com/RepLeeZeldin/status/958051231280386048/photo/1","photo","http://pbs.twimg.com/media/DUuudKxWAAE3_4b.jpg","https://t.co/OnnpASvBHv","https://twitter.com/RepLeeZeldin/status/958051231280386048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957788699667914754","2018-01-29 01:33:15","x2750127259","RepLeeZeldin","I joined @kilmeade on @foxnewsradio to discuss President Trump's trip to Davos, his decision to move the U.S. embassy to Jerusalem, taxes, and our nation's broken immigration system. Listen below. https://t.co/DozVyheM82","Twitter Web Client","","","",FALSE,FALSE,72,22,"",NA,"youtube.com/watch?v=bDMg_1…","https://t.co/DozVyheM82","https://www.youtube.com/watch?v=bDMg_11OwNE","","","","","","","",NA,"x43919633 11611052","kilmeade foxnewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957670316989407232","2018-01-28 17:42:50","x2750127259","RepLeeZeldin","It would be ""grossly negligent"" (AKA ""extremely careless"") NOT to #ReleaseTheMemo. The American public is smarter than many give them credit for &amp; very much want to know all about this FISA abuse. Do it this week!","Twitter for iPhone","","","",FALSE,FALSE,6508,2280,"ReleaseTheMemo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957318126152056833","2018-01-27 18:23:22","x2750127259","RepLeeZeldin","On #HolocaustRemembranceDay we reflect on the atrocity against humanity that occurred several decades ago &amp; are reminded that silence and indifference only provides undeserving protection for the inexcusable, horrible acts of others. #NeverAgain https://t.co/bCXsD86m6p","Twitter Web Client","","","",FALSE,FALSE,147,42,"HolocaustRemembranceDay NeverAgain",NA,"zeldin.house.gov/media-center/p…","https://t.co/bCXsD86m6p","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-holocaust-remembrance-day","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957074391719870465","2018-01-27 02:14:51","x2750127259","RepLeeZeldin","As part of my most recent “Undercover Congressman”, today I served up cups of joe to surprised local patrons at Sunny's Riverhead Diner and Grill. Sunny’s is a staple of the Riverhead community and has been in business for 85 years! https://t.co/qWrSdZHaH9","Twitter for iPhone","","","",FALSE,FALSE,283,49,"",NA,"","","","http://pbs.twimg.com/media/DUg2ExDVAAAJ5Ti.jpg","https://t.co/qWrSdZHaH9","https://twitter.com/RepLeeZeldin/status/957074391719870465/photo/1","photo","http://pbs.twimg.com/media/DUg2ExDVAAAJ5Ti.jpg http://pbs.twimg.com/media/DUg2Ew_VQAIGYgA.jpg http://pbs.twimg.com/media/DUg2Ew_U0AAKEUO.jpg","https://t.co/qWrSdZHaH9 https://t.co/qWrSdZHaH9 https://t.co/qWrSdZHaH9","https://twitter.com/RepLeeZeldin/status/957074391719870465/photo/1 https://twitter.com/RepLeeZeldin/status/957074391719870465/photo/1 https://twitter.com/RepLeeZeldin/status/957074391719870465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
