"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x603991921262985216","2015-05-28 18:31:10","x2382685057","RepRobWoodall","Earlier this month I supported HR 1732, which passed the House &amp; would stop @EPA #WOTUS overreach. Please urge your Senators to do the same.","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"WOTUS",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603964797596606465","2015-05-28 16:43:23","x2382685057","RepRobWoodall","The @EPA’s decision to broadly expand their own authority is yet another example of overreach in this Administration. #WOTUS","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"WOTUS",NA,"","","","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603663543431462913","2015-05-27 20:46:18","x2382685057","RepRobWoodall","By those creating them, federal regulations are always presented as needed &amp; positive. Here at home we know better--&gt; http://t.co/PJQ1ZVeYyS","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"bit.ly/1FaDnKq","http://t.co/PJQ1ZVeYyS","http://bit.ly/1FaDnKq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x603644262371217408","2015-05-27 19:29:41","x2382685057","RepRobWoodall","The list of reasons for the #FairTax is long, but none more important than giving the taxpayer back their anonymity--&gt;http://t.co/kEpqL1NdaW","Twitter Web Client",NA,"","",FALSE,FALSE,2,6,"FairTax",NA,"slate.me/1HM0mj0","http://t.co/kEpqL1NdaW","http://slate.me/1HM0mj0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602866740180209665","2015-05-25 16:00:06","x2382685057","RepRobWoodall","Our #freedom has come at the highest of costs for so many - and they are not forgotten. #MemorialDay http://t.co/ASBcwMZOTh","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"freedom MemorialDay",NA,"","","","http://pbs.twimg.com/media/CF3QGwIVEAMhYMu.jpg","http://t.co/ASBcwMZOTh","https://twitter.com/RepRobWoodall/status/602866740180209665/photo/1","photo","http://pbs.twimg.com/media/CF3QGwIVEAMhYMu.jpg","http://t.co/ASBcwMZOTh","https://twitter.com/RepRobWoodall/status/602866740180209665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601784374519029760","2015-05-22 16:19:10","x2382685057","RepRobWoodall","Congratulations and best of luck to all our 7th District graduates! #grad2015","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"grad2015",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601521415129563137","2015-05-21 22:54:15","x2382685057","RepRobWoodall","About to get the telephone town hall started. Join me by dialing 877-229-8493, and using the passcode 17849.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x601427315810312192","2015-05-21 16:40:20","x2382685057","RepRobWoodall","Please join me tonight for a telephone town hall meeting at 7PM. Call in at 877-229-8493 &amp; use the passcode 17849. Looking forward to it.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x600785700968071169","2015-05-19 22:10:47","x2382685057","RepRobWoodall","The House-passed #HTF extension provides a path to a long-term solution for America's infrastructure needs.","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"HTF",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599578457673211906","2015-05-16 14:13:38","x2382685057","RepRobWoodall","Thank you to all who serve, and Happy Armed Forces Day! America's military is the finest in the world b/c of you. http://t.co/9eACjJyXcX","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CFIhbgzUEAA8lJh.png","http://t.co/9eACjJyXcX","https://twitter.com/RepRobWoodall/status/599578457673211906/photo/1","photo","http://pbs.twimg.com/media/CFIhbgzUEAA8lJh.png","http://t.co/9eACjJyXcX","https://twitter.com/RepRobWoodall/status/599578457673211906/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x599281974893772800","2015-05-15 18:35:31","x2382685057","RepRobWoodall","Congress’ most important responsibility is providing for America’s national defense. Proud to support HR 1735. http://t.co/gDH7epwGZU","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CFETx9DWEAAi3a8.png","http://t.co/gDH7epwGZU","https://twitter.com/RepRobWoodall/status/599281974893772800/photo/1","photo","http://pbs.twimg.com/media/CFETx9DWEAAi3a8.png","http://t.co/gDH7epwGZU","https://twitter.com/RepRobWoodall/status/599281974893772800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598953080672124928","2015-05-14 20:48:37","x2382685057","RepRobWoodall","Proud to support House-passage of HR1191 ensuring Congressional review &amp; oversight of any #Iran nuclear deal.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598588453794754562","2015-05-13 20:39:43","x2382685057","RepRobWoodall","Thank you to all our law enforcement professionals for your service to our community! #PoliceWeek http://t.co/MX63soSMwB","Twitter Web Client",NA,"","",FALSE,FALSE,3,6,"PoliceWeek",NA,"","","","http://pbs.twimg.com/media/CE6dBs2UIAAB4O-.png","http://t.co/MX63soSMwB","https://twitter.com/RepRobWoodall/status/598588453794754562/photo/1","photo","http://pbs.twimg.com/media/CE6dBs2UIAAB4O-.png","http://t.co/MX63soSMwB","https://twitter.com/RepRobWoodall/status/598588453794754562/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598292615528865793","2015-05-13 01:04:09","x2382685057","RepRobWoodall","Proud to support HR1732, the Regulatory Integrity Protection Act, to preserve local decision-making authority -&gt; http://t.co/yKVSFKcxRs","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/1AVatgg","http://t.co/yKVSFKcxRs","http://1.usa.gov/1AVatgg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598164639751524352","2015-05-12 16:35:38","x2382685057","RepRobWoodall","Remembering those in #Nepal as a 2nd earthquake has hit the area -&gt; http://t.co/488XeFcMO5","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"Nepal",NA,"bbc.in/1Iy8NQk","http://t.co/488XeFcMO5","http://bbc.in/1Iy8NQk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598157158203678720","2015-05-12 16:05:54","x2382685057","RepRobWoodall","3 individual 1st place winners, and a 2nd place team win nationally! Congratulations @GeorgiaGwinnett! Read more: http://t.co/SOZ1ADkiqj","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"bit.ly/1JF2g54","http://t.co/SOZ1ADkiqj","http://bit.ly/1JF2g54","","","","","","","",NA,"x36671384","GeorgiaGwinnett","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596690213071618048","2015-05-08 14:56:47","x2382685057","RepRobWoodall","70 years ago today, Allied Forces declared victory in Europe during WWII. The world is forever grateful. #VEDay70 http://t.co/oduDwCcQnp","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"VEDay70",NA,"","","","http://pbs.twimg.com/media/CEfelj9WYAAVuz1.jpg","http://t.co/oduDwCcQnp","https://twitter.com/RepRobWoodall/status/596690213071618048/photo/1","photo","http://pbs.twimg.com/media/CEfelj9WYAAVuz1.jpg","http://t.co/oduDwCcQnp","https://twitter.com/RepRobWoodall/status/596690213071618048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x596387520583176192","2015-05-07 18:53:59","x2382685057","RepRobWoodall","As a nation founded on faith and religious freedom, prayer is a cornerstone of who we are. #NationalDayofPrayer","Twitter Web Client",NA,"","",FALSE,FALSE,4,6,"NationalDayofPrayer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595967549025705984","2015-05-06 15:05:10","x2382685057","RepRobWoodall","Great visits to @collinshill and White Oak Elementary this morning. Thanks to all the fantastic students and staff! #TeacherAppreciationWeek","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"TeacherAppreciationWeek",NA,"","","","","","","","","","",NA,"x66979661","collinshill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595638233763045378","2015-05-05 17:16:36","x2382685057","RepRobWoodall","According to the @USDOL, 2 out of every 3 net new jobs are created by small businesses. #smallbusinessweek http://t.co/xqfhv5rOaJ","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"smallbusinessweek",NA,"","","","http://pbs.twimg.com/media/CEQh0SpVEAAYvBv.jpg","http://t.co/xqfhv5rOaJ","https://twitter.com/RepRobWoodall/status/595638233763045378/photo/1","photo","http://pbs.twimg.com/media/CEQh0SpVEAAYvBv.jpg","http://t.co/xqfhv5rOaJ","https://twitter.com/RepRobWoodall/status/595638233763045378/photo/1",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595252414632046593","2015-05-04 15:43:29","x2382685057","RepRobWoodall","Thank you to all who are willing to put your ideas into action and make the Seventh District such a great place. #SmallBusinessWeek","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x594179761628413952","2015-05-01 16:41:09","x2382685057","RepRobWoodall","It's been a great week of progress in the House, and today we added to that by passing HR 2028 this morning. http://t.co/1TGi8skzZW","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/CD7zWDoXIAAniOy.jpg","http://t.co/1TGi8skzZW","https://twitter.com/RepRobWoodall/status/594179761628413952/photo/1","photo","http://pbs.twimg.com/media/CD7zWDoXIAAniOy.jpg","http://t.co/1TGi8skzZW","https://twitter.com/RepRobWoodall/status/594179761628413952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593905707595993088","2015-04-30 22:32:09","x2382685057","RepRobWoodall","Proud to see the House approve the first joint balanced #budget resolution since 2001. America's new Congress is committed to results.","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593826811542405121","2015-04-30 17:18:39","x2382685057","RepRobWoodall","Managing the rule for debate on HR 1732 – the Regulatory Integrity Protection Act, and the House-Senate Budget Conference Report.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593795757645389824","2015-04-30 15:15:15","x2382685057","RepRobWoodall","Thrilled to have @RepJasonSmith co-sponsor HR25, the #FairTax, and bring our support in the House to 70!  Let’s #PassTheFairTax!","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"FairTax PassTheFairTax",NA,"","","","","","","","","","",NA,"x1623308912","RepJasonSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593461989080432640","2015-04-29 17:08:58","x2382685057","RepRobWoodall","Managing the rule for debate on HR 2028 – Energy &amp; Water Approps, and HR 2029 – Military Construction &amp; Veterans Affairs Approps.","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593448726863151104","2015-04-29 16:16:16","x2382685057","RepRobWoodall","Students interested in America’s Service Academies: Don’t forget to register for Spring Academy Day by 5PM today! -&gt; http://t.co/0ynr9OnmKJ","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1j4IjJq","http://t.co/0ynr9OnmKJ","http://1.usa.gov/1j4IjJq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593446749441777665","2015-04-29 16:08:25","x2382685057","RepRobWoodall","Today, I’ll be on the @HouseFloor to manage the rule for debate on 2 Appropriations bills. #RenewAmerica","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"RenewAmerica",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593429645812494336","2015-04-29 15:00:27","x2382685057","RepRobWoodall","Prime Minister of Japan, @AbeShinzo, will address Congress beginning at 11AM. Watch live: http://t.co/XItqmf1NzP","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"speaker.gov/live","http://t.co/XItqmf1NzP","http://www.speaker.gov/live","","","","","","","",NA,"x468122115","AbeShinzo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593128356138323968","2015-04-28 19:03:14","x2382685057","RepRobWoodall","House Republicans have started the Appropriations process earlier than any time in over 40 years. #RenewAmerica","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"RenewAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x592761448608182273","2015-04-27 18:45:16","x2382685057","RepRobWoodall","Remembering all those affected by the tragic events in #Nepal in recent days. #PrayforNepal","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"Nepal PrayforNepal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590261413706338304","2015-04-20 21:11:02","x2382685057","RepRobWoodall",".@thehill -&gt; http://t.co/HgVo6Furbl Happy to re-introduce this bill. One step at the time, we can build trust and increase accountability","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"bit.ly/1JnLCGJ","http://t.co/HgVo6Furbl","http://bit.ly/1JnLCGJ","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590247400045989889","2015-04-20 20:15:21","x2382685057","RepRobWoodall","Congratulations to @MeadowcreekHigh for winning Best in Region of the @Verizon 2014-15 #VZappchallenge! Great work! http://t.co/HBppWaQPbn","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"VZappchallenge",NA,"","","","http://pbs.twimg.com/media/CDD64eyXIAEWd7q.jpg","http://t.co/HBppWaQPbn","https://twitter.com/RepRobWoodall/status/590247400045989889/photo/1","photo","http://pbs.twimg.com/media/CDD64eyXIAEWd7q.jpg","http://t.co/HBppWaQPbn","https://twitter.com/RepRobWoodall/status/590247400045989889/photo/1",NA,"x402842253 59889953","MeadowcreekHigh verizon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588782796371439616","2015-04-16 19:15:32","x2382685057","RepRobWoodall","Proud to support the #DeathTaxRepeal. Our entire tax code is broken &amp; needs reform, but this is progress, and I look forward to doing more.","Twitter Web Client",NA,"","",FALSE,FALSE,3,5,"DeathTaxRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588753559241543680","2015-04-16 17:19:21","x2382685057","RepRobWoodall","Speaking on the @HouseFloor about the #EPA's harmful, unilateral regulations. Tune into @cspan now to hear more.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"EPA",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588473538719440896","2015-04-15 22:46:39","x2382685057","RepRobWoodall","Thanks to all those who joined me on Tax Day in urging W&amp;M Chairman Paul Ryan to hold a hearing on the #FairTax! --&gt; http://t.co/kfIs2pE3st","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"FairTax",NA,"1.usa.gov/1FM9CQL","http://t.co/kfIs2pE3st","http://1.usa.gov/1FM9CQL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588411570499284993","2015-04-15 18:40:25","x2382685057","RepRobWoodall","RT if you want to see Congress #PassTheFairTax! Let’s make #TaxDay a memory. http://t.co/7sN5t0XSLA","Twitter Web Client",NA,"","",FALSE,FALSE,4,5,"PassTheFairTax TaxDay",NA,"","","","http://pbs.twimg.com/media/CCp1NJPWIAE2MeN.jpg","http://t.co/7sN5t0XSLA","https://twitter.com/RepRobWoodall/status/588411570499284993/photo/1","photo","http://pbs.twimg.com/media/CCp1NJPWIAE2MeN.jpg","http://t.co/7sN5t0XSLA","https://twitter.com/RepRobWoodall/status/588411570499284993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586633347222396928","2015-04-10 20:54:23","x2382685057","RepRobWoodall","As the tax filing deadline draws near, can you imagine April 15 as just another spring day? Let’s #PassTheFairTax. http://t.co/fLTNtfcSVG","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"PassTheFairTax",NA,"","","","http://pbs.twimg.com/media/CCQj67nWEAARyir.jpg","http://t.co/fLTNtfcSVG","https://twitter.com/RepRobWoodall/status/586633347222396928/photo/1","photo","http://pbs.twimg.com/media/CCQj67nWEAARyir.jpg","http://t.co/fLTNtfcSVG","https://twitter.com/RepRobWoodall/status/586633347222396928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584155001230069760","2015-04-04 00:46:20","x2382685057","RepRobWoodall","To all those marking the beginning of #Passover, may it be a wonderful celebration.","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"Passover",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584068293528518656","2015-04-03 19:01:47","x2382685057","RepRobWoodall","Wishing you and your family a happy and blessed #GoodFriday. http://t.co/0PmmMJoJuA","Twitter Web Client",NA,"","",FALSE,FALSE,5,4,"GoodFriday",NA,"","","","http://pbs.twimg.com/media/CBsHBGwWEAEScq4.jpg","http://t.co/0PmmMJoJuA","https://twitter.com/RepRobWoodall/status/584068293528518656/photo/1","photo","http://pbs.twimg.com/media/CBsHBGwWEAEScq4.jpg","http://t.co/0PmmMJoJuA","https://twitter.com/RepRobWoodall/status/584068293528518656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x584053941975015425","2015-04-03 18:04:45","x2382685057","RepRobWoodall","Congratulations to the winners of the @GeorgiaTech 2015 InVenture Prize! One of the 7th District’s own among them! -&gt; http://t.co/dJgCwWmBh0","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"",NA,"b.gatech.edu/1F9xI7H","http://t.co/dJgCwWmBh0","http://b.gatech.edu/1F9xI7H","","","","","","","",NA,"x19080617","GeorgiaTech","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583632938434166785","2015-04-02 14:11:50","x2382685057","RepRobWoodall","Glad to see continued growth in the 7th District! Thanks to everyone making our community so great.  Read more --&gt; http://t.co/eHatjl7KCo","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"",NA,"bit.ly/1CepTeJ","http://t.co/eHatjl7KCo","http://bit.ly/1CepTeJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582592193036177408","2015-03-30 17:16:17","x2382685057","RepRobWoodall",".@WSJ: ""Proposals for a consumption tax gain traction."" RT if you agree HR 25, the #FairTax, is the way to go! http://t.co/fCl6itdW6o","Twitter Web Client",NA,"","",FALSE,FALSE,1,6,"FairTax",NA,"on.wsj.com/1EVg3R7","http://t.co/fCl6itdW6o","http://on.wsj.com/1EVg3R7","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581483196564525056","2015-03-27 15:49:32","x2382685057","RepRobWoodall","ICYMI: Forsyth and Gwinnett are the 2 healthiest counties in GA! The 7th Distirct is a great place #HealthRankings -&gt; http://t.co/VOHDpMWwv5","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"HealthRankings",NA,"bit.ly/1BtRjNQ","http://t.co/VOHDpMWwv5","http://bit.ly/1BtRjNQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581135150488166401","2015-03-26 16:46:31","x2382685057","RepRobWoodall","Speaking on the @HouseFloor about transportation funding. Tune into @cspan now to hear more. http://t.co/6Tvq0gxmUD","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"cs.pn/1BOp7Fh","http://t.co/6Tvq0gxmUD","http://cs.pn/1BOp7Fh","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580774422610608129","2015-03-25 16:53:07","x2382685057","RepRobWoodall","The President's budget never balances despite $2.1 trillion in tax increases. Our budget balances with no new taxes. http://t.co/p2b9t85U10","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CA9TQneW4AEHoGP.jpg","http://t.co/p2b9t85U10","https://twitter.com/RepRobWoodall/status/580774422610608129/photo/1","photo","http://pbs.twimg.com/media/CA9TQneW4AEHoGP.jpg","http://t.co/p2b9t85U10","https://twitter.com/RepRobWoodall/status/580774422610608129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580406812811333632","2015-03-24 16:32:22","x2382685057","RepRobWoodall","Managing debate on the rule for consideration of H.Con. Res. 27 – Budget Resolution for FY2016 on the @HouseFloor.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580390275538923520","2015-03-24 15:26:39","x2382685057","RepRobWoodall","You balance your budget. Washington should, too. This afternoon I'll be managing the rule for debate on our House budget. #BetterBudget","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"BetterBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x580076999659524096","2015-03-23 18:41:48","x2382685057","RepRobWoodall","The House Republican budget returns power to the states - to make the best decisions for them, not Washington. http://t.co/bBORD1SZ9U","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CAzY9QJVIAEAkSR.jpg","http://t.co/bBORD1SZ9U","https://twitter.com/RepRobWoodall/status/580076999659524096/photo/1","photo","http://pbs.twimg.com/media/CAzY9QJVIAEAkSR.jpg","http://t.co/bBORD1SZ9U","https://twitter.com/RepRobWoodall/status/580076999659524096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578692883483648000","2015-03-19 23:01:49","x2382685057","RepRobWoodall","Join me now for a telephone town hall meeting: 877-229-8493, passcode: 17849.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578656195956903940","2015-03-19 20:36:02","x2382685057","RepRobWoodall","I hope you'll join me tonight @ 7 for a telephone town hall. 877-229-8493, passcode: 17849.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577940480673054720","2015-03-17 21:12:02","x2382685057","RepRobWoodall","Speaking on the House floor about the Republican FY2016 budget. Tune into @cspan to hear more.","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577871668795707392","2015-03-17 16:38:36","x2382685057","RepRobWoodall","Today, the Budget Committee introduced A Balanced Budget for a Stronger America. Read more -&gt; http://t.co/SpAAsocvKN http://t.co/R0UlQ74qwN","Twitter Web Client",NA,"","",FALSE,FALSE,2,6,"",NA,"1.usa.gov/1MIXC6k","http://t.co/SpAAsocvKN","http://1.usa.gov/1MIXC6k","http://pbs.twimg.com/media/CAUDOG7WQAAFutM.jpg","http://t.co/R0UlQ74qwN","https://twitter.com/RepRobWoodall/status/577871668795707392/photo/1","photo","http://pbs.twimg.com/media/CAUDOG7WQAAFutM.jpg","http://t.co/R0UlQ74qwN","https://twitter.com/RepRobWoodall/status/577871668795707392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577860544977354753","2015-03-17 15:54:24","x2382685057","RepRobWoodall","Joining Chairman @RepTomPrice to talk about the FY2016 House Budget via @GoogleHangout.  Tune in now -&gt; http://t.co/ETUttd5byQ","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"",NA,"j.mp/1BtG5IR","http://t.co/ETUttd5byQ","http://j.mp/1BtG5IR","","","","","","","",NA,"x6577802 326900564","RepTomPrice GoogleHangout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577579165014208512","2015-03-16 21:16:18","x2382685057","RepRobWoodall","Congratulations to Marlo Miranda and @ForsythCHS!  2015 Forsyth County Teacher of the Year! http://t.co/SY9umDDvmy","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"bit.ly/1ErgLrA","http://t.co/SY9umDDvmy","http://bit.ly/1ErgLrA","","","","","","","",NA,"x177667870","ForsythCHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576505426931556352","2015-03-13 22:09:39","x2382685057","RepRobWoodall","CBO reviews Obama budget.  Read the response from House Budget Committee Chairman @RepTomPrice here -&gt; http://t.co/l6RXT6yLdk","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1Ec971t","http://t.co/l6RXT6yLdk","http://1.usa.gov/1Ec971t","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575386412629037056","2015-03-10 20:03:05","x2382685057","RepRobWoodall","Premiums are again projected to rise under #Obamacare, and unfortunately that comes as no surprise --&gt; http://t.co/ezTfMTHSrX","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"Obamacare",NA,"bit.ly/1FAdiXc","http://t.co/ezTfMTHSrX","http://bit.ly/1FAdiXc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573877032351875075","2015-03-06 16:05:21","x2382685057","RepRobWoodall","Congratulations to the Buford HS Lady Wolves basketball team!  AAAA State Champions -&gt; http://t.co/KJTF57OtDj @BufordHS @BufordLWBball","Twitter Web Client",NA,"","",FALSE,FALSE,3,6,"",NA,"bit.ly/1ETNffz","http://t.co/KJTF57OtDj","http://bit.ly/1ETNffz","","","","","","","",NA,"x621123130 759679064","BufordHS BufordLWBball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
