"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967515757667008512","2018-02-24 21:45:06","x63150856","VoteMarsha",".@POTUS needs a conservative in the U.S. Senate to help him make good on the promises we made to the American people I #StandWithTrump https://t.co/V5pmexn1AK","Media Studio","","","",FALSE,FALSE,88,23,"StandWithTrump",NA,"","","","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/V5pmexn1AK","https://twitter.com/VoteMarsha/status/967515757667008512/video/1","photo","http://pbs.twimg.com/media/DXSupWeWAAUXBUN.jpg","https://t.co/V5pmexn1AK","https://twitter.com/VoteMarsha/status/967515757667008512/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967475703674482691","2018-02-24 19:05:57","x63150856","VoteMarsha","Team Marsha wants YOU to follow our fight for the conservative movement on Snapchat! Scan the snap code below! ⬇️⬇️⬇️ https://t.co/HJCzYyPCQL","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DW0p-0_V4AAO1-3.jpg","https://t.co/HJCzYyPCQL","https://twitter.com/VoteMarsha/status/967475703674482691/photo/1","photo","http://pbs.twimg.com/media/DW0p-0_V4AAO1-3.jpg","https://t.co/HJCzYyPCQL","https://twitter.com/VoteMarsha/status/967475703674482691/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967248131875311616","2018-02-24 04:01:39","x63150856","VoteMarsha","Thank you for the overwhelming support, Williamson County! There’s no place like home! https://t.co/ddSlrhgZTk","Twitter for iPhone","","","",FALSE,FALSE,34,12,"",NA,"","","","http://pbs.twimg.com/media/DWxbCXJVAAAhtxy.jpg","https://t.co/ddSlrhgZTk","https://twitter.com/VoteMarsha/status/967248131875311616/photo/1","photo","http://pbs.twimg.com/media/DWxbCXJVAAAhtxy.jpg http://pbs.twimg.com/media/DWxbCX7VMAAjE7N.jpg http://pbs.twimg.com/media/DWxbCXWU0AAtX0s.jpg http://pbs.twimg.com/media/DWxbCX6U0AEI2GP.jpg","https://t.co/ddSlrhgZTk https://t.co/ddSlrhgZTk https://t.co/ddSlrhgZTk https://t.co/ddSlrhgZTk","https://twitter.com/VoteMarsha/status/967248131875311616/photo/1 https://twitter.com/VoteMarsha/status/967248131875311616/photo/1 https://twitter.com/VoteMarsha/status/967248131875311616/photo/1 https://twitter.com/VoteMarsha/status/967248131875311616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967207449181683712","2018-02-24 01:20:00","x63150856","VoteMarsha","In 10 minutes I will be LIVE on Facebook at the Williamson County Reagan Day Dinner! TUNE IN 📺@marshablackburnforsenate","TweetDeck","","","",FALSE,FALSE,16,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967174528362274817","2018-02-23 23:09:11","x63150856","VoteMarsha","Team Marsha’s excited for Williamson County Reagan Day! https://t.co/MmPUqCIrma","Twitter for iPhone","","","",FALSE,FALSE,26,9,"",NA,"","","","http://pbs.twimg.com/media/DWwYG4RW0AAzv7J.jpg","https://t.co/MmPUqCIrma","https://twitter.com/VoteMarsha/status/967174528362274817/photo/1","photo","http://pbs.twimg.com/media/DWwYG4RW0AAzv7J.jpg","https://t.co/MmPUqCIrma","https://twitter.com/VoteMarsha/status/967174528362274817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967142020799066112","2018-02-23 21:00:01","x63150856","VoteMarsha","SHARE if you #StandforLife https://t.co/3xU0VR3GMM","TweetDeck","","","",FALSE,FALSE,31,14,"StandforLife",NA,"","","","http://pbs.twimg.com/media/DWrkMm_WAAAA7LB.jpg","https://t.co/3xU0VR3GMM","https://twitter.com/VoteMarsha/status/967142020799066112/photo/1","photo","http://pbs.twimg.com/media/DWrkMm_WAAAA7LB.jpg","https://t.co/3xU0VR3GMM","https://twitter.com/VoteMarsha/status/967142020799066112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967082884744925186","2018-02-23 17:05:01","x63150856","VoteMarsha","These are “crumbs”  according to Nancy Pelosi:

➡3 MILLION Americans and counting have received bonuses 
➡$139 BILLION invested back into the U.S. economy 
➡200,000 jobs were added in the month of January

WATCH to learn why I’m glad Tennesseans are seeing more “crumbs” 📺👀 https://t.co/ciwGXTyhI3","Media Studio","","","",FALSE,FALSE,52,22,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/935196280476913664/img/4neJ5QGQWKOXWxGc.jpg","https://t.co/ciwGXTyhI3","https://twitter.com/VoteMarsha/status/967082884744925186/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935196280476913664/img/4neJ5QGQWKOXWxGc.jpg","https://t.co/ciwGXTyhI3","https://twitter.com/VoteMarsha/status/967082884744925186/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967072971801145344","2018-02-23 16:25:38","x63150856","VoteMarsha","Good morning Cookeville, Tennessee! Thanks for having me! https://t.co/D66XurQms0","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/DWu7vHWX0AAV8IU.jpg","https://t.co/D66XurQms0","https://twitter.com/VoteMarsha/status/967072971801145344/photo/1","photo","http://pbs.twimg.com/media/DWu7vHWX0AAV8IU.jpg http://pbs.twimg.com/media/DWu7vG7WkAADK-9.jpg http://pbs.twimg.com/media/DWu7vG7XUAAmerX.jpg","https://t.co/D66XurQms0 https://t.co/D66XurQms0 https://t.co/D66XurQms0","https://twitter.com/VoteMarsha/status/967072971801145344/photo/1 https://twitter.com/VoteMarsha/status/967072971801145344/photo/1 https://twitter.com/VoteMarsha/status/967072971801145344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967058972216778755","2018-02-23 15:30:00","x63150856","VoteMarsha","Big news! #TeamMarsha is now on Snapchat--follow (teammarsha) to see our team in action! https://t.co/5PAyvyNefV","TweetDeck","","","",FALSE,FALSE,2,3,"TeamMarsha",NA,"","","","http://pbs.twimg.com/media/DWri5SdWkAACnEh.jpg","https://t.co/5PAyvyNefV","https://twitter.com/VoteMarsha/status/967058972216778755/photo/1","photo","http://pbs.twimg.com/media/DWri5SdWkAACnEh.jpg","https://t.co/5PAyvyNefV","https://twitter.com/VoteMarsha/status/967058972216778755/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966840030172872704","2018-02-23 01:00:00","x63150856","VoteMarsha","Nancy Pelosi is so out of touch with America, she calls a $1,000 bonus “crumbs!” It’s your turn to call Nancy out - ADD YOUR NAME!
https://t.co/a0qoivKI4a","TweetDeck","","","",FALSE,FALSE,30,11,"",NA,"bit.ly/2BlS72c","https://t.co/a0qoivKI4a","http://bit.ly/2BlS72c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966824934176624640","2018-02-23 00:00:01","x63150856","VoteMarsha","Nancy Pelosi thinks that we can fix national security by ""mowing the grass..."" I'm speechless. #BuildTheWall https://t.co/x9ICwcmi16","TweetDeck","","","",FALSE,FALSE,45,28,"BuildTheWall",NA,"bit.ly/2EZIIPW","https://t.co/x9ICwcmi16","http://bit.ly/2EZIIPW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966817384144211970","2018-02-22 23:30:01","x63150856","VoteMarsha","https://t.co/5S4WyW7RtK","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DWrCdUkWAAA3Uzk.jpg","https://t.co/5S4WyW7RtK","https://twitter.com/VoteMarsha/status/966817384144211970/photo/1","photo","http://pbs.twimg.com/media/DWrCdUkWAAA3Uzk.jpg","https://t.co/5S4WyW7RtK","https://twitter.com/VoteMarsha/status/966817384144211970/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966794297675862016","2018-02-22 21:58:17","x63150856","VoteMarsha","Always a fun time in Chattanooga! https://t.co/TmjI0lSCsI","Twitter for iPhone","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/media/DWq-STZWsAA_zdE.jpg","https://t.co/TmjI0lSCsI","https://twitter.com/VoteMarsha/status/966794297675862016/photo/1","photo","http://pbs.twimg.com/media/DWq-STZWsAA_zdE.jpg","https://t.co/TmjI0lSCsI","https://twitter.com/VoteMarsha/status/966794297675862016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966787201395601409","2018-02-22 21:30:05","x63150856","VoteMarsha","Lucky to have a team that is 💯! Join the Conservative Revolution and #TeamMarsha today! SIGN UP 👉 https://t.co/x509ILG87q https://t.co/kFZyjhuUJb","Media Studio","","","",FALSE,FALSE,13,5,"TeamMarsha",NA,"marshablackburn.ivolunteers.com/Account/Regist…","https://t.co/x509ILG87q","https://marshablackburn.ivolunteers.com/Account/Register","http://pbs.twimg.com/amplify_video_thumb/966330420173385728/img/zL7RbI0JOGMPsnad.jpg","https://t.co/kFZyjhuUJb","https://twitter.com/VoteMarsha/status/966787201395601409/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966330420173385728/img/zL7RbI0JOGMPsnad.jpg","https://t.co/kFZyjhuUJb","https://twitter.com/VoteMarsha/status/966787201395601409/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966749440617820160","2018-02-22 19:00:02","x63150856","VoteMarsha","Happy birthday to our first President, Father of America, General George Washington! https://t.co/54Bqtons2q","TweetDeck","","","",FALSE,FALSE,20,11,"",NA,"","","","http://pbs.twimg.com/media/DWp63m2WkAEyDsw.jpg","https://t.co/54Bqtons2q","https://twitter.com/VoteMarsha/status/966749440617820160/photo/1","photo","http://pbs.twimg.com/media/DWp63m2WkAEyDsw.jpg","https://t.co/54Bqtons2q","https://twitter.com/VoteMarsha/status/966749440617820160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966719610077745153","2018-02-22 17:01:30","x63150856","VoteMarsha","Happy birthday to State Rep.  @GeraldMcCormick! Hamilton County is blessed to have a dedicated public servant.","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x82373114","GeraldMcCormick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966701412011986950","2018-02-22 15:49:11","x63150856","VoteMarsha","This is for you, Tennessee--I'm #allin. I just picked up my petition to file my run for U.S. Senate. I'm grateful for the support from the conservative grassroots across the state &amp; I look forward to continuing our fight in the Conservative Revolution. #StandWithMarsha https://t.co/6simERdlHx","Twitter for iPhone","","","",FALSE,FALSE,132,37,"allin StandWithMarsha",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966701362036617222/pu/img/rWtLer7_HSR3oAqh.jpg","https://t.co/6simERdlHx","https://twitter.com/VoteMarsha/status/966701412011986950/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966701362036617222/pu/img/rWtLer7_HSR3oAqh.jpg","https://t.co/6simERdlHx","https://twitter.com/VoteMarsha/status/966701412011986950/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966492744993595392","2018-02-22 02:00:01","x63150856","VoteMarsha","“Marsha Blackburn is a principled leader who gets things done… She has been a consistent and strong voice for the people of Tennessee.”
https://t.co/kKEtrcWS87","TweetDeck","","","",FALSE,FALSE,62,15,"",NA,"winningforwomen.com/winning-women-…","https://t.co/kKEtrcWS87","https://winningforwomen.com/winning-women-endorses-marsha-blackburn-u-s-senate-seat-first-round-candidate-endorsements/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966456358127194112","2018-02-21 23:35:26","x63150856","VoteMarsha","#TeamMarsha is hard at work making calls and rallying support! Thank you for your hard work and dedication! 💪🏻 https://t.co/9IASWzcK4h","Twitter for iPhone","","","",FALSE,FALSE,20,3,"TeamMarsha",NA,"","","","http://pbs.twimg.com/media/DWmK7BxWsAA4OWE.jpg","https://t.co/9IASWzcK4h","https://twitter.com/VoteMarsha/status/966456358127194112/photo/1","photo","http://pbs.twimg.com/media/DWmK7BxWsAA4OWE.jpg","https://t.co/9IASWzcK4h","https://twitter.com/VoteMarsha/status/966456358127194112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966446242061430784","2018-02-21 22:55:14","x63150856","VoteMarsha",".@POTUS and I are working together to put Tennessee first. We're dedicated to keeping our promises by delivering a strong, conservative agenda to secure long-term prosperity, empower Tennesseans and bring the American Dream back. https://t.co/mnv9n4bcjy","Media Studio","","","",FALSE,FALSE,213,75,"",NA,"","","","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/mnv9n4bcjy","https://twitter.com/VoteMarsha/status/966446242061430784/video/1","photo","http://pbs.twimg.com/media/DTJmSBUXkAEd8VN.jpg","https://t.co/mnv9n4bcjy","https://twitter.com/VoteMarsha/status/966446242061430784/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966409698240094210","2018-02-21 20:30:01","x63150856","VoteMarsha","The Senate needs more pro-life advocates. Help me get there and help me amplify our message by adding your name to support the fight for life!
https://t.co/HxF8ZeXTVs","TweetDeck","","","",FALSE,FALSE,30,17,"",NA,"bit.ly/2BVdg4k","https://t.co/HxF8ZeXTVs","http://bit.ly/2BVdg4k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966368186265300992","2018-02-21 17:45:04","x63150856","VoteMarsha","#TeamMarsha is fired up and ready to go!🔥 We’re just getting started and we will not be outworked -- join our team today ➡️ https://t.co/x509ILG87q https://t.co/Wc7XzLcN7Z","Media Studio","","","",FALSE,FALSE,15,4,"TeamMarsha",NA,"marshablackburn.ivolunteers.com/Account/Regist…","https://t.co/x509ILG87q","https://marshablackburn.ivolunteers.com/Account/Register","http://pbs.twimg.com/amplify_video_thumb/966330420173385728/img/zL7RbI0JOGMPsnad.jpg","https://t.co/Wc7XzLcN7Z","https://twitter.com/VoteMarsha/status/966368186265300992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966330420173385728/img/zL7RbI0JOGMPsnad.jpg","https://t.co/Wc7XzLcN7Z","https://twitter.com/VoteMarsha/status/966368186265300992/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966341766482767872","2018-02-21 16:00:05","x63150856","VoteMarsha","Happy birthday to Tennessee’s 4th’s Representative Scott DeJarlais! https://t.co/jqf81UQAox","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DWgzm9LXkAI-PyX.jpg","https://t.co/jqf81UQAox","https://twitter.com/VoteMarsha/status/966341766482767872/photo/1","photo","http://pbs.twimg.com/media/DWgzm9LXkAI-PyX.jpg","https://t.co/jqf81UQAox","https://twitter.com/VoteMarsha/status/966341766482767872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966308178060292097","2018-02-21 13:46:37","x63150856","VoteMarsha","RIP Rev. Billy Graham. “The righteous perish, and no one takes it to heart; the devout are taken away, and no one understands that the righteous are taken away to be spared from evil. Those who walk uprightly enter into peace; they find rest as they lie in death.” Isaiah 57:1-2","Twitter for iPhone","","","",FALSE,FALSE,117,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966115252566859785","2018-02-21 01:00:00","x63150856","VoteMarsha","Lawrenceburg, Tennessee is the home of Southern Gospel Music! Who is your favorite quartet? 🎵 🎤🎻#TNTuesday https://t.co/KLBYvqA8Oj","TweetDeck","","","",FALSE,FALSE,14,3,"TNTuesday",NA,"","","","http://pbs.twimg.com/media/DWfnGaHX4AAxy3P.jpg","https://t.co/KLBYvqA8Oj","https://twitter.com/VoteMarsha/status/966115252566859785/photo/1","photo","http://pbs.twimg.com/media/DWfnGaHX4AAxy3P.jpg","https://t.co/KLBYvqA8Oj","https://twitter.com/VoteMarsha/status/966115252566859785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966103972124733440","2018-02-21 00:15:10","x63150856","VoteMarsha","Another beautiful day in Tennessee! #TeamMarsha was hard at work catching rays and phone banking today - thanks for the hard work! 💪🏻 https://t.co/f24inWBBzm","Twitter for iPhone","","","",FALSE,FALSE,12,4,"TeamMarsha",NA,"","","","http://pbs.twimg.com/media/DWhKbiJWkAIe5IM.jpg","https://t.co/f24inWBBzm","https://twitter.com/VoteMarsha/status/966103972124733440/photo/1","photo","http://pbs.twimg.com/media/DWhKbiJWkAIe5IM.jpg","https://t.co/f24inWBBzm","https://twitter.com/VoteMarsha/status/966103972124733440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966071212836352000","2018-02-20 22:05:00","x63150856","VoteMarsha","Life is a precious gift from God--certainly not one we have the authority to take. #StandforLife https://t.co/Yeb9I8Yyqf","TweetDeck","","","",FALSE,FALSE,21,7,"StandforLife",NA,"","","","http://pbs.twimg.com/media/DWfzWuNVoAAeNDS.jpg","https://t.co/Yeb9I8Yyqf","https://twitter.com/VoteMarsha/status/966071212836352000/photo/1","photo","http://pbs.twimg.com/media/DWfzWuNVoAAeNDS.jpg","https://t.co/Yeb9I8Yyqf","https://twitter.com/VoteMarsha/status/966071212836352000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965994460768174080","2018-02-20 17:00:01","x63150856","VoteMarsha","On this day, in a testament to the American spirit and drive to test our limits of innovation and exploration, John Glenn became the first American to orbit Earth. https://t.co/A7PVTSNOOZ","TweetDeck","","","",FALSE,FALSE,23,15,"",NA,"","","","http://pbs.twimg.com/media/DWbamiIWAAAIuh7.jpg","https://t.co/A7PVTSNOOZ","https://twitter.com/VoteMarsha/status/965994460768174080/photo/1","photo","http://pbs.twimg.com/media/DWbamiIWAAAIuh7.jpg","https://t.co/A7PVTSNOOZ","https://twitter.com/VoteMarsha/status/965994460768174080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965990596518215680","2018-02-20 16:44:40","x63150856","VoteMarsha","Thank you, @teapartynation, for your overwhelming support! I'm proud to be amplifying the voices of Tennessee's grassroots conservatives and vow to take our fight for individual freedoms all the way to the U.S. Senate! 
https://t.co/a7dbGlC7Dj","TweetDeck","","","",FALSE,FALSE,23,4,"",NA,"bit.ly/2okgJjV","https://t.co/a7dbGlC7Dj","http://bit.ly/2okgJjV","","","","","","","",NA,"x38484359","teapartynation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965968032647413762","2018-02-20 15:15:00","x63150856","VoteMarsha","Wishing Senate Majority Leader and our neighbor to the North, Mitch McConnell a happy birthday! https://t.co/efiaqTaKdZ","TweetDeck","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/DWbW4fTXUAISMSX.jpg","https://t.co/efiaqTaKdZ","https://twitter.com/VoteMarsha/status/965968032647413762/photo/1","photo","http://pbs.twimg.com/media/DWbW4fTXUAISMSX.jpg","https://t.co/efiaqTaKdZ","https://twitter.com/VoteMarsha/status/965968032647413762/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965764189347344386","2018-02-20 01:45:00","x63150856","VoteMarsha","I fought Planned Parenthood and won. I’m ready to take our fight for life to the U.S, Senate and shut down the abortion industry once and for all. Add your name if you’re with me!
https://t.co/HxF8ZeXTVs","TweetDeck","","","",FALSE,FALSE,90,26,"",NA,"bit.ly/2BVdg4k","https://t.co/HxF8ZeXTVs","http://bit.ly/2BVdg4k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965720984769761286","2018-02-19 22:53:19","x63150856","VoteMarsha","Thank you to these dedicated  volunteers who came in on their day off!  #TeamMarsha will not be outworked! https://t.co/FiXN46huJ1","TweetDeck","","","",FALSE,FALSE,65,20,"TeamMarsha",NA,"","","","http://pbs.twimg.com/media/DWbsLIaW0AYZbOA.jpg","https://t.co/FiXN46huJ1","https://twitter.com/VoteMarsha/status/965720984769761286/photo/1","photo","http://pbs.twimg.com/media/DWbsLIaW0AYZbOA.jpg","https://t.co/FiXN46huJ1","https://twitter.com/VoteMarsha/status/965720984769761286/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
