"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x498896968568295424","2014-08-11 18:21:21","x27676828","PatrickMcHenry","Busy but productive week in #NC10. Check out my weekly update for a rundown of all my town hall meetings &amp; tours: http://t.co/Dnvwf8raIs.","Twitter Web Client","","","",FALSE,FALSE,1,2,"NC10",NA,"1.usa.gov/1pn2QN3","http://t.co/Dnvwf8raIs","http://1.usa.gov/1pn2QN3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x497817573455851520","2014-08-08 18:52:13","x27676828","PatrickMcHenry","Tremendous day for Polk &amp; Rutherford Counties as new partnership between @NCStateEngr &amp; @isothermal_edu launched http://t.co/NGiLVlPHp9","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/Buiace_IEAAhbn6.jpg","http://t.co/NGiLVlPHp9","https://twitter.com/PatrickMcHenry/status/497817573455851520/photo/1","photo","http://pbs.twimg.com/media/Buiace_IEAAhbn6.jpg","http://t.co/NGiLVlPHp9","https://twitter.com/PatrickMcHenry/status/497817573455851520/photo/1",NA,"x143126563 35728673","NCStateEngr isothermal_edu","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x497494742586757121","2014-08-07 21:29:24","x27676828","PatrickMcHenry","Nice visit with Allen Millican of his pictorial museum. If you're ever in Belmont, NC, stop by for a… http://t.co/AC0QBUu9QZ","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/raTMFElwrK/","http://t.co/AC0QBUu9QZ","http://instagram.com/p/raTMFElwrK/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x497375594481725441","2014-08-07 13:35:57","x27676828","PatrickMcHenry","RT @KJHayman: @PatrickMcHenry great town hall meeting this evening in Maiden.  Thank you for your tireless work for the 10th District.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x265052182 27676828","KJHayman PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x497125964653268992","2014-08-06 21:04:00","x27676828","PatrickMcHenry","Good town hall meeting in Shelby this afternoon. Thanks to the Cleveland County residents who came out… http://t.co/DwiHVZciXg","Instagram","","","",FALSE,FALSE,1,3,"",NA,"instagram.com/p/rXwlHkFwv6/","http://t.co/DwiHVZciXg","http://instagram.com/p/rXwlHkFwv6/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x496794907768791040","2014-08-05 23:08:30","x27676828","PatrickMcHenry","Thanks to all the folks who came out for my town hall meeting in Belmont. Always great to be back home… http://t.co/ANyRIKy0Qc","Instagram","","","",FALSE,FALSE,2,3,"",NA,"instagram.com/p/rVaCGolwml/","http://t.co/ANyRIKy0Qc","http://instagram.com/p/rVaCGolwml/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x496362482739331072","2014-08-04 18:30:12","x27676828","PatrickMcHenry","In Swannanoa for my first town hall meeting of the August work period. Thanks to the great people of… http://t.co/6Yv38xeflm","Instagram","","","",FALSE,FALSE,1,5,"",NA,"instagram.com/p/rSVY2slwhk/","http://t.co/6Yv38xeflm","http://instagram.com/p/rSVY2slwhk/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x496061013327097856","2014-08-03 22:32:16","x27676828","PatrickMcHenry","Yet another amazing performance today from Hickory's own Madison Bumgarner via @MLB http://t.co/QWlZRoq1gi","iOS","","","",FALSE,FALSE,1,2,"",NA,"i.instagram.com/p/rP8U4Hpll3/","http://t.co/QWlZRoq1gi","http://i.instagram.com/p/rP8U4Hpll3/","","","","","","","",NA,"x18479513","MLB","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x495596674098954240","2014-08-02 15:47:09","x27676828","PatrickMcHenry","Cool story on the growth of @SierraNevada including their new Asheville-area facility via @CBSThisMorning: http://t.co/lT5uWr26vi #WNC #avl","TweetDeck","","","",FALSE,FALSE,8,8,"WNC avl",NA,"binged.it/1ojkwbH","http://t.co/lT5uWr26vi","http://binged.it/1ojkwbH","","","","","","","",NA,"x34323617 17134268","SierraNevada CBSThisMorning","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x495368133880725504","2014-08-02 00:39:01","x27676828","PatrickMcHenry","RT @SpeakerBoehner: RT to share the news: The House just voted to #SecureTheBorder &amp; end the humanitarian crisis: http://t.co/V7H0FWQ33q","TweetDeck","","","",FALSE,FALSE,3,9,"SecureTheBorder",NA,"","","","http://pbs.twimg.com/media/Bt_mmHHCQAI-kRO.png","http://t.co/V7H0FWQ33q","https://twitter.com/SpeakerBoehner/status/495368027857502208/photo/1","photo","http://pbs.twimg.com/media/Bt_mmHHCQAI-kRO.png","http://t.co/V7H0FWQ33q","https://twitter.com/SpeakerBoehner/status/495368027857502208/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x495280304014503936","2014-08-01 18:50:01","x27676828","PatrickMcHenry","Thrilled to see angel investing coming to Western NC. An important source of capital for new &amp; emerging businesses: http://t.co/xj9ncynuMv.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"avlne.ws/UFDtKi","http://t.co/xj9ncynuMv","http://avlne.ws/UFDtKi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x495225576324861952","2014-08-01 15:12:32","x27676828","PatrickMcHenry","Odd story from NC: DHS sends 6 or 7 vehicles to seize possible illegally imported car but offers no explanation why http://t.co/PITTbBMfx2.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1qxY1OJ","http://t.co/PITTbBMfx2","http://bit.ly/1qxY1OJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494882984487436289","2014-07-31 16:31:12","x27676828","PatrickMcHenry","RT @GOPLeader: It has been an honor and a privilege to serve as Majority Leader of the U.S. House of Representatives. http://t.co/qzeUkWmiOB","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"youtu.be/EYMovGBCSoc","http://t.co/qzeUkWmiOB","http://youtu.be/EYMovGBCSoc","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494869398696771584","2014-07-31 15:37:13","x27676828","PatrickMcHenry","Thanks @GOPLeader for your service to the people's House. Its been an honor to serve w/ you. Your leadership &amp; friendship will be missed.","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494590226325458945","2014-07-30 21:07:53","x27676828","PatrickMcHenry","Proud to support the House passed #VA reform bill. Credit to @RepJeffMiller for his hard work leading this bipartisan, bicameral effort.","Twitter Web Client","","","",FALSE,FALSE,0,1,"VA",NA,"","","","","","","","","","",NA,"x1061292174","RepJeffMiller","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494567252445118464","2014-07-30 19:36:36","x27676828","PatrickMcHenry","RT @FinancialCmte: LIVE HEARING—&gt; “Allegations of Discrimination and Retaliation and the @CFPB Management Culture” http://t.co/MChpTfTAOd","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1pqpAun","http://t.co/MChpTfTAOd","http://1.usa.gov/1pqpAun","","","","","","","",NA,"x42924141 234826866","FinancialCmte CFPB","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494478302099554304","2014-07-30 13:43:08","x27676828","PatrickMcHenry","Credit also to the Gaston Braves who finished runners up on their great season. Hate to see either team lose but glad #NC10 is well repped.","Twitter Web Client","","","",FALSE,FALSE,0,1,"NC10",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494478178409525248","2014-07-30 13:42:39","x27676828","PatrickMcHenry","Congrats to @ShelbyPost82 on winning the NC American Legion tournament! Hope to see them back in Shelby come August. http://t.co/kXtv4tFKHS","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/1qKTi0T","http://t.co/kXtv4tFKHS","http://bit.ly/1qKTi0T","","","","","","","",NA,"x317173346","ShelbyPost82","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494201761176240129","2014-07-29 19:24:16","x27676828","PatrickMcHenry","Join me praying for @SamaritansPurse volunteers Nancy Writebol, Kent Brantley &amp; all others infected by Ebola outbreak http://t.co/z3lfoVEDm4","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"avlne.ws/1o9A6SO","http://t.co/z3lfoVEDm4","http://avlne.ws/1o9A6SO","","","","","","","",NA,"x20714308","SamaritansPurse","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x494113187550461952","2014-07-29 13:32:18","x27676828","PatrickMcHenry","Happy 239th Birthday to the Army Chaplain Corps! Thanks for all you do for the brave men &amp; women of our Armed Forces. http://t.co/t6hptMvKFM","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/BttxUxrIEAApMWt.jpg","http://t.co/t6hptMvKFM","https://twitter.com/PatrickMcHenry/status/494113187550461952/photo/1","photo","http://pbs.twimg.com/media/BttxUxrIEAApMWt.jpg","http://t.co/t6hptMvKFM","https://twitter.com/PatrickMcHenry/status/494113187550461952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492779086260219904","2014-07-25 21:11:04","x27676828","PatrickMcHenry","Cool story on growth of craft beer featuring 3 recent additions to Asheville's booming beer community:  http://t.co/wA7ICtkvw4 #BeerCityUSA.","Twitter Web Client","","","",FALSE,FALSE,0,4,"BeerCityUSA",NA,"on.wsj.com/1lDFbTl","http://t.co/wA7ICtkvw4","http://on.wsj.com/1lDFbTl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492674389394350080","2014-07-25 14:15:02","x27676828","PatrickMcHenry","Amazing stat on Senate inactionRT @HouseGOP: Of the 332 bills #StuckInTheSenate, 98% passed with support from both Democrats and Republicans","TweetDeck","","","",FALSE,FALSE,6,19,"StuckInTheSenate",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492408512203739136","2014-07-24 20:38:32","x27676828","PatrickMcHenry","This week the House passed 8 bipartisan bills to help #endtrafficking. My floor speech from May on this awful crime: http://t.co/UVBsVVag3A.","Twitter Web Client","","","",FALSE,FALSE,2,4,"endtrafficking",NA,"bit.ly/1ujQaKS","http://t.co/UVBsVVag3A","http://bit.ly/1ujQaKS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492388791001579521","2014-07-24 19:20:10","x27676828","PatrickMcHenry","RT @SpeakerBoehner: Retweet if you agree: Our #veterans deserve solutions discussed openly, NOT behind closed doors. http://t.co/newXSB2qYn","TweetDeck","","","",FALSE,FALSE,3,8,"veterans",NA,"","","","http://pbs.twimg.com/media/BtVBY4mIEAAzAkA.jpg","http://t.co/newXSB2qYn","https://twitter.com/SpeakerBoehner/status/492371635144761344/photo/1","photo","http://pbs.twimg.com/media/BtVBY4mIEAAzAkA.jpg","http://t.co/newXSB2qYn","https://twitter.com/SpeakerBoehner/status/492371635144761344/photo/1",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492355218013966337","2014-07-24 17:06:46","x27676828","PatrickMcHenry","Total abdication of responsibility by Senate Dems refusing to show for public conference committee on #VA reforms: http://t.co/fXsfSWUvpd.","Twitter Web Client","","","",FALSE,FALSE,1,1,"VA",NA,"1.usa.gov/UqC0ax","http://t.co/fXsfSWUvpd","http://1.usa.gov/UqC0ax","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x492003795287937025","2014-07-23 17:50:20","x27676828","PatrickMcHenry","Great @CNBC op-ed from @iGiveDoYou founder Robert Grosshandler on need for SEC to finish equity #crowdfunding rules: http://t.co/OvLArLi0xj.","Twitter Web Client","","","",FALSE,FALSE,2,1,"crowdfunding",NA,"cnb.cx/1A6DZS3","http://t.co/OvLArLi0xj","http://cnb.cx/1A6DZS3","","","","","","","",NA,"x20402945 56828852","CNBC iGiveDoYou","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x491937438995345408","2014-07-23 13:26:39","x27676828","PatrickMcHenry","Great meeting yesterday with #NC10 representatives from @CUFI. Proud to join them and #StandWithIsrael. http://t.co/Hj0buNMW5Z","Twitter Web Client","","","",FALSE,FALSE,6,1,"NC10 StandWithIsrael",NA,"","","","http://pbs.twimg.com/media/BtO2fmLCAAASk8K.jpg","http://t.co/Hj0buNMW5Z","https://twitter.com/PatrickMcHenry/status/491937438995345408/photo/1","photo","http://pbs.twimg.com/media/BtO2fmLCAAASk8K.jpg","http://t.co/Hj0buNMW5Z","https://twitter.com/PatrickMcHenry/status/491937438995345408/photo/1",NA,"x26834339","CUFI","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x491597670482726912","2014-07-22 14:56:32","x27676828","PatrickMcHenry","ICYMI: My @CNN op-ed on Dodd-Frank's 4th anniversary, another failed big government fix that has made things worse: http://t.co/zP6iKTpdeB.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"cnn.it/1lndMVC","http://t.co/zP6iKTpdeB","http://cnn.it/1lndMVC","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x491348600023429120","2014-07-21 22:26:49","x27676828","PatrickMcHenry","My @CNNOpinion piece on the Dodd-Frank anniversary: 4 years since being signed into law, the system is still broken: http://t.co/zP6iKTpdeB.","Twitter for iPhone","","","",FALSE,FALSE,1,5,"",NA,"cnn.it/1lndMVC","http://t.co/zP6iKTpdeB","http://cnn.it/1lndMVC","","","","","","","",NA,"x259074538","CNNOpinion","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x489777042800775172","2014-07-17 14:22:01","x27676828","PatrickMcHenry","President Obama continuously blames House Republicans for Congress' inaction. Mr. President- we aren't the problem: http://t.co/xtiz4lz9a7","Twitter Web Client","","","",FALSE,FALSE,6,19,"",NA,"","","","http://pbs.twimg.com/media/BswJn7zIAAA8VWm.png","http://t.co/xtiz4lz9a7","https://twitter.com/PatrickMcHenry/status/489777042800775172/photo/1","photo","http://pbs.twimg.com/media/BswJn7zIAAA8VWm.png","http://t.co/xtiz4lz9a7","https://twitter.com/PatrickMcHenry/status/489777042800775172/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x489481830069182466","2014-07-16 18:48:57","x27676828","PatrickMcHenry","Great op-ed from @SpeakerBoehner:  http://t.co/yWJ85WYqLo. When will President Obama realize Harry Reid is the problem, not the House GOP?","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"bit.ly/1qH7fZq","http://t.co/yWJ85WYqLo","http://bit.ly/1qH7fZq","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x489441083118854144","2014-07-16 16:07:02","x27676828","PatrickMcHenry","ICYMI: @BloombergNews story on @FinancialCmte's Oversight Subcommittee hearing on #OperationChokePoint: http://t.co/FODsozeJNN","TweetDeck","","","",FALSE,FALSE,0,1,"OperationChokePoint",NA,"bloom.bg/1p2iXww","http://t.co/FODsozeJNN","http://bloom.bg/1p2iXww","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x489078322618707968","2014-07-15 16:05:33","x27676828","PatrickMcHenry","Interesting via @WSJ- recent study shows #crowdfunding to be viable approach to funding early stage drug research: http://t.co/4xUYCKmjfj.","Twitter Web Client","","","",FALSE,FALSE,0,7,"crowdfunding",NA,"on.wsj.com/1koNZw9","http://t.co/4xUYCKmjfj","http://on.wsj.com/1koNZw9","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x489048134837084161","2014-07-15 14:05:36","x27676828","PatrickMcHenry","TODAY at 10: @FinancialCmte's Oversight Subcomm hears from Fed, DOJ, OCC, &amp; FDIC on #OperationChokePoint. WATCH: http://t.co/QE6FfxgT40","Twitter Web Client","","","",FALSE,FALSE,0,0,"OperationChokePoint",NA,"1.usa.gov/1jINgez","http://t.co/QE6FfxgT40","http://1.usa.gov/1jINgez","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x487989821915152386","2014-07-12 16:00:14","x27676828","PatrickMcHenry","Interesting story via @CBJnewsroom on Facebook's Forest City data center &amp; why Rutherford County was picked as host: http://t.co/cjElbrRVlc","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1qrqCFD","http://t.co/cjElbrRVlc","http://bit.ly/1qrqCFD","","","","","","","",NA,"x23783609","CBJnewsroom","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x487596414000959489","2014-07-11 13:56:58","x27676828","PatrickMcHenry","216 years ago today, one of America's greatest fighting forces was founded. Happy Birthday @USMC! Thanks to all those who have served.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x487258672788418560","2014-07-10 15:34:55","x27676828","PatrickMcHenry","Today from 1-4, staff will hold office hours at Cleveland County Commission Chambers in Shelby. Please stop by w/ questions &amp; concerns #NC10","Twitter Web Client","","","",FALSE,FALSE,0,1,"NC10",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x486999513047916545","2014-07-09 22:25:06","x27676828","PatrickMcHenry","Proud to send the #SKILLSAct to President's desk. Credit to @virginiafoxx for introducing this bipartisan jobs bill: http://t.co/3KnX5LW6M3","TweetDeck","","","",FALSE,FALSE,2,2,"SKILLSAct",NA,"1.usa.gov/1kd7yaK","http://t.co/3KnX5LW6M3","http://1.usa.gov/1kd7yaK","","","","","","","",NA,"x16256269","virginiafoxx","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x486871624621518848","2014-07-09 13:56:55","x27676828","PatrickMcHenry","I cosponsored #HRes588 pushing the Congo to resume exit permits for adopted kids. It passed last night: http://t.co/RAoP64cvQw #BEBcampaign","Twitter Web Client","","","",FALSE,FALSE,3,3,"HRes588 BEBcampaign",NA,"1.usa.gov/VJXwbl","http://t.co/RAoP64cvQw","http://1.usa.gov/VJXwbl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x486524306227466241","2014-07-08 14:56:48","x27676828","PatrickMcHenry","ICYMI @latimes on IG's investigation of #CFPB building renovations: http://t.co/jBIuK0XlA3. #SenateMustAct to fix this unaccountable agency.","Twitter Web Client","","","",FALSE,FALSE,0,1,"CFPB SenateMustAct",NA,"lat.ms/TQe0Nm","http://t.co/jBIuK0XlA3","http://lat.ms/TQe0Nm","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x486255405598011392","2014-07-07 21:08:17","x27676828","PatrickMcHenry","RT @evheffner: .@PatrickMcHenry applauds success of Lincoln County library.
http://t.co/yx0HMVX4RX","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"lincolntimesnews.com/2014/07/02/mch…","http://t.co/yx0HMVX4RX","http://www.lincolntimesnews.com/2014/07/02/mchenry-praises-lincoln-county-library/","","","","","","","",NA,"x1354905492 27676828","evheffner PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x486212295463567360","2014-07-07 18:16:59","x27676828","PatrickMcHenry","Really enjoyed the chance to catch up with @TheGazetteKevin while back home in #NC10 last week. Check out his story: http://t.co/AA8dUClnUI","TweetDeck","","","",FALSE,FALSE,0,2,"NC10",NA,"bit.ly/TYH9q3","http://t.co/AA8dUClnUI","http://bit.ly/TYH9q3","","","","","","","",NA,"x17003407","TheGazetteKevin","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x485075653536923648","2014-07-04 15:00:22","x27676828","PatrickMcHenry","Happy Independence Day! Take a moment to hear my thoughts on this most important day in our nation's history: http://t.co/0UCVXYfiMr #NC10","TweetDeck","","","",FALSE,FALSE,1,2,"NC10",NA,"bit.ly/1j0dEju","http://t.co/0UCVXYfiMr","http://bit.ly/1j0dEju","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484721980835655681","2014-07-03 15:35:00","x27676828","PatrickMcHenry","Giulia &amp; I send our thoughts &amp; prayers to all our neighbors in eastern North Carolina. Please stay safe as #HurricaneArthur approaches.","Twitter Web Client","","","",FALSE,FALSE,2,3,"HurricaneArthur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484365999958163457","2014-07-02 16:00:28","x27676828","PatrickMcHenry","Report also revealed @CFPB cannot find documentation showing who gave final approval for renovations: http://t.co/YrqOWTJZRL #IRSPlaybook","TweetDeck","","","",FALSE,FALSE,0,0,"IRSPlaybook",NA,"1.usa.gov/TORCV3","http://t.co/YrqOWTJZRL","http://1.usa.gov/TORCV3","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484365909822537728","2014-07-02 16:00:06","x27676828","PatrickMcHenry","Fed IG report reveals @CFPB renovation costs now $215 MILLION, a $120 million increase from last year's estimates: http://t.co/YrqOWTJZRL","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/TORCV3","http://t.co/YrqOWTJZRL","http://1.usa.gov/TORCV3","","","","","","","",NA,"x234826866","CFPB","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484350177835098112","2014-07-02 14:57:35","x27676828","PatrickMcHenry","I had the pleasure of honoring Sgt. John Monroe this morning with medals he earned while serving our… http://t.co/rl7L9v13Ws","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/p8177mFwuS/","http://t.co/rl7L9v13Ws","http://instagram.com/p/p8177mFwuS/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484057299757969409","2014-07-01 19:33:48","x27676828","PatrickMcHenry","Wonderful to be at the Gaston County Public Library to meet children &amp; parents here for their summer… http://t.co/SlsHaWLx0T","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/p6wFB2lwkX/","http://t.co/SlsHaWLx0T","http://instagram.com/p/p6wFB2lwkX/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484048411126431744","2014-07-01 18:58:29","x27676828","PatrickMcHenry","Great video from @espn to get you excited for #USAvsBEL: http://t.co/OrLlBhsPW8. One nation, one team-GO USA! #IBelieveThatWeWillWin #USMNT","Twitter Web Client","","","",FALSE,FALSE,0,1,"USAvsBEL IBelieveThatWeWillWin USMNT",NA,"bit.ly/1rTMdYy","http://t.co/OrLlBhsPW8","http://bit.ly/1rTMdYy","","","","","","","",NA,"x2557521","espn","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x484003738504679425","2014-07-01 16:00:58","x27676828","PatrickMcHenry","Great to be with the Dallas Fire Department and Sheriff Alan Cloninger to present an Assistance to… http://t.co/iJpCc6ABaJ","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/p6b6Vwlwhz/","http://t.co/iJpCc6ABaJ","http://instagram.com/p/p6b6Vwlwhz/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x483994089713848320","2014-07-01 15:22:37","x27676828","PatrickMcHenry",".@BelmontAbbey was the 1st group to challenge the ACA contraception mandate. Their statement on #SCOTUS' decision:  http://t.co/CXUk6rqSQs","Twitter Web Client","","","",FALSE,FALSE,4,2,"SCOTUS",NA,"bit.ly/TLNnJN","http://t.co/CXUk6rqSQs","http://bit.ly/TLNnJN","","","","","","","",NA,"x309703900","BelmontAbbey","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x483984405044527105","2014-07-01 14:44:08","x27676828","PatrickMcHenry","Thank you to the student ambassadors for the tour of the Lincoln County Library! Enjoyed learning… http://t.co/XuBazrQhyA","Instagram","","","",FALSE,FALSE,1,1,"",NA,"instagram.com/p/p6U8tzlwma/","http://t.co/XuBazrQhyA","http://instagram.com/p/p6U8tzlwma/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x483969586875101184","2014-07-01 13:45:15","x27676828","PatrickMcHenry","RT @Bojangles1977: Biscuits come from amber waves of grain. Waffles come from Belgium. #BeatBelgiumWithBiscuits. #USA http://t.co/QMoPZAtBcp","TweetDeck","","","",FALSE,FALSE,3,8,"BeatBelgiumWithBiscuits USA",NA,"","","","http://pbs.twimg.com/media/BrOrUIpCQAEAyVQ.jpg","http://t.co/QMoPZAtBcp","https://twitter.com/Bojangles1977/status/482917948550414337/photo/1","photo","http://pbs.twimg.com/media/BrOrUIpCQAEAyVQ.jpg","http://t.co/QMoPZAtBcp","https://twitter.com/Bojangles1977/status/482917948550414337/photo/1",NA,"x15855468","Bojangles1977","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x483624503449489408","2014-06-30 14:54:01","x27676828","PatrickMcHenry","Great day for #ReligiousFreedom as #SCOTUS sides with #HobbyLobby in case on ACA's contraception mandate. #IStandWithHobbyLobby","Twitter Web Client","","","",FALSE,FALSE,6,10,"ReligiousFreedom SCOTUS HobbyLobby IStandWithHobbyLobby",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x482260843053457409","2014-06-26 20:35:19","x27676828","PatrickMcHenry","Thanks Bob! RT @boblatta: Congrats to my friend @PatrickMcHenry on being selected as @SteveScalise's Chief Deputy Whip! #WhipTeam","TweetDeck","","","",FALSE,FALSE,0,2,"WhipTeam",NA,"","","","","","","","","","",NA,"x15394954 27676828 1209417007","boblatta PatrickMcHenry SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x482260681077829632","2014-06-26 20:34:41","x27676828","PatrickMcHenry","Thanks for the kind words Richard! MT @RepRichHudson: .@PatrickMcHenry is a principled conservative who is a champion for NC.","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x935033864 27676828","RepRichHudson PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x482260186640678912","2014-06-26 20:32:43","x27676828","PatrickMcHenry","Thanks Ann! RT @RepAnnWagner: Congratulations to my good friend, @PatrickMcHenry for being named the Chief Deputy Whip!","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x1051446626 27676828","RepAnnWagner PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
