"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x178137073683922944","2012-03-09 15:16:02","x384913290","RepJohnYarmuth","That makes 24 straight months of job growth in the U.S. #recovery","TweetDeck","","","",FALSE,FALSE,1,1,"recovery",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x178136008506884096","2012-03-09 15:11:48","x384913290","RepJohnYarmuth","More good economic news today: 227,000 jobs added in February. #recovery","TweetDeck","","","",FALSE,FALSE,0,4,"recovery",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177815334512898048","2012-03-08 17:57:35","x384913290","RepJohnYarmuth","Happy to receive the Humane Advocate Award from @HumaneSociety yesterday for my support of animal welfare legislation. http://t.co/JcyTDohG","Twitter Web Client","","","",FALSE,FALSE,2,11,"",NA,"","","","http://pbs.twimg.com/media/Ane6GsnCMAAc0d3.jpg","http://t.co/JcyTDohG","https://twitter.com/RepJohnYarmuth/status/177815334512898048/photo/1","photo","http://pbs.twimg.com/media/Ane6GsnCMAAc0d3.jpg","http://t.co/JcyTDohG","https://twitter.com/RepJohnYarmuth/status/177815334512898048/photo/1",NA,"x15769327","HumaneSociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177511290640670720","2012-03-07 21:49:24","x384913290","RepJohnYarmuth","As chair of the Congressional Bourbon Caucus, I am proud to say that #bourbon is on the rise: http://t.co/KI29Zhm3","TweetDeck","","","",FALSE,FALSE,0,6,"bourbon",NA,"mms.tveyes.com/PlaybackPortal…","http://t.co/KI29Zhm3","http://mms.tveyes.com/PlaybackPortal.aspx?SavedEditID=1d548f37-70fe-4f25-9844-545738c7a795","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177429834341945344","2012-03-07 16:25:43","x384913290","RepJohnYarmuth","I’ll be on the Ed Schultz Radio Show at 2PM to talk about the GOP’s ongoing assault on women’s health. Listen: http://t.co/qwD4inPZ @wegoted","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"wegoted.com","http://t.co/qwD4inPZ","http://wegoted.com/","","","","","","","",NA,"x3113887713","WeGotEd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177209345170345985","2012-03-07 01:49:34","x384913290","RepJohnYarmuth","Glad to see President Obama immediately approved federal disaster assistance for #Kentucky.","Twitter for iPad","","","",FALSE,FALSE,2,8,"Kentucky",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177088719734571010","2012-03-06 17:50:15","x384913290","RepJohnYarmuth","Women wear pants! http://t.co/hXkW2N6D","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"youtu.be/lTH9bCJIA_U","http://t.co/hXkW2N6D","http://youtu.be/lTH9bCJIA_U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177081426766868480","2012-03-06 17:21:16","x384913290","RepJohnYarmuth","105 million Americans no longer have lifetime limits on insurance thanks to #healthreform, HHS reports: http://t.co/xGcD76yb","TweetDeck","","","",FALSE,FALSE,1,2,"healthreform",NA,"nationaljournal.com/healthcare/hhs…","http://t.co/xGcD76yb","http://www.nationaljournal.com/healthcare/hhs-says-105-million-no-longer-have-health-insurance-limits-20120305","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177057007260540931","2012-03-06 15:44:14","x384913290","RepJohnYarmuth","I'm proud to join our Congressional delegation in asking President Obama to send federal disaster aid to #Kentucky.","TweetDeck","","","",FALSE,FALSE,0,3,"Kentucky",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175684959967780864","2012-03-02 20:52:13","x384913290","RepJohnYarmuth","I hope everyone in #Louisville and So. Indiana is staying safe and following storm warnings. #KYWX","TweetDeck","","","",FALSE,FALSE,0,1,"Louisville KYWX",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175315251884072962","2012-03-01 20:23:07","x384913290","RepJohnYarmuth","Great to see the childhood home of my most famous constituent officially recognized: http://t.co/Q1mGP9Q2 #ali","TweetDeck","","","",FALSE,FALSE,1,2,"ali",NA,"bit.ly/ySbHWa","http://t.co/Q1mGP9Q2","http://bit.ly/ySbHWa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174989963962748928","2012-02-29 22:50:33","x384913290","RepJohnYarmuth","Check out my op-ed in this week's @TheVoiceTribune on the .0000063 percent: http://t.co/HBGmTxMY #getmoneyout #CitizensUnited","Twitter Web Client","","","",FALSE,FALSE,0,0,"getmoneyout CitizensUnited",NA,"voice-tribune.com/news/your-voic…","http://t.co/HBGmTxMY","http://www.voice-tribune.com/news/your-voice-news/words-matter-but-money-talks/","","","","","","","",NA,"x42625595","TheVoiceTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174984921121689601","2012-02-29 22:30:30","x384913290","RepJohnYarmuth","For the first time in 60+ years, U.S. exported more oil products than we imported last year, @BloombergNews reports: http://t.co/PgMjswMb","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"bloom.bg/wMTYOp","http://t.co/PgMjswMb","http://bloom.bg/wMTYOp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174560176215564289","2012-02-28 18:22:43","x384913290","RepJohnYarmuth","Our system allows for corporations to influence elections without accountability. That must change. http://t.co/lKLCLfAb #getmoneyout","TweetDeck","","","",FALSE,FALSE,0,6,"getmoneyout",NA,"youtu.be/eJ_ECyxzJ8Y","http://t.co/lKLCLfAb","http://youtu.be/eJ_ECyxzJ8Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174227968942538754","2012-02-27 20:22:39","x384913290","RepJohnYarmuth","High-school artists: Submit your work for the 2012 Congressional Art Competition! http://t.co/nmdT0BcZ","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/A0MwG5","http://t.co/nmdT0BcZ","http://1.usa.gov/A0MwG5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173103163317043201","2012-02-24 17:53:06","x384913290","RepJohnYarmuth","Thrilled to join Ford this morning to unveil 2013 Escape, built right here in #Louisville. http://t.co/GZAgEFxg","Twitter Web Client","","","",FALSE,FALSE,0,1,"Louisville",NA,"","","","http://pbs.twimg.com/media/Amb8aO9CQAEIEhV.jpg","http://t.co/GZAgEFxg","https://twitter.com/RepJohnYarmuth/status/173103163317043201/photo/1","photo","http://pbs.twimg.com/media/Amb8aO9CQAEIEhV.jpg","http://t.co/GZAgEFxg","https://twitter.com/RepJohnYarmuth/status/173103163317043201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172359224016379904","2012-02-22 16:36:55","x384913290","RepJohnYarmuth","Check out my column for @leoweekly on African-American History Month: http://t.co/AqZQKbNo","Twitter for iPad","","","",FALSE,FALSE,1,3,"",NA,"leoweekly.com/guest-commenta…","http://t.co/AqZQKbNo","http://leoweekly.com/guest-commentary/one-month-time","","","","","","","",NA,"x15100515","leoweekly","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x171653194915643393","2012-02-20 17:51:25","x384913290","RepJohnYarmuth","I'll be on with @DylanRatigan today at 4 on MSNBC to talk about revitalizing manufacturing in #Louisville. Tune in! #recovery #30MillionJobs","Twitter Web Client","","","",FALSE,FALSE,0,4,"Louisville recovery 30MillionJobs",NA,"","","","","","","","","","",NA,"x48847011","DylanRatigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170245738368999424","2012-02-16 20:38:41","x384913290","RepJohnYarmuth","Good news on American manufacturing: December was best month of growth in five years: http://t.co/zqUeYIbe #recovery","TweetDeck","","","",FALSE,FALSE,0,9,"recovery",NA,"wapo.st/AkueHa","http://t.co/zqUeYIbe","http://wapo.st/AkueHa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169871613179854848","2012-02-15 19:52:03","x384913290","RepJohnYarmuth","We must continue to invest in American innovation and ingenuity – as we have in #Louisville and across the US: http://t.co/XOHtFyyE","TweetDeck","","","",FALSE,FALSE,0,2,"Louisville",NA,"youtu.be/tOpNJnJJO18","http://t.co/XOHtFyyE","http://youtu.be/tOpNJnJJO18","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169556866035224576","2012-02-14 23:01:21","x384913290","RepJohnYarmuth","Really enjoyed this year's Valentines for Veterans! Thanks to the VA Hospital and St. Nick Academy in #Louisville: http://t.co/fA3Sl2tP","TweetDeck","","","",FALSE,FALSE,0,2,"Louisville",NA,"on.fb.me/x8VhPQ","http://t.co/fA3Sl2tP","http://on.fb.me/x8VhPQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169087931980582912","2012-02-13 15:57:59","x384913290","RepJohnYarmuth","Disclosure is a key step in curbing influence of special-interest $. That’s why I’m cosponsoring the DISCLOSE Act: http://t.co/wRF1t3hM","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/xibhts","http://t.co/wRF1t3hM","http://1.usa.gov/xibhts","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168046679684153345","2012-02-10 19:00:25","x384913290","RepJohnYarmuth","Happy to join GE workers today to launch 1st new manufacturing facility at #Louisville Appliance Park in 50+ yrs.  http://t.co/CXgCMKet","TweetDeck","","","",FALSE,FALSE,0,3,"Louisville",NA,"yfrog.com/ockiogvj","http://t.co/CXgCMKet","http://yfrog.com/ockiogvj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167634511482454017","2012-02-09 15:42:36","x384913290","RepJohnYarmuth","Kentucky can now fully implement our innovative reforms to chart students’ success. #NCLB @WhiteHouse","TweetDeck","","","",FALSE,FALSE,0,2,"NCLB",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167634108858646528","2012-02-09 15:41:00","x384913290","RepJohnYarmuth","Happy to join President Obama @WhiteHouse today to announce #Kentucky waiver from #NCLB.","Twitter Web Client","","","",FALSE,FALSE,0,9,"Kentucky NCLB",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167057461264650240","2012-02-08 01:29:37","x384913290","RepJohnYarmuth","Check out my interview with @ezraklein today about the thriving #Kentucky bourbon industry: http://t.co/DTLk3Ct6","TweetDeck","","","",FALSE,FALSE,1,2,"Kentucky",NA,"wapo.st/w7L2Ol","http://t.co/DTLk3Ct6","http://wapo.st/w7L2Ol","","","","","","","",NA,"x18622869","ezraklein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167031839410765826","2012-02-07 23:47:48","x384913290","RepJohnYarmuth","Nice chatting today. Cheers! RT @ezraklein: Q&A: What Big Bourbon wants from Congress: http://t.co/8z4zG7gg","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"wapo.st/ABylcO","http://t.co/8z4zG7gg","http://wapo.st/ABylcO","","","","","","","",NA,"x18622869","ezraklein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166628087214260224","2012-02-06 21:03:26","x384913290","RepJohnYarmuth","Honored to share stage today with #Louisville members of Montford Point Marines, recently awarded Cong. Gold Medal http://t.co/VwueLtYZ","TweetDeck","","","",FALSE,FALSE,0,1,"Louisville",NA,"yfrog.com/kkckhybj","http://t.co/VwueLtYZ","http://yfrog.com/kkckhybj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166614662929068032","2012-02-06 20:10:05","x384913290","RepJohnYarmuth","More than a drink for those with discerning taste, bourbon is an economic driver in KY: http://t.co/4cr5ijDf","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/wBZUhr","http://t.co/4cr5ijDf","http://1.usa.gov/wBZUhr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165558572078481408","2012-02-03 22:13:34","x384913290","RepJohnYarmuth","GE & #Recovery Act=1,100 new jobs at Appliance Park. Check out GE Super Bowl ad touting #Louisville workforce: http://t.co/nMAa8I50","TweetDeck","","","",FALSE,FALSE,1,2,"Recovery Louisville",NA,"youtu.be/X70fbBEYplg","http://t.co/nMAa8I50","http://youtu.be/X70fbBEYplg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165148871364853760","2012-02-02 19:05:33","x384913290","RepJohnYarmuth","Majority of SuperPAC donations are more than $100K, @TPM reports. We need to #getmoneyout of politics. Read more: http://t.co/aOY4vaY2","TweetDeck","","","",FALSE,FALSE,0,1,"getmoneyout",NA,"1.usa.gov/xrDkmt","http://t.co/aOY4vaY2","http://1.usa.gov/xrDkmt","","","","","","","",NA,"x14717197","TPM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165118750381715458","2012-02-02 17:05:52","x384913290","RepJohnYarmuth","It’s as bad as we thought: @NYTimes says anon. donors giving millions to SuperPACs. Want to #getmoneyout? Read here: http://t.co/aOY4vaY2","TweetDeck","","","",FALSE,FALSE,0,2,"getmoneyout",NA,"1.usa.gov/xrDkmt","http://t.co/aOY4vaY2","http://1.usa.gov/xrDkmt","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164429170003296257","2012-01-31 19:25:43","x384913290","RepJohnYarmuth","If you live in Jefferson County, extending the #payrolltaxcut for the rest of 2012 means $474 in your pocket. http://t.co/jSzzYS2n","TweetDeck","","","",FALSE,FALSE,0,2,"payrolltaxcut",NA,"1.usa.gov/x9HuDO","http://t.co/jSzzYS2n","http://1.usa.gov/x9HuDO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164389548984508418","2012-01-31 16:48:17","x384913290","RepJohnYarmuth","Thanks to @SMshow for talking w/ me today abt my amendment to overturn #CitizensUnited. Learn more here: http://t.co/pOGNoE7p #getmoneyout","Twitter Web Client","","","",FALSE,FALSE,0,3,"CitizensUnited getmoneyout",NA,"yarmuth.house.gov/get-money-out-…","http://t.co/pOGNoE7p","http://yarmuth.house.gov/get-money-out-of-politics/","","","","","","","",NA,"x898292690818711553","SMShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164044208544555008","2012-01-30 17:56:01","x384913290","RepJohnYarmuth","I confess: I was once a Republican. Read about it in today's @rollcall: 'The Zeal of the Convert': http://t.co/0p9vowi8","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"shar.es/fsS8h","http://t.co/0p9vowi8","http://shar.es/fsS8h","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x163661067925454848","2012-01-29 16:33:33","x384913290","RepJohnYarmuth","3 yrs ago today, we restored basic protections against pay discrimination for women and other workers with the Lilly Ledbetter Fair Pay Act.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162551173675626496","2012-01-26 15:03:14","x384913290","RepJohnYarmuth","Check out my op-ed in today's @courierjournal: Calling on citizens to unite against #CitizensUnited: http://t.co/Y23GxXrz #getmoneyout","TweetDeck","","","",FALSE,FALSE,0,7,"CitizensUnited getmoneyout",NA,"cjky.it/Ag8YqT","http://t.co/Y23GxXrz","http://cjky.it/Ag8YqT","","","","","","","",NA,"x7972552","courierjournal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162033346271125505","2012-01-25 04:45:34","x384913290","RepJohnYarmuth","The President is right: Income inequality is the defining issue of our time. Our economy should reflect our values, not threaten them. #SOTU","TweetDeck","","","",FALSE,FALSE,2,10,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162032402103943168","2012-01-25 04:41:49","x384913290","RepJohnYarmuth","In the press scrum after the State of the Union address. #SOTU #Obama http://t.co/wuTqin0H","TweetDeck","","","",FALSE,FALSE,1,0,"SOTU Obama",NA,"yfrog.com/mganhxpj","http://t.co/wuTqin0H","http://yfrog.com/mganhxpj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161516023261044736","2012-01-23 18:29:55","x384913290","RepJohnYarmuth","HR 3702 affirms Cong. auth. for use of military force does not auth. ind. detention of US citizens w/o trial: http://t.co/y4552eE0 #NDAA","TweetDeck","","","",FALSE,FALSE,0,5,"NDAA",NA,"1.usa.gov/zwesot","http://t.co/y4552eE0","http://1.usa.gov/zwesot","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161515421030301696","2012-01-23 18:27:31","x384913290","RepJohnYarmuth","HR 3676 amends #NDAA to make clear no citizen/perm. resident may be ind. detained or have due process violated: http://t.co/TQDUlTRR","TweetDeck","","","",FALSE,FALSE,2,28,"NDAA",NA,"1.usa.gov/y29D3e","http://t.co/TQDUlTRR","http://1.usa.gov/y29D3e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161514900009652224","2012-01-23 18:25:27","x384913290","RepJohnYarmuth","I’m cosponsoring 2 bills to ensure no US citizen may be indefinitely detained or have right to due process violated: HR 3676 & HR 3702 #NDAA","TweetDeck","","","",FALSE,FALSE,0,14,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161181438685888514","2012-01-22 20:20:24","x384913290","RepJohnYarmuth","While I will miss her in Washington, Gabby's lessons about civility and humanity will certainly remain.","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161180859397963776","2012-01-22 20:18:06","x384913290","RepJohnYarmuth","In Cong., Gabby Giffords was a public servant in the truest sense. In her recovery, she has shown extraordinary courage and determination.","Twitter for iPad","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160789661592207360","2012-01-21 18:23:37","x384913290","RepJohnYarmuth","Super PACs have spent $33 million in presidential primary so far. 2012 will shatter spending records. #CitizensUnited #getmoneyout","Twitter for iPhone","","","",FALSE,FALSE,0,2,"CitizensUnited getmoneyout",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160781020990423042","2012-01-21 17:49:17","x384913290","RepJohnYarmuth","Of the Super PAC money spent advocating for or vs. candidates in 2010, three quarters paid for attack ads. #CitizensUnited #getmoneyout","Twitter Web Client","","","",FALSE,FALSE,1,3,"CitizensUnited getmoneyout",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160778694317715458","2012-01-21 17:40:02","x384913290","RepJohnYarmuth","Super PACs spent $90 million on 2010 midterms. More than 70% paid for ads touting or attacking a candidate. #CitizensUnited #getmoneyout","Twitter Web Client","","","",FALSE,FALSE,0,0,"CitizensUnited getmoneyout",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160774281075240960","2012-01-21 17:22:30","x384913290","RepJohnYarmuth","2010 midterms -- first under #CitizensUnited -- saw 427 percent increase in spending from outside groups over 2006. #getmoneyout","Twitter Web Client","","","",FALSE,FALSE,0,7,"CitizensUnited getmoneyout",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x160483785220169728","2012-01-20 22:08:10","x384913290","RepJohnYarmuth","Corporate money equals influence, not free speech. See my statement on anniversary of Citizens United: http://t.co/1FMtCHIE #getmoneyout","TweetDeck","","","",FALSE,FALSE,1,9,"getmoneyout",NA,"1.usa.gov/xF1jKi","http://t.co/1FMtCHIE","http://1.usa.gov/xF1jKi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159757635032334337","2012-01-18 22:02:43","x384913290","RepJohnYarmuth","House GOP, can we please drop the pious baloney? http://t.co/JZAIK83A #debtceiling","TweetDeck","","","",FALSE,FALSE,0,3,"debtceiling",NA,"youtu.be/gts_-yWnQR0","http://t.co/JZAIK83A","http://youtu.be/gts_-yWnQR0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159723599152951297","2012-01-18 19:47:28","x384913290","RepJohnYarmuth","Proud to introduce Muhammad Ali Legacy Act, which establishes a grant program to build upon #Ali humanitarian work: http://t.co/nIXIzMNs","TweetDeck","","","",FALSE,FALSE,0,5,"Ali",NA,"1.usa.gov/ze1nym","http://t.co/nIXIzMNs","http://1.usa.gov/ze1nym","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159661947904733185","2012-01-18 15:42:29","x384913290","RepJohnYarmuth","Thanks for your calls and emails this morning. I am opposed to #SOPA. In its current form, the bill goes too far.","TweetDeck","","","",FALSE,FALSE,9,48,"SOPA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x159300031571177473","2012-01-17 15:44:21","x384913290","RepJohnYarmuth","Happy birthday to Muhammad Ali, a visionary who changed the boxing world and then the whole world.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157851257346854912","2012-01-13 15:47:27","x384913290","RepJohnYarmuth","Got to talk with Energy Sec. Chu yesterday about successes of new public-private investments at Ford in Louisville: http://t.co/vYtxVqMH","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"cjky.it/AsDiom","http://t.co/vYtxVqMH","http://cjky.it/AsDiom","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x156420218489536512","2012-01-09 17:01:00","x384913290","RepJohnYarmuth","Good column abt overturning Citizens United: http://t.co/OVPRsYBC Thanks for mention of my amdnt to #getmoneyout: http://t.co/QyjedAyt","TweetDeck","","","",FALSE,FALSE,1,3,"getmoneyout",NA,"huff.to/yLMSfO 1.usa.gov/zXJovd","http://t.co/OVPRsYBC http://t.co/QyjedAyt","http://huff.to/yLMSfO http://1.usa.gov/zXJovd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155336940386926592","2012-01-06 17:16:27","x384913290","RepJohnYarmuth","2011: First year since 1997 that manufacturing employment rose in America. Dec. was 29th straight month of manufacturing growth. #economy","TweetDeck","","","",FALSE,FALSE,2,32,"economy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x155334326664441856","2012-01-06 17:06:04","x384913290","RepJohnYarmuth","Good news today: Economy added 200K jobs in December – 22nd straight month of private sector job growth. Unemployment down to 8.5% #economy","Twitter Web Client","","","",FALSE,FALSE,0,6,"economy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x154619194267279362","2012-01-04 17:44:23","x384913290","RepJohnYarmuth","Fern Creek journalists asked me abt the new student mentoring program, funded by a $500K federal grant #louisville http://t.co/maegI2tT","TweetDeck","","","",FALSE,FALSE,0,1,"louisville",NA,"yfrog.com/ntn94sjj","http://t.co/maegI2tT","http://yfrog.com/ntn94sjj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x154618567508242432","2012-01-04 17:41:53","x384913290","RepJohnYarmuth","Thanks for the warm welcome at Fern Creek HS in #louisville, to intro a new mentoring prgm w/ ECHO, FCHS, UofL . http://t.co/EtRwCm9h","TweetDeck","","","",FALSE,FALSE,1,0,"louisville",NA,"yfrog.com/mg5o2qj","http://t.co/EtRwCm9h","http://yfrog.com/mg5o2qj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x152880338937462784","2011-12-30 22:34:47","x384913290","RepJohnYarmuth","I'll be on @TYTonCurrent tonight at 7 ET discussing my constitutional amendment to #getmoneyout of politics. Tune in!","Twitter Web Client","","","",FALSE,FALSE,0,2,"getmoneyout",NA,"","","","","","","","","","",NA,"x2187271452","TYTonCurrent","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x152102945549320192","2011-12-28 19:05:42","x384913290","RepJohnYarmuth","I'll be on @BashirLive on MSNBC at 3:15 ET today discussing the need to keep government funded in 2012. #debtceiling","Twitter for iPad","","","",FALSE,FALSE,0,3,"debtceiling",NA,"","","","","","","","","","",NA,"x330592913","BashirLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x151718944527486978","2011-12-27 17:39:49","x384913290","RepJohnYarmuth","Got to talk with @dailyrundown this morning about the debate over middle class tax cuts. Check out the video: http://t.co/sLHscnhC","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"youtu.be/ndgOKieXEVY","http://t.co/sLHscnhC","http://youtu.be/ndgOKieXEVY","","","","","","","",NA,"x2876830624","dailyrundown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x150245759831388160","2011-12-23 16:05:55","x384913290","RepJohnYarmuth","I'm glad House Republicans have stopped their ideological exercise and finally worked with D's, Senate R's to pass #payrolltaxcut extension.","Twitter Web Client","","","",FALSE,FALSE,0,5,"payrolltaxcut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149520614149992448","2011-12-21 16:04:27","x384913290","RepJohnYarmuth","GOP denying payroll tax cut means #40dollars out of your family's paychecks every week. What does #40dollars mean to you? @whitehouse","Twitter Web Client","","","",FALSE,FALSE,0,3,"40dollars 40dollars",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149255952124755972","2011-12-20 22:32:46","x384913290","RepJohnYarmuth","Check out my video discussing Constitutional Amdt to #getmoneyout of politics with @DylanRatigan: http://t.co/QyMWCTtZ #CitizensUnited","Twitter Web Client","","","",FALSE,FALSE,0,5,"getmoneyout CitizensUnited",NA,"youtu.be/iXcCqgf6LGM","http://t.co/QyMWCTtZ","http://youtu.be/iXcCqgf6LGM","","","","","","","",NA,"x48847011","DylanRatigan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x149247804253024256","2011-12-20 22:00:24","x384913290","RepJohnYarmuth","Welcome home to members of the Kentucky National Guard who returned to #Louisville today after serving with honor in Iraq!","Twitter Web Client","","","",FALSE,FALSE,0,6,"Louisville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
