"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x706934157545508865","2016-03-07 20:06:52","x216881337","RandPaul","We have no business sending hundreds of millions of dollars overseas, and fueling an arms race at the same time. https://t.co/ujXon1QXZ8","Twitter for iPhone","","","",FALSE,FALSE,616,376,"",NA,"thehill.com/blogs/floor-ac…","https://t.co/ujXon1QXZ8","http://thehill.com/blogs/floor-action/senate/272056-paul-to-force-vote-on-blocking-sale-of-equipment-to-pakistan","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706888421080485888","2016-03-07 17:05:07","x216881337","RandPaul","I’m standing strong in the Senate this week to halt arm sales to Pakistan. Stand with me: https://t.co/CO7bvuGd29 https://t.co/XR0EgY6nyC","Twitter Web Client","","","",FALSE,FALSE,694,372,"",NA,"bit.ly/21xtV1a","https://t.co/CO7bvuGd29","http://bit.ly/21xtV1a","http://pbs.twimg.com/media/Cc9fRdhUMAAamsG.jpg","https://t.co/XR0EgY6nyC","https://twitter.com/RandPaul/status/706888421080485888/photo/1","photo","http://pbs.twimg.com/media/Cc9fRdhUMAAamsG.jpg","https://t.co/XR0EgY6nyC","https://twitter.com/RandPaul/status/706888421080485888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706871731512676352","2016-03-07 15:58:48","x216881337","RandPaul","We need strong leaders in Frankfort to cut waste, reform education and create economic prosperity in Kentucky. https://t.co/SYr0WftOEd","Twitter Ads","","","",FALSE,FALSE,162,69,"",NA,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/SYr0WftOEd","https://cards.twitter.com/cards/3l4ipl/1j8kr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706846441579401216","2016-03-07 14:18:18","x216881337","RandPaul",".@wbkotv: Instead, on this first Saturday in March, Kentucky republicans had their voice heard. https://t.co/cSCIZFp80t","Twitter Web Client","","","",FALSE,FALSE,93,35,"",NA,"wbko.com/content/news/T…","https://t.co/cSCIZFp80t","http://www.wbko.com/content/news/Thousands-turn-out-to-caucus-in-Warren-County-371183401.html","","","","","","","",NA,"x183262275","wbkotv","en","","","","","","","","","","",NA,NA,""
"x706523269961220098","2016-03-06 16:54:08","x216881337","RandPaul","Nancy Reagan was an exemplary First Lady and woman. She will be missed. My thoughts and prayers are with her loved ones. RIP Mrs. Reagan","Twitter for iPhone","","","",FALSE,FALSE,2382,1111,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706491353845334016","2016-03-06 14:47:19","x216881337","RandPaul","Congratulations to @KYGOP for running a successful #kycaucus! Voter turnout exceeded expectations. Thank you all! https://t.co/YRGCvgyUoY","Twitter for iPhone","","","",FALSE,FALSE,387,92,"kycaucus",NA,"rpk.org/caucus/results","https://t.co/YRGCvgyUoY","http://rpk.org/caucus/results","","","","","","","",NA,"x90386169","KYGOP","en","","","","","","","","","","",NA,NA,""
"x706162799597252608","2016-03-05 17:01:45","x216881337","RandPaul","I just cast my vote in the #kycaucus! Make your voice heard: https://t.co/VMsUB2qQs9 https://t.co/PW6ZRLXNuW","Twitter for iPhone","","","",FALSE,FALSE,754,234,"kycaucus",NA,"rpk.org/caucus","https://t.co/VMsUB2qQs9","http://rpk.org/caucus","http://pbs.twimg.com/media/CczLT-BWEAAT-AT.jpg","https://t.co/PW6ZRLXNuW","https://twitter.com/RandPaul/status/706162799597252608/photo/1","photo","http://pbs.twimg.com/media/CczLT-BWEAAT-AT.jpg http://pbs.twimg.com/media/CczLT-QWEAEq6xP.jpg","https://t.co/PW6ZRLXNuW https://t.co/PW6ZRLXNuW","https://twitter.com/RandPaul/status/706162799597252608/photo/1 https://twitter.com/RandPaul/status/706162799597252608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706157085839339520","2016-03-05 16:39:03","x216881337","RandPaul","At my #kycaucus location! Great crowd and great to meet new caucus goers! Get out to vote: https://t.co/VMsUB29f3z https://t.co/JbBeEZb25x","Twitter for iPhone","","","",FALSE,FALSE,325,123,"kycaucus",NA,"rpk.org/caucus","https://t.co/VMsUB29f3z","http://rpk.org/caucus","http://pbs.twimg.com/media/CczFopWUcAAZ7Eo.jpg","https://t.co/JbBeEZb25x","https://twitter.com/RandPaul/status/706157085839339520/photo/1","photo","http://pbs.twimg.com/media/CczFopWUcAAZ7Eo.jpg http://pbs.twimg.com/media/CczFor-UAAICyB6.jpg http://pbs.twimg.com/media/CczForXUEAANKR4.jpg http://pbs.twimg.com/media/CczFoqJUcAI8aOj.jpg","https://t.co/JbBeEZb25x https://t.co/JbBeEZb25x https://t.co/JbBeEZb25x https://t.co/JbBeEZb25x","https://twitter.com/RandPaul/status/706157085839339520/photo/1 https://twitter.com/RandPaul/status/706157085839339520/photo/1 https://twitter.com/RandPaul/status/706157085839339520/photo/1 https://twitter.com/RandPaul/status/706157085839339520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x706144275604631552","2016-03-05 15:48:09","x216881337","RandPaul","Northern Kentucky is ready to vote in the #kycaucus! I'm voting at mine soon. Find yours: https://t.co/VMsUB2qQs9 https://t.co/ZkU1y8lYEd","Twitter for iPhone","","","",FALSE,FALSE,565,207,"kycaucus",NA,"rpk.org/caucus","https://t.co/VMsUB2qQs9","http://rpk.org/caucus","http://pbs.twimg.com/media/Ccy6d5dWoAAjM2G.jpg","https://t.co/ZkU1y8lYEd","https://twitter.com/RandPaul/status/706144275604631552/photo/1","photo","http://pbs.twimg.com/media/Ccy6d5dWoAAjM2G.jpg","https://t.co/ZkU1y8lYEd","https://twitter.com/RandPaul/status/706144275604631552/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x706114508121645057","2016-03-05 13:49:52","x216881337","RandPaul","Today's the day! Get out and vote in the 1st Kentucky Presidential caucus! Learn more at: https://t.co/d00GzIiScY","Twitter for iPhone","","","",FALSE,FALSE,271,119,"",NA,"rpk.org/caucus/","https://t.co/d00GzIiScY","http://rpk.org/caucus/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/390600307e9cd236.json","Bowling Green","Bowling Green, KY","city","United States","US",NA,NA,"-86.542319 -86.328698 -86.328698 -86.542319 36.890907 36.890907 37.040435 37.040435"
"x705938465460977664","2016-03-05 02:10:20","x216881337","RandPaul","""We're from a limited government tradition. We're from a Lord Acton tradition that says power corrupts."" - RP at @WarrenGOP Lincoln Dinner","Twitter for iPhone","","","",FALSE,FALSE,365,163,"",NA,"","","","","","","","","","",NA,"x2493597859","WarrenGOP","en","","","","","https://api.twitter.com/1.1/geo/id/390600307e9cd236.json","Bowling Green","Bowling Green, KY","city","United States","US",NA,NA,"-86.542319 -86.328698 -86.328698 -86.542319 36.890907 36.890907 37.040435 37.040435"
"x705937829315141632","2016-03-05 02:07:48","x216881337","RandPaul","We're live on Facebook from the @WarrenGOP Lincoln Day Dinner! https://t.co/EaQYQsekN6","Twitter for iPhone","","","",FALSE,FALSE,120,35,"",NA,"","","","http://pbs.twimg.com/media/Ccv-ob5WEAAgkV0.jpg","https://t.co/EaQYQsekN6","https://twitter.com/RandPaul/status/705937829315141632/photo/1","photo","http://pbs.twimg.com/media/Ccv-ob5WEAAgkV0.jpg","https://t.co/EaQYQsekN6","https://twitter.com/RandPaul/status/705937829315141632/photo/1",NA,"x2493597859","WarrenGOP","en","","","","","","","","","","",NA,NA,""
"x705902973608714240","2016-03-04 23:49:18","x216881337","RandPaul","Speaking to press about the 1st ever @KYGOP Caucus tomorrow! Get more info here: https://t.co/d00GzIiScY https://t.co/hA1715gWDt","Twitter for iPhone","","","",FALSE,FALSE,137,47,"",NA,"rpk.org/caucus/","https://t.co/d00GzIiScY","http://rpk.org/caucus/","http://pbs.twimg.com/media/Ccvewk-UkAM9Q2g.jpg","https://t.co/hA1715gWDt","https://twitter.com/RandPaul/status/705902973608714240/photo/1","photo","http://pbs.twimg.com/media/Ccvewk-UkAM9Q2g.jpg http://pbs.twimg.com/media/Ccvewl1UcAIUFTd.jpg","https://t.co/hA1715gWDt https://t.co/hA1715gWDt","https://twitter.com/RandPaul/status/705902973608714240/photo/1 https://twitter.com/RandPaul/status/705902973608714240/photo/1",NA,"x90386169","KYGOP","en","","","","","","","","","","",NA,NA,""
"x705805909273014272","2016-03-04 17:23:36","x216881337","RandPaul","Next week I'm introducing a resolution to stop the sale of F-16s to Pakistan! Call your Senators and urge  support! https://t.co/JkwdPMAPub","Twitter for iPhone","","","",FALSE,FALSE,718,440,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/705805772647698432/pu/img/UMRmKnTl2fIqgFdC.jpg","https://t.co/JkwdPMAPub","https://twitter.com/RandPaul/status/705805909273014272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/705805772647698432/pu/img/UMRmKnTl2fIqgFdC.jpg","https://t.co/JkwdPMAPub","https://twitter.com/RandPaul/status/705805909273014272/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x705785349944033280","2016-03-04 16:01:54","x216881337","RandPaul","Good morning Kentucky! First stop of the day: Roy's Bar BQ. It's never too early for BBQ https://t.co/6bSnjdUaLb","Twitter for iPhone","","","",FALSE,FALSE,329,56,"",NA,"","","","http://pbs.twimg.com/media/Cct0BE0UEAAD5Id.jpg","https://t.co/6bSnjdUaLb","https://twitter.com/RandPaul/status/705785349944033280/photo/1","photo","http://pbs.twimg.com/media/Cct0BE0UEAAD5Id.jpg http://pbs.twimg.com/media/Cct0BE4VIAAkAnJ.jpg","https://t.co/6bSnjdUaLb https://t.co/6bSnjdUaLb","https://twitter.com/RandPaul/status/705785349944033280/photo/1 https://twitter.com/RandPaul/status/705785349944033280/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d2440d483001.json","Roy's Bar-B-Que","Roy's Bar-B-Que","poi","United States","US",NA,NA,"-86.9121723946496 -86.9121723946496 -86.9121723946496 -86.9121723946496 36.8340494542506 36.8340494542506 36.8340494542506 36.8340494542506"
"x705759093017989121","2016-03-04 14:17:34","x216881337","RandPaul","On with @wkct now! Tune in: https://t.co/JuQs9GQvU8 https://t.co/19GoQGYh2C","Twitter for iPhone","","","",FALSE,FALSE,107,32,"",NA,"93wkct.com","https://t.co/JuQs9GQvU8","http://www.93wkct.com","http://pbs.twimg.com/media/CctcIznWoAAC3oI.jpg","https://t.co/19GoQGYh2C","https://twitter.com/RandPaul/status/705759093017989121/photo/1","photo","http://pbs.twimg.com/media/CctcIznWoAAC3oI.jpg","https://t.co/19GoQGYh2C","https://twitter.com/RandPaul/status/705759093017989121/photo/1",NA,"x48734746","wkct","en","","","","","","","","","","",NA,NA,""
"x705471797702082560","2016-03-03 19:15:58","x216881337","RandPaul","The 1st ever Kentucky Republican Presidential Caucus is this Saturday. Make sure you get out and vote! Visit https://t.co/d00GzIiScY","Twitter Web Client","","","",FALSE,FALSE,305,149,"",NA,"rpk.org/caucus/","https://t.co/d00GzIiScY","http://rpk.org/caucus/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705434954562277376","2016-03-03 16:49:34","x216881337","RandPaul","It's critical we go line-by-line and cut government waste in the 2017 budget! Visit https://t.co/gK9CsrV3Ot
https://t.co/HioKgGUXJx","Twitter Web Client","","","",FALSE,FALSE,436,213,"",NA,"randpaul.com/l/waste-report amp.twimg.com/v/dcc63fe8-d60…","https://t.co/gK9CsrV3Ot https://t.co/HioKgGUXJx","http://randpaul.com/l/waste-report https://amp.twimg.com/v/dcc63fe8-d605-44af-a6e4-e7c62391c2bf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705364887594266624","2016-03-03 12:11:08","x216881337","RandPaul","Join me live on WRUS with Don Neagle at 8:30 am CT / 9:30 AM ET https://t.co/V775kz9Jig","Twitter for iPhone","","","",FALSE,FALSE,84,30,"",NA,"wrusam.com","https://t.co/V775kz9Jig","http://wrusam.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x705035411328933889","2016-03-02 14:21:55","x216881337","RandPaul","DC politicians think your money is theirs, and they can spend it however they want. Visit: https://t.co/gK9CsrV3Ot
https://t.co/phAofKWuEo","Twitter Web Client","","","",FALSE,FALSE,453,328,"",NA,"randpaul.com/l/waste-report amp.twimg.com/v/97f3a1e5-f49…","https://t.co/gK9CsrV3Ot https://t.co/phAofKWuEo","http://randpaul.com/l/waste-report https://amp.twimg.com/v/97f3a1e5-f49f-4e28-b8ed-b9d720f5c5df","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704852941778321408","2016-03-02 02:16:51","x216881337","RandPaul","Over 2.5K votes in VA on #SuperTuesday! Thank you! Go to https://t.co/kxej8QMkDc and https://t.co/iKXKIjIqHk to help with my senate race!","Twitter Web Client","","","",FALSE,FALSE,658,211,"SuperTuesday",NA,"RandPaul.com/volunteer RandPaul.com/donate","https://t.co/kxej8QMkDc https://t.co/iKXKIjIqHk","http://RandPaul.com/volunteer http://RandPaul.com/donate","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704721302356107264","2016-03-01 17:33:46","x216881337","RandPaul","Enjoyed speaking with the American Association of Clinical Urologists' and the American Urological Association! https://t.co/pM7n1zPKkj","Twitter for iPhone","","","",FALSE,FALSE,242,46,"",NA,"","","","http://pbs.twimg.com/media/CcesSf0WIAAhyNK.jpg","https://t.co/pM7n1zPKkj","https://twitter.com/RandPaul/status/704721302356107264/photo/1","photo","http://pbs.twimg.com/media/CcesSf0WIAAhyNK.jpg","https://t.co/pM7n1zPKkj","https://twitter.com/RandPaul/status/704721302356107264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704686183721218048","2016-03-01 15:14:13","x216881337","RandPaul","I hope to see you Friday at the @WarrenGOP SoKY Lincoln Dinner! https://t.co/tXfOT5tMxW","Twitter Ads","","","",FALSE,FALSE,91,26,"",NA,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/tXfOT5tMxW","https://cards.twitter.com/cards/3l4ipl/1ienv","","","","","","","",NA,"x2493597859","WarrenGOP","en","","","","","","","","","","",NA,NA,""
"x704415346359271424","2016-02-29 21:18:00","x216881337","RandPaul","I will continue to fight Obama's war on coal and for economic prosperity. https://t.co/wfForGrk9h","Sprout Social","","","",FALSE,FALSE,309,129,"",NA,"on.wsj.com/1Sdho0C","https://t.co/wfForGrk9h","http://on.wsj.com/1Sdho0C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704362761451483137","2016-02-29 17:49:03","x216881337","RandPaul","I hope to see you Friday at the @WarrenGOP SoKY Lincoln Dinner! https://t.co/tXfOT5tMxW","Twitter Ads","","","",FALSE,FALSE,90,32,"",NA,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/tXfOT5tMxW","https://cards.twitter.com/cards/3l4ipl/1ienv","","","","","","","",NA,"x2493597859","WarrenGOP","en","","","","","","","","","","",NA,NA,""
"x704340591530868737","2016-02-29 16:20:57","x216881337","RandPaul","Happy BDay to Carol Paul, an amazing woman, mother and advocate for liberty. Thanks for making me the man I am today https://t.co/ogk4ddHKbA","Twitter Web Client","","","",FALSE,FALSE,1070,245,"",NA,"","","","http://pbs.twimg.com/media/CcZSCQsW8AAosqZ.png","https://t.co/ogk4ddHKbA","https://twitter.com/RandPaul/status/704340591530868737/photo/1","photo","http://pbs.twimg.com/media/CcZSCQsW8AAosqZ.png","https://t.co/ogk4ddHKbA","https://twitter.com/RandPaul/status/704340591530868737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704320049373270017","2016-02-29 14:59:20","x216881337","RandPaul","DC politicians think your money is theirs, and they can spend it however they want. Visit: https://t.co/gK9CsrV3Ot
https://t.co/TyqGn4DWpF","Twitter Web Client","","","",FALSE,FALSE,265,207,"",NA,"randpaul.com/l/waste-report amp.twimg.com/v/bdc25580-e56…","https://t.co/gK9CsrV3Ot https://t.co/TyqGn4DWpF","http://randpaul.com/l/waste-report https://amp.twimg.com/v/bdc25580-e568-4f58-a2be-bdf069560823","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703982889923387393","2016-02-28 16:39:34","x216881337","RandPaul","Enjoyed seeing Kentucky Congressman @brettguthrie and friends at the Barren County Lincoln Day Dinner last night! https://t.co/D2jGIdkU5v","Twitter Web Client","","","",FALSE,FALSE,195,54,"",NA,"","","","http://pbs.twimg.com/media/CcUMrRVWoAAlIdr.jpg","https://t.co/D2jGIdkU5v","https://twitter.com/RandPaul/status/703982889923387393/photo/1","photo","http://pbs.twimg.com/media/CcUMrRVWoAAlIdr.jpg http://pbs.twimg.com/media/CcUMtFdW4AAl1_p.jpg http://pbs.twimg.com/media/CcUMrmlWwAA2Nf9.jpg http://pbs.twimg.com/media/CcUMtRQWIAEg3jS.jpg","https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v https://t.co/D2jGIdkU5v","https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1 https://twitter.com/RandPaul/status/703982889923387393/photo/1",NA,"x114607567","brettguthrie","en","","","","","","","","","","",NA,NA,""
"x703711192749969408","2016-02-27 22:39:57","x216881337","RandPaul","It's critical we go line-by-line and cut government waste in the 2017 budget! Visit https://t.co/gK9CsrV3Ot
https://t.co/JQ7tm3MtMD","Twitter Web Client","","","",FALSE,FALSE,386,227,"",NA,"randpaul.com/l/waste-report amp.twimg.com/v/505d3b84-d34…","https://t.co/gK9CsrV3Ot https://t.co/JQ7tm3MtMD","http://randpaul.com/l/waste-report https://amp.twimg.com/v/505d3b84-d343-4c90-86cc-7f3e0f4386f4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703669015617490944","2016-02-27 19:52:21","x216881337","RandPaul","DC politicians today think your money is theirs, and they can spend it however they want. We must stop this madness. https://t.co/aZxOUiX57Z","Twitter Ads","","","",FALSE,FALSE,354,223,"",NA,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/aZxOUiX57Z","https://cards.twitter.com/cards/3l4ipl/1i6sw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703613443815899136","2016-02-27 16:11:32","x216881337","RandPaul","I’m standing strong in the Senate to halt arm sales to Pakistan. Stand with me: https://t.co/CO7bvuGd29 https://t.co/jdWspH8kpr","Twitter Web Client","","","",FALSE,FALSE,978,511,"",NA,"bit.ly/21xtV1a","https://t.co/CO7bvuGd29","http://bit.ly/21xtV1a","http://pbs.twimg.com/media/CcO8slnXEAEpmKY.jpg","https://t.co/jdWspH8kpr","https://twitter.com/RandPaul/status/703613443815899136/photo/1","photo","http://pbs.twimg.com/media/CcO8slnXEAEpmKY.jpg","https://t.co/jdWspH8kpr","https://twitter.com/RandPaul/status/703613443815899136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703320254433263616","2016-02-26 20:46:30","x216881337","RandPaul","#StandwithRand and demand my Waste Report be included in the FY 2017 budget! Add your name: https://t.co/gK9CsrV3Ot
https://t.co/71RixOcVsh","Twitter Web Client","","","",FALSE,FALSE,279,191,"StandwithRand",NA,"randpaul.com/l/waste-report amp.twimg.com/v/cd337769-b2b…","https://t.co/gK9CsrV3Ot https://t.co/71RixOcVsh","http://randpaul.com/l/waste-report https://amp.twimg.com/v/cd337769-b2b6-48a0-8653-8a11901eb87c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703292888227053569","2016-02-26 18:57:45","x216881337","RandPaul","Happy to be in Metcalfe Co. today discussing the Waste Report and my resolution to halt arms sales to Pakistan! https://t.co/ga05iAvRWp","Sprout Social","","","",FALSE,FALSE,217,64,"",NA,"","","","http://pbs.twimg.com/media/CcKZJ8NUYAA8aC8.jpg","https://t.co/ga05iAvRWp","https://twitter.com/RandPaul/status/703292888227053569/photo/1","photo","http://pbs.twimg.com/media/CcKZJ8NUYAA8aC8.jpg","https://t.co/ga05iAvRWp","https://twitter.com/RandPaul/status/703292888227053569/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x703284795971805184","2016-02-26 18:25:36","x216881337","RandPaul","We should not sell arms to a country whose intelligence and military apparatuses are actively assisting Taliban https://t.co/wv8yI8pwZ9","Twitter Ads","","","",FALSE,FALSE,420,258,"",NA,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/wv8yI8pwZ9","https://cards.twitter.com/cards/3l4ipl/1i453","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702986101212852224","2016-02-25 22:38:42","x216881337","RandPaul","#StandwithRand and urge the Budget Committee to implement the cuts from the Waste Report: https://t.co/gK9CsrV3Ot
https://t.co/0kYR5mpGxV","Twitter Web Client","","","",FALSE,FALSE,293,188,"StandwithRand",NA,"randpaul.com/l/waste-report amp.twimg.com/v/a03be533-c77…","https://t.co/gK9CsrV3Ot https://t.co/0kYR5mpGxV","http://randpaul.com/l/waste-report https://amp.twimg.com/v/a03be533-c77f-431c-bc7f-efea4805aceb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702952723877117953","2016-02-25 20:26:04","x216881337","RandPaul","I introduced a Resolution to halt arms sales to the government of Pakistan. If approved it will stop the sale of F-16s &amp; other military gear","Twitter Web Client","","","",FALSE,FALSE,1531,1001,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702868942411460609","2016-02-25 14:53:09","x216881337","RandPaul",".@HillaryClinton: Champion of Mass Incarceration - attempts to undo the damage she caused as 1st Lady. Painfully transparent #WhichHillary","Twitter for Windows","","","",FALSE,FALSE,4184,2758,"WhichHillary",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x702558262684549120","2016-02-24 18:18:37","x216881337","RandPaul","“Trust me, no one in Washington loses sleep over losing $1 million.  They don’t lose sleep over losing $10 million,” https://t.co/Ts99zTQ1Bv","Sprout Social","","","",FALSE,FALSE,487,256,"",NA,"bit.ly/21riw2X","https://t.co/Ts99zTQ1Bv","http://bit.ly/21riw2X","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702544039099240448","2016-02-24 17:22:06","x216881337","RandPaul","You don't have to live in Kentucky to help me win in 2016! Sign up to volunteer and find out what you can do: https://t.co/ZGMxAb1mvk","Sprout Social","","","",FALSE,FALSE,236,97,"",NA,"randpaul.com/volunteer","https://t.co/ZGMxAb1mvk","http://randpaul.com/volunteer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x702482401767784448","2016-02-24 13:17:10","x216881337","RandPaul","I'll be live with @LelandShow this AM at 8:35A et! Tune in!","Twitter Web Client","","","",FALSE,FALSE,108,25,"",NA,"","","","","","","","","","",NA,"x3938402536","LelandShow","en","","","","","","","","","","",NA,NA,""
"x701778484335497216","2016-02-22 14:40:03","x216881337","RandPaul","Senator @RandPaul still running against Obama | via @NEheadlines - https://t.co/X4inZ7YQLY","Sprout Social","","","",FALSE,FALSE,235,84,"",NA,"bit.ly/1RWSty7","https://t.co/X4inZ7YQLY","http://bit.ly/1RWSty7","","","","","","","",NA,"x216881337 175388437","RandPaul NEheadlines","en","","","","","","","","","","",NA,NA,""
"x701159777523650560","2016-02-20 21:41:32","x216881337","RandPaul","We have to decide what are the essentials of government and how can we reasonably fund them. https://t.co/EqQEVTP2ky","Twitter for iPhone","","","",FALSE,FALSE,674,296,"",NA,"","","","http://pbs.twimg.com/media/CbsFFOZUUAAY_0J.jpg","https://t.co/EqQEVTP2ky","https://twitter.com/RandPaul/status/701159777523650560/photo/1","photo","http://pbs.twimg.com/media/CbsFFOZUUAAY_0J.jpg","https://t.co/EqQEVTP2ky","https://twitter.com/RandPaul/status/701159777523650560/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/554fd0e3f306af2e.json","Radcliff","Radcliff, KY","city","United States","US",NA,NA,"-86.005464 -85.895924 -85.895924 -86.005464 37.749997 37.749997 37.864999 37.864999"
"x701108374243512321","2016-02-20 18:17:17","x216881337","RandPaul","Politicians don't lay awake at night bc they wasted your money. That's why we need government to be small. - RP at Centre College Town Hall","Twitter for iPhone","","","",FALSE,FALSE,837,456,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6955c484d8d2708d.json","Danville","Danville, KY","city","United States","US",NA,NA,"-84.8159616 -84.7312142 -84.7312142 -84.8159616 37.6033822 37.6033822 37.6754383 37.6754383"
"x701051358170972160","2016-02-20 14:30:43","x216881337","RandPaul","I'm giving $2.4 million back to the tax payers from our budget! https://t.co/5ZTsSEqCbO","Twitter for iPhone","","","",FALSE,FALSE,820,428,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/701051183729876993/pu/img/U3v9R-VNtI2oPhUj.jpg","https://t.co/5ZTsSEqCbO","https://twitter.com/RandPaul/status/701051358170972160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/701051183729876993/pu/img/U3v9R-VNtI2oPhUj.jpg","https://t.co/5ZTsSEqCbO","https://twitter.com/RandPaul/status/701051358170972160/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
"x700825081115639808","2016-02-19 23:31:34","x216881337","RandPaul","Proud to stand w/ great conservatives tonight: @PrattforKY @damon_thayer @RyanQuarlesKY Vote @PrattforKY March 8th! https://t.co/zNKFzLJJEz","Twitter for iPhone","","","",FALSE,FALSE,190,61,"",NA,"","","","http://pbs.twimg.com/media/CbnUsJJWIAAeKBF.jpg","https://t.co/zNKFzLJJEz","https://twitter.com/RandPaul/status/700825081115639808/photo/1","photo","http://pbs.twimg.com/media/CbnUsJJWIAAeKBF.jpg","https://t.co/zNKFzLJJEz","https://twitter.com/RandPaul/status/700825081115639808/photo/1",NA,"x4736108315 16936014 132291920 4736108315","PrattforKY damon_thayer RyanQuarlesKY PrattforKY","en","","","","","https://api.twitter.com/1.1/geo/id/6ffcf3b0b904bbcb.json","Kentucky","Kentucky, USA","admin","United States","US",NA,NA,"-89.57151 -81.964971 -81.964971 -89.57151 36.497129 36.497129 39.147359 39.147359"
