"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950453946052685824","2018-01-08 19:47:33","x42337890","Scotttaylorva","https://t.co/4TMk8dfSCu. Rep. Taylor on Bloomberg @business News, talking border security, immigration, and the need to prevent a government shutdown.","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"bloomberg.com/news/videos/20…","https://t.co/4TMk8dfSCu","https://www.bloomberg.com/news/videos/2018-01-08/gop-rep-taylor-on-dreamers-border-wall-government-shutdown-video","","","","","","","",NA,"x34713362","business","en","","","","","","","","","","","","",""
"x949732610032488450","2018-01-06 20:01:14","x42337890","Scotttaylorva","Geez. Dramatic much?   https://t.co/2DzJHfAy9f","Twitter for iPhone","","","",FALSE,FALSE,39,6,"",NA,"newsweek.com/trump-could-de…","https://t.co/2DzJHfAy9f","http://www.newsweek.com/trump-could-destroy-entire-human-species-says-yale-psychiatrist-who-warned-772328","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x949337142001627136","2018-01-05 17:49:47","x42337890","Scotttaylorva","Great piece @JayTimmonsNAM !  #TaxReform  https://t.co/dcFBtFaiwa","Twitter for iPhone","","","",FALSE,FALSE,7,4,"TaxReform",NA,"realclearpolitics.com/articles/2018/…","https://t.co/dcFBtFaiwa","https://www.realclearpolitics.com/articles/2018/01/05/manufacturers_intend_to_deliver_on_tax_reforms_promise.html","","","","","","","",NA,"x2161080270","JayTimmonsNAM","en","","","","","","","","","","","","",""
"x948936948785262592","2018-01-04 15:19:33","x42337890","Scotttaylorva","Pulled out a bunch of people so far, stay safe #Virginia ! https://t.co/DiGgKWv12I","Twitter for iPhone","","","",FALSE,FALSE,102,14,"Virginia",NA,"","","","http://pbs.twimg.com/media/DStNG8eXkAAmBIj.jpg","https://t.co/DiGgKWv12I","https://twitter.com/Scotttaylorva/status/948936948785262592/photo/1","photo","http://pbs.twimg.com/media/DStNG8eXkAAmBIj.jpg","https://t.co/DiGgKWv12I","https://twitter.com/Scotttaylorva/status/948936948785262592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x947813803890266112","2018-01-01 12:56:35","x42337890","Scotttaylorva","Had a great meeting with the Emir of #qatar discussing our countries’ #military cooperation, economic opportunity, and the GCC crisis. https://t.co/1JzolOb8uy","Twitter for iPhone","","","",FALSE,FALSE,24,4,"qatar military",NA,"","","","http://pbs.twimg.com/media/DSdPmGnW0AEbwT5.jpg","https://t.co/1JzolOb8uy","https://twitter.com/Scotttaylorva/status/947813803890266112/photo/1","photo","http://pbs.twimg.com/media/DSdPmGnW0AEbwT5.jpg","https://t.co/1JzolOb8uy","https://twitter.com/Scotttaylorva/status/947813803890266112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946850209388290049","2017-12-29 21:07:36","x42337890","Scotttaylorva","Just left #afghanistan on a trip to visit the world’s greatest #military! We got briefed up on operations all around the country from military leaders, diplomats, and intelligence folks. #proud of all the hard, dangerous, and necessary work our men/women are doing. #america 🇺🇸 https://t.co/THnU4TeHjA","Twitter for iPhone","","","",FALSE,FALSE,241,46,"afghanistan military proud america",NA,"","","","http://pbs.twimg.com/media/DSPjOU3X4AEoHb-.jpg","https://t.co/THnU4TeHjA","https://twitter.com/Scotttaylorva/status/946850209388290049/photo/1","photo","http://pbs.twimg.com/media/DSPjOU3X4AEoHb-.jpg","https://t.co/THnU4TeHjA","https://twitter.com/Scotttaylorva/status/946850209388290049/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x946051903984685056","2017-12-27 16:15:25","x42337890","Scotttaylorva","Finished up trip in #iraq, flew out, and had breakfast with the world’s greatest @USNavy on the #usstheodoreroosevelt in #dubai  #Proud of our #military ! #america 🇺🇸💪 https://t.co/WFs7afCbYr","Twitter for iPhone","","","",FALSE,FALSE,91,17,"iraq usstheodoreroosevelt dubai Proud military america",NA,"","","","http://pbs.twimg.com/media/DSENLWgW4AEkgf4.jpg","https://t.co/WFs7afCbYr","https://twitter.com/Scotttaylorva/status/946051903984685056/photo/1","photo","http://pbs.twimg.com/media/DSENLWgW4AEkgf4.jpg","https://t.co/WFs7afCbYr","https://twitter.com/Scotttaylorva/status/946051903984685056/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","","","",""
"x945316985222713344","2017-12-25 15:35:07","x42337890","Scotttaylorva","#MerryChristmasEveryone from Baghdad, Iraq! https://t.co/srVECQ4p9R","Twitter Web Client","","","",FALSE,FALSE,144,21,"MerryChristmasEveryone",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/945316637821063168/pu/img/xAgh8rIfY-h3_k0_.jpg","https://t.co/srVECQ4p9R","https://twitter.com/Scotttaylorva/status/945316985222713344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945316637821063168/pu/img/xAgh8rIfY-h3_k0_.jpg","https://t.co/srVECQ4p9R","https://twitter.com/Scotttaylorva/status/945316985222713344/video/1",NA,"","","en","","","","","","","","","","","","",""
"x944334859404763136","2017-12-22 22:32:30","x42337890","Scotttaylorva","https://t.co/omfT4b6VwF   CBS takes 3 families from 3 different parts of the country with 3 completely different scenarios. All of them were skeptical. All 3 will benefit. #TaxReform","Twitter Web Client","","","",FALSE,FALSE,30,6,"TaxReform",NA,"cbsnews.com/videos/how-the…","https://t.co/omfT4b6VwF","https://www.cbsnews.com/videos/how-the-tax-bill-will-affect-the-returns-of-three-american-families/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x944223834726633473","2017-12-22 15:11:19","x42337890","Scotttaylorva","As we close out our first year in office, I wanted to share with you a few numbers, which illustrate the hard work of our great district's Congressional team. It is truly an honor to serve you, this state and these United States. 🇺🇸
Scott Taylor https://t.co/2akhIrufpH","Twitter for iPhone","","","",FALSE,FALSE,32,6,"",NA,"","","","http://pbs.twimg.com/media/DRqOiZ-XcAEjrog.jpg","https://t.co/2akhIrufpH","https://twitter.com/Scotttaylorva/status/944223834726633473/photo/1","photo","http://pbs.twimg.com/media/DRqOiZ-XcAEjrog.jpg","https://t.co/2akhIrufpH","https://twitter.com/Scotttaylorva/status/944223834726633473/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x943200653630984192","2017-12-19 19:25:34","x42337890","Scotttaylorva","I just voted “YEA” on historic #TaxReformBill","Twitter for iPhone","","","",FALSE,FALSE,154,17,"TaxReformBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942899018820091904","2017-12-18 23:26:58","x42337890","Scotttaylorva","House passed my bi-partisan resolution calling for more public-private partnerships for computer Science in K-12 classes. 60% of U.S. curriculums don’t have it &amp; 9/10 parents want it, because they know our future necessitates it. $$ also put in FY approps bill for it.","Twitter for iPhone","","","",FALSE,FALSE,57,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942765860816637953","2017-12-18 14:37:51","x42337890","Scotttaylorva","Great, in depth reporting &amp; an indictment on Obama admin’s obsessive desire for deal w/Iran. Creating vacuum in Middle East, global influence of Hezbollah, rampant drug/$ laundering resulting in Iranian influence in Iraq/Syria/Yemen &amp; death of US soldiers  https://t.co/0YiH4lzmMd","Twitter for iPhone","","","",FALSE,FALSE,26,15,"",NA,"politico.com/interactives/2…","https://t.co/0YiH4lzmMd","https://www.politico.com/interactives/2017/obama-hezbollah-drug-trafficking-investigation/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942518066759585792","2017-12-17 22:13:12","x42337890","Scotttaylorva","Veto https://t.co/ulBOjxgyEq","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"reuters.com/article/us-usa…","https://t.co/ulBOjxgyEq","https://www.reuters.com/article/us-usa-trump-israel-un/u-n-to-vote-monday-on-call-for-u-s-jerusalem-decision-to-be-withdrawn-idUSKBN1EB0PV","","","","","","","",NA,"","","pt","","","","","","","","","","","","",""
"x942090946518413312","2017-12-16 17:55:59","x42337890","Scotttaylorva","Honored/ humbled to attend Wreaths Across America at Arlington National Cemetary. The wreath is fitting as its circle  ⭕️ symbolizes eternity, with no beginning or end. We are better because they have lived. Proud to have my son with me to visit his namesake. LLTB. https://t.co/9D335uJ1sD","Twitter for iPhone","","","",FALSE,FALSE,59,7,"",NA,"","","","http://pbs.twimg.com/media/DRL6qeQVwAEAcP3.jpg","https://t.co/9D335uJ1sD","https://twitter.com/Scotttaylorva/status/942090946518413312/photo/1","photo","http://pbs.twimg.com/media/DRL6qeQVwAEAcP3.jpg","https://t.co/9D335uJ1sD","https://twitter.com/Scotttaylorva/status/942090946518413312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941742291714224136","2017-12-15 18:50:33","x42337890","Scotttaylorva","Beware of Washington political “advocacy” groups asking for your money. Many send out false rhetoric to make you emotional, hoping to scam your money. Most goes to pay org’s ridiculously high salaries or further fundraising, with little going to actual issue. #draintheswamp.","Twitter for iPhone","","","",FALSE,FALSE,23,12,"draintheswamp",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941036233941311489","2017-12-13 20:04:56","x42337890","Scotttaylorva","Happy Birthday to the @USNationalGuard @VaNationalGuard !!","Twitter for iPhone","","","",FALSE,FALSE,24,4,"",NA,"","","","","","","","","","",NA,"x31310158 40955475","USNationalGuard VaNationalGuard","en","","","","","","","","","","","","",""
"x939624324029386752","2017-12-09 22:34:30","x42337890","Scotttaylorva","No matter how gloomy, ugly, or alone it may seem...there is always hope for a better future. Weather was fitting today, as #marines Shane Stephens finished walking 222 miles for #veterans #suicide #awareness at the VB oceanfront. Thank you End 22 Georgia and VA and VB Fire Dept. https://t.co/H6kfBzgWff","Twitter for iPhone","","","",FALSE,FALSE,103,19,"marines veterans suicide awareness",NA,"","","","http://pbs.twimg.com/media/DQo3VmVXkAEly-P.jpg","https://t.co/H6kfBzgWff","https://twitter.com/Scotttaylorva/status/939624324029386752/photo/1","photo","http://pbs.twimg.com/media/DQo3VmVXkAEly-P.jpg","https://t.co/H6kfBzgWff","https://twitter.com/Scotttaylorva/status/939624324029386752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x939559727629062144","2017-12-09 18:17:49","x42337890","Scotttaylorva","I hear there are reporters asking why I’m not at the @VA_GOP Advance, presuming there is distance &amp; looking for a story. Let them know I had a schedule conflict &amp; there is no daylight between the party and I. #proud #Republican @JohnWhitbeck","Twitter for iPhone","","","",FALSE,FALSE,46,10,"proud Republican",NA,"","","","","","","","","","",NA,"x18978469 277668415","VA_GOP JohnWhitbeck","en","","","","","","","","","","","","",""
"x939476450524192768","2017-12-09 12:46:55","x42337890","Scotttaylorva","Go #Navy beat #Army !
#ArmyNavyGame","Twitter for iPhone","","","",FALSE,FALSE,70,14,"Navy Army ArmyNavyGame",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938523162438000641","2017-12-06 21:38:53","x42337890","Scotttaylorva","I voted “YEA” on @RepRichHudson ‘s HR38 Concealed Carry legislation. #2ndAmendment","Twitter for iPhone","","","",FALSE,FALSE,52,7,"2ndAmendment",NA,"","","","","","","","","","",NA,"x935033864","RepRichHudson","en","","","","","","","","","","","","",""
"x938484043926077440","2017-12-06 19:03:26","x42337890","Scotttaylorva","My years spent in and out of the Middle East showed me too many country leaders use the Palestinian issue to mask their own failures/problems. It’s past time to come together, recognize #Israel , and find a solution for peace.","Twitter for iPhone","","","",FALSE,FALSE,70,27,"Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938483566383689728","2017-12-06 19:01:33","x42337890","Scotttaylorva","2 state solution stagnated, not just #Israel negotiating with Palestinians, its 3 way neg. Palestinian Auth controls West Bank, while Hamas controls Gaza. They don’t agree &amp; compete for power, which hurts the people and stops them from getting legit concessions/peace #Jerusalem","Twitter for iPhone","","","",FALSE,FALSE,12,2,"Israel Jerusalem",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938473510590189568","2017-12-06 18:21:35","x42337890","Scotttaylorva","The peace process has been stagnant for too long, a shake up is needed to create a new dynamic/flexibility Adm it is the right thing to do. There is and has been no credible deal. Palestinian Auth &amp; Gaza not in same page with each other.","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938473275038031873","2017-12-06 18:20:39","x42337890","Scotttaylorva","It is time to recognize #Jerusalem as the Capital of #Israel. I’m happy @realDonaldTrump had the guts to do it as opposed to simply talk about it.","Twitter for iPhone","","","",FALSE,FALSE,63,12,"Jerusalem Israel",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x938231551497768960","2017-12-06 02:20:08","x42337890","Scotttaylorva","General Kelly is a great man and #Patriot    #Marines https://t.co/il3h8Y86gL","Twitter for iPhone","","","",FALSE,FALSE,97,10,"Patriot Marines",NA,"","","","http://pbs.twimg.com/media/DQVEnqNWsAERrG4.jpg","https://t.co/il3h8Y86gL","https://twitter.com/Scotttaylorva/status/938231551497768960/photo/1","photo","http://pbs.twimg.com/media/DQVEnqNWsAERrG4.jpg","https://t.co/il3h8Y86gL","https://twitter.com/Scotttaylorva/status/938231551497768960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938051510470086656","2017-12-05 14:24:42","x42337890","Scotttaylorva","#3 #TaxReformBill https://t.co/ALnMuLnEBc","Twitter for iPhone","","","",FALSE,FALSE,9,6,"TaxReformBill",NA,"","","","http://pbs.twimg.com/media/DQSg30AXcAIAvSm.jpg","https://t.co/ALnMuLnEBc","https://twitter.com/Scotttaylorva/status/938051510470086656/photo/1","photo","http://pbs.twimg.com/media/DQSg30AXcAIAvSm.jpg","https://t.co/ALnMuLnEBc","https://twitter.com/Scotttaylorva/status/938051510470086656/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x938051412600213504","2017-12-05 14:24:19","x42337890","Scotttaylorva","#2 #TaxReformBill https://t.co/Er0az0t7AV","Twitter for iPhone","","","",FALSE,FALSE,7,5,"TaxReformBill",NA,"","","","http://pbs.twimg.com/media/DQSgyEnXkAEh5WO.jpg","https://t.co/Er0az0t7AV","https://twitter.com/Scotttaylorva/status/938051412600213504/photo/1","photo","http://pbs.twimg.com/media/DQSgyEnXkAEh5WO.jpg","https://t.co/Er0az0t7AV","https://twitter.com/Scotttaylorva/status/938051412600213504/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x938051286213197824","2017-12-05 14:23:49","x42337890","Scotttaylorva","Here is a House and Senate side by side comparison of the #TaxReformBill It is now in conference and being negotiated. Stand by for the final bill...coming soon. #1. https://t.co/InQPBdG7Pk","Twitter for iPhone","","","",FALSE,FALSE,88,72,"TaxReformBill",NA,"","","","http://pbs.twimg.com/media/DQSgqgUW0AAOAjT.jpg","https://t.co/InQPBdG7Pk","https://twitter.com/Scotttaylorva/status/938051286213197824/photo/1","photo","http://pbs.twimg.com/media/DQSgqgUW0AAOAjT.jpg","https://t.co/InQPBdG7Pk","https://twitter.com/Scotttaylorva/status/938051286213197824/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x937819187069751296","2017-12-04 23:01:32","x42337890","Scotttaylorva","“Gross negligence” has criminal implications. Any person who has handled classified info knows,at a minimum, Clinton met definition. #FBI, is full of great people, but has to be a trusted institution. Accountability now needed to restore public trust.  https://t.co/jIPDfvoeN1","Twitter for iPhone","","","",FALSE,FALSE,80,46,"FBI",NA,"cnn.com/2017/12/04/pol…","https://t.co/jIPDfvoeN1","http://www.cnn.com/2017/12/04/politics/peter-strzok-james-comey/index.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936006116194029568","2017-11-29 22:57:02","x42337890","Scotttaylorva","“if the Tax Cuts and Jobs Act passes, leading to more jobs, higher wages, and a better standard of living for the American people. If, however, the bill fails, the United States risks continued economic underperformance.” https://t.co/UC6bp4T3l1","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"businessinsider.com/trump-tax-refo…","https://t.co/UC6bp4T3l1","http://www.businessinsider.com/trump-tax-reform-opinion-congress-pass-2017-11","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
