"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335154251707850752","2013-05-16 22:06:15","x1060370282","RepMullin","Filling in for the Chairman in the Indian and Alaska Native Affairs Subcommittee Hearing. http://t.co/S29eBslfk0","Twitter Lite","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/BKa1BCaCIAAFDE0.jpg","http://t.co/S29eBslfk0","https://twitter.com/RepMullin/status/335154251707850752/photo/1","photo","http://pbs.twimg.com/media/BKa1BCaCIAAFDE0.jpg","http://t.co/S29eBslfk0","https://twitter.com/RepMullin/status/335154251707850752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335105273087815680","2013-05-16 18:51:37","x1060370282","RepMullin","The same #IRS that targeted conservative groups for audits also gave the President’s half-brother special treatment: http://t.co/jEpvcWOwn3","Twitter Web Client","","","",FALSE,FALSE,1,2,"IRS",NA,"tinyurl.com/dyzwnfp","http://t.co/jEpvcWOwn3","http://tinyurl.com/dyzwnfp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335074957652533248","2013-05-16 16:51:09","x1060370282","RepMullin","The #IRS currently employees over 90,000 agents—another indicator our focus should shift to creating an accountable, simplified tax system.","Twitter Web Client","","","",FALSE,FALSE,1,1,"IRS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335063290856226817","2013-05-16 16:04:48","x1060370282","RepMullin","In case you missed it, view the Treasury Inspector General’s report on the recent #IRS actions here: http://t.co/UzAvBQ0dNo","Twitter Web Client","","","",FALSE,FALSE,0,1,"IRS",NA,"treasury.gov/tigta/auditrep…","http://t.co/UzAvBQ0dNo","http://www.treasury.gov/tigta/auditreports/2013reports/201310053fr.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x335050699845021697","2013-05-16 15:14:46","x1060370282","RepMullin","Did you know, #Obamacare will force 15% of hospitals out of business?","Twitter Web Client","","","",FALSE,FALSE,0,4,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334853508694171648","2013-05-16 02:11:12","x1060370282","RepMullin","A Muskogee family welcomes home their soldier as the Oklahoma National Guard's 120th Engineer Battalion returned. http://t.co/Le7mO809uo","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BKWjffXCYAE3rjJ.jpg","http://t.co/Le7mO809uo","https://twitter.com/RepMullin/status/334853508694171648/photo/1","photo","http://pbs.twimg.com/media/BKWjffXCYAE3rjJ.jpg","http://t.co/Le7mO809uo","https://twitter.com/RepMullin/status/334853508694171648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334853032921686018","2013-05-16 02:09:19","x1060370282","RepMullin","An Okmulgee family reunites when the OK National Guard's 120th Engineer Battalion arrived home today from Afghanistan http://t.co/RLeQyBVsOy","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BKWjDy_CYAQU4EB.jpg","http://t.co/RLeQyBVsOy","https://twitter.com/RepMullin/status/334853032921686018/photo/1","photo","http://pbs.twimg.com/media/BKWjDy_CYAQU4EB.jpg","http://t.co/RLeQyBVsOy","https://twitter.com/RepMullin/status/334853032921686018/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334852169419333632","2013-05-16 02:05:53","x1060370282","RepMullin","An Okemah family welcomes home their mom as the Oklahoma National Guard's 120th Engineers arrived home today. http://t.co/RskDFXX0xg","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BKWiRiMCIAAF247.jpg","http://t.co/RskDFXX0xg","https://twitter.com/RepMullin/status/334852169419333632/photo/1","photo","http://pbs.twimg.com/media/BKWiRiMCIAAF247.jpg","http://t.co/RskDFXX0xg","https://twitter.com/RepMullin/status/334852169419333632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334851559257157632","2013-05-16 02:03:27","x1060370282","RepMullin","At today's welcome home event for our troops in Tulsa, it was an honor for my district office staff to attend and greet our troops.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334841399176470528","2013-05-16 01:23:05","x1060370282","RepMullin","Today's resignation of the acting director of the #IRS demonstrates the immediate need for accountability in this administration.","Twitter Web Client","","","",FALSE,FALSE,2,5,"IRS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334836774784360449","2013-05-16 01:04:42","x1060370282","RepMullin","Did you know, an additional 2,000 #IRS agents will need to be hired to implement #Obamacare?","Twitter Web Client","","","",FALSE,FALSE,1,8,"IRS Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334773497282846721","2013-05-15 20:53:16","x1060370282","RepMullin","Did you know, over the next decade #Obamacare will raise taxes on Americans by approximately $1.1 trillion?","Twitter Web Client","","","",FALSE,FALSE,0,4,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334674032806998017","2013-05-15 14:18:02","x1060370282","RepMullin","Here’s a visual example of the burdensome #Obamacare regulations soon to be placed on Americans.  #RedTapeTower http://t.co/zgQDdcz8WU","Twitter Web Client","","","",FALSE,FALSE,1,3,"Obamacare RedTapeTower",NA,"","","","http://pbs.twimg.com/media/BKUAQnmCMAEsLpy.jpg","http://t.co/zgQDdcz8WU","https://twitter.com/RepMullin/status/334674032806998017/photo/1","photo","http://pbs.twimg.com/media/BKUAQnmCMAEsLpy.jpg","http://t.co/zgQDdcz8WU","https://twitter.com/RepMullin/status/334674032806998017/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334492695231868930","2013-05-15 02:17:28","x1060370282","RepMullin","Just completed another Telephone Town Hall with over 6,300 in attendance. Thanks to everyone who participated! http://t.co/MPhI0JGVql","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BKRbVYfCMAAfmke.jpg","http://t.co/MPhI0JGVql","https://twitter.com/RepMullin/status/334492695231868930/photo/1","photo","http://pbs.twimg.com/media/BKRbVYfCMAAfmke.jpg","http://t.co/MPhI0JGVql","https://twitter.com/RepMullin/status/334492695231868930/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334425617594462208","2013-05-14 21:50:55","x1060370282","RepMullin","Listen to my floor speech today, calling for the repeal of #Obamacare. (http://t.co/aw703C6EHe)","Twitter Web Client","","","",FALSE,FALSE,1,4,"Obamacare",NA,"youtu.be/s2xaMX3kwfc","http://t.co/aw703C6EHe","http://youtu.be/s2xaMX3kwfc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334367672529735680","2013-05-14 18:00:40","x1060370282","RepMullin","Did you know, the premium rate cost due to age and #Obamacare plan mandates is estimated to increase as much as $413%?","Twitter Web Client","","","",FALSE,FALSE,1,4,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334084434926133248","2013-05-13 23:15:10","x1060370282","RepMullin","Today our nation witnessed a significant stand for life in the #Gosnell case.  May we continue to fight for the right to life.","Twitter Web Client","","","",FALSE,FALSE,1,5,"Gosnell",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334055296311914498","2013-05-13 21:19:23","x1060370282","RepMullin","Did you know, as a result of #Obamacare, 7 million people will likely lose their employer coverage?","Twitter Web Client","","","",FALSE,FALSE,0,2,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x334025045766705152","2013-05-13 19:19:11","x1060370282","RepMullin","Did you know, $130 billion is the amount employers will pay in #Obamacare mandated penalties from 2013 to 2022?","Twitter Web Client","","","",FALSE,FALSE,0,3,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x333649619080859648","2013-05-12 18:27:22","x1060370282","RepMullin","Happy #MothersDay!  And a special Mother's Day greeting to my beautiful wife Christie and my wonderful mother Gayle!","Twitter Web Client","","","",FALSE,FALSE,3,3,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332987868131770368","2013-05-10 22:37:49","x1060370282","RepMullin","Encouraging to hear today that FAA plans to keep 149 contract towers open. (http://t.co/nTwVgB0Brv)","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"politico.com/story/2013/05/…","http://t.co/nTwVgB0Brv","http://www.politico.com/story/2013/05/faa-to-keep-149-contract-towers-open-91191.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332978114718208001","2013-05-10 21:59:03","x1060370282","RepMullin","Great visit at Woodall Elementary School today in Tahlequah! http://t.co/Cgi03HwNGt","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BJ751MZCEAAennZ.jpg","http://t.co/Cgi03HwNGt","https://twitter.com/RepMullin/status/332978114718208001/photo/1","photo","http://pbs.twimg.com/media/BJ751MZCEAAennZ.jpg","http://t.co/Cgi03HwNGt","https://twitter.com/RepMullin/status/332978114718208001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332551644413833216","2013-05-09 17:44:25","x1060370282","RepMullin","We must continue to search for the truth in the tragic #Benghazi events of September 11, 2012, that took the life of four fellow Americans.","Twitter Web Client","","","",FALSE,FALSE,3,1,"Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332542055018528768","2013-05-09 17:06:18","x1060370282","RepMullin","Yesterday’s Oversight hearing on #Benghazi was very telling.  The Administration’s earlier account of the tragedy continues to unravel.","Twitter Web Client","","","",FALSE,FALSE,1,2,"Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332208580272979968","2013-05-08 19:01:12","x1060370282","RepMullin","Summer is almost here!  Time for the District 2 Summer Reading Program: http://t.co/5AtdJThaHj","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"mullin.house.gov/media-center/p…","http://t.co/5AtdJThaHj","http://mullin.house.gov/media-center/press-releases/congressman-markwayne-mullin-announces-summer-reading-program","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x332170949568917505","2013-05-08 16:31:40","x1060370282","RepMullin","RT @GOPLeader: It just keeps getting worse. I am scheduling a vote for next week on the full repeal of #Obamacare.","Twitter Web Client","","","",FALSE,FALSE,2,3,"Obamacare",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x331925294837530624","2013-05-08 00:15:31","x1060370282","RepMullin","Our thoughts and prayers are with the families and first responders in Eufaula.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x325675752425132033","2013-04-20 18:22:04","x1060370282","RepMullin","Congrats to @DaveWeston for winning OKGOP chair!","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x3289725263","DaveWeston","en","","","","","","","","","","",NA,NA,""
"x325260372946857986","2013-04-19 14:51:30","x1060370282","RepMullin","18 years ago our state was #ForeverChanged. Join me as we remember the 168 victims of the OKC bombing, and send our prayers to Boston.","Twitter Web Client","","","",FALSE,FALSE,4,20,"ForeverChanged",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x322762593175494656","2013-04-12 17:26:13","x1060370282","RepMullin","This nation needs more determined leaders with the values of Eastern Oklahoma – faith, family and freedom http://t.co/HBWjGg4SC8","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"alturl.com/xtuey","http://t.co/HBWjGg4SC8","http://alturl.com/xtuey","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x322750872889221121","2013-04-12 16:39:39","x1060370282","RepMullin","DOE says the admin's 2025 CAFE standards are ""difficult to meet"" w/o focus on electric vehicles. Pres is picking winners &amp; losers in energy","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x322685329498849280","2013-04-12 12:19:12","x1060370282","RepMullin","In Oklahoma, our energy sector is thriving and our pro-business climate has fostered an economic boom in our state. http://t.co/JDBSAeDMug","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"alturl.com/ctv2p","http://t.co/JDBSAeDMug","http://alturl.com/ctv2p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x322069533202448385","2013-04-10 19:32:15","x1060370282","RepMullin","President Obama’s budget is another example of how Washington D.C. just doesn’t get it. http://t.co/DgTPLqS0mU","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"alturl.com/9faek","http://t.co/DgTPLqS0mU","http://alturl.com/9faek","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x321662259283763200","2013-04-09 16:33:53","x1060370282","RepMullin","Our office is honored to pay tribute to all of the veterans in Oklahoma who have served so honorably http://t.co/378HmD6sO2","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"alturl.com/w69da","http://t.co/378HmD6sO2","http://alturl.com/w69da","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x320238333110394880","2013-04-05 18:15:43","x1060370282","RepMullin","I had a chance to visit with KTUL about the #KeystoneXL Pipeline and what it could do for #Oklahoma http://t.co/V0eePA95AK","Twitter Web Client","","","",FALSE,FALSE,1,4,"KeystoneXL Oklahoma",NA,"alturl.com/josgd","http://t.co/V0eePA95AK","http://alturl.com/josgd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x318403838719700993","2013-03-31 16:46:05","x1060370282","RepMullin","He is risen! Happy Easter from our family to yours. http://t.co/vhXwPnV2Wq","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/BGsymraCMAAT4Jd.jpg","http://t.co/vhXwPnV2Wq","https://twitter.com/RepMullin/status/318403838719700993/photo/1","photo","http://pbs.twimg.com/media/BGsymraCMAAT4Jd.jpg","http://t.co/vhXwPnV2Wq","https://twitter.com/RepMullin/status/318403838719700993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x316567810698534914","2013-03-26 15:10:22","x1060370282","RepMullin","Congressman Mullin Hosts Academy Day for 2nd District Students: http://t.co/RtT8CshJs4","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"alturl.com/ujk3u","http://t.co/RtT8CshJs4","http://alturl.com/ujk3u","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x314425038931648513","2013-03-20 17:15:45","x1060370282","RepMullin","I'll be on Fox News Business today with @MelissaAFrancis at 12:45 CST/1:45 EST to talk about #keystonexl. Please tune in!","Twitter for iPhone","","","",FALSE,FALSE,2,2,"keystonexl",NA,"","","","","","","","","","",NA,"x29515247","MelissaAFrancis","en","","","","","","","","","","",NA,NA,""
"x312652989158543360","2013-03-15 19:54:16","x1060370282","RepMullin","Also this week I co-sponsored a bill to Restore Military Tuition Assistance Program by Cutting Foreign Aid to Egypt http://t.co/1pMf5dBLLB","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"alturl.com/xjnit","http://t.co/1pMf5dBLLB","http://alturl.com/xjnit","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x312651200539545600","2013-03-15 19:47:09","x1060370282","RepMullin","This week I introduced H.R. 1097 Preserving Jobs in the Oilfield Act of 2013. Read more here: http://t.co/SOMiwagv8T","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"alturl.com/7wia3","http://t.co/SOMiwagv8T","http://alturl.com/7wia3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311863719904813056","2013-03-13 15:37:59","x1060370282","RepMullin","We hope that people will take time during the comment period to make their views on #KeystoneXL project known. http://t.co/98HV9p7n3E","Twitter Web Client","","","",FALSE,FALSE,1,1,"KeystoneXL",NA,"alturl.com/ze3rd","http://t.co/98HV9p7n3E","http://alturl.com/ze3rd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311863165241655299","2013-03-13 15:35:47","x1060370282","RepMullin","It was a pleasure meeting with OK Educators from Southeastern U and OU yesterday. Thank you for stopping by! http://t.co/dudLK8UcTk","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BFP15X-CAAAvtoV.jpg","http://t.co/dudLK8UcTk","https://twitter.com/RepMullin/status/311863165241655299/photo/1","photo","http://pbs.twimg.com/media/BFP15X-CAAAvtoV.jpg","http://t.co/dudLK8UcTk","https://twitter.com/RepMullin/status/311863165241655299/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x311535189723598848","2013-03-12 17:52:32","x1060370282","RepMullin","Speaking live Fox News Business with @MelissaAFrancis http://t.co/BuMk5ihLDc","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BFLLmr7CUAAZMWN.jpg","http://t.co/BuMk5ihLDc","https://twitter.com/RepMullin/status/311535189723598848/photo/1","photo","http://pbs.twimg.com/media/BFLLmr7CUAAZMWN.jpg","http://t.co/BuMk5ihLDc","https://twitter.com/RepMullin/status/311535189723598848/photo/1",NA,"x29515247","MelissaAFrancis","en","","","","","","","","","","",NA,NA,""
"x311524227159306240","2013-03-12 17:08:58","x1060370282","RepMullin","I'll be on Fox News Business with @MelissaAFrancis at about 12:50 PM CST/1:50 PM EST to discuss fiscal issues and #KeystoneXL.","Twitter Web Client","","","",FALSE,FALSE,1,2,"KeystoneXL",NA,"","","","","","","","","","",NA,"x29515247","MelissaAFrancis","en","","","","","","","","","","",NA,NA,""
"x310046647734398976","2013-03-08 15:17:35","x1060370282","RepMullin","I had a good time talking with @GoodMorningOK about funding our military and #KeystoneXL Please watch here: http://t.co/9maLEWuc7f","Twitter Web Client","","","",FALSE,FALSE,1,2,"KeystoneXL",NA,"youtu.be/jAWVW5_aY2c","http://t.co/9maLEWuc7f","http://youtu.be/jAWVW5_aY2c","","","","","","","",NA,"x22917292","GoodMorningOK","en","","","","","","","","","","",NA,NA,""
"x309402860112732163","2013-03-06 20:39:24","x1060370282","RepMullin","The McAlester Army Ammunition Plant is a prime example of what can be done with funding when it is prioritized. http://t.co/BkVMmjkLYu","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"alturl.com/8pxf6","http://t.co/BkVMmjkLYu","http://alturl.com/8pxf6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309149797116420096","2013-03-06 03:53:50","x1060370282","RepMullin","Just wrapped up a great Telephone Town Hall w/constituents District 2. Thank you to everyone who participated http://t.co/JdmERGAFPH","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BEpSGkACIAILhGv.jpg","http://t.co/JdmERGAFPH","https://twitter.com/RepMullin/status/309149797116420096/photo/1","photo","http://pbs.twimg.com/media/BEpSGkACIAILhGv.jpg","http://t.co/JdmERGAFPH","https://twitter.com/RepMullin/status/309149797116420096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309026215233196032","2013-03-05 19:42:46","x1060370282","RepMullin","Meeting with representatives from #AIPAC in my D.C. office today. Thank you very much for stopping by! http://t.co/qOzZN3CyG5","Twitter Web Client","","","",FALSE,FALSE,2,1,"AIPAC",NA,"","","","http://pbs.twimg.com/media/BEnhtJnCEAAG27A.jpg","http://t.co/qOzZN3CyG5","https://twitter.com/RepMullin/status/309026215233196032/photo/1","photo","http://pbs.twimg.com/media/BEnhtJnCEAAG27A.jpg","http://t.co/qOzZN3CyG5","https://twitter.com/RepMullin/status/309026215233196032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x309004965819609089","2013-03-05 18:18:19","x1060370282","RepMullin","#KeystoneXL has been delayed far too long while Americans have struggled with rising gas prices &amp; a sluggish economy. http://t.co/nY1hKgMQe5","Twitter Web Client","","","",FALSE,FALSE,2,7,"KeystoneXL",NA,"alturl.com/bqe5h","http://t.co/nY1hKgMQe5","http://alturl.com/bqe5h","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x308962041438289922","2013-03-05 15:27:45","x1060370282","RepMullin","I enjoyed meeting with the Oklahoma VFW today #VFWHill2013 http://t.co/JrOIpNGZzC","Twitter for iPhone","","","",FALSE,FALSE,1,3,"VFWHill2013",NA,"","","","http://pbs.twimg.com/media/BEmnVvlCQAEH9dM.jpg","http://t.co/JrOIpNGZzC","https://twitter.com/RepMullin/status/308962041438289922/photo/1","photo","http://pbs.twimg.com/media/BEmnVvlCQAEH9dM.jpg","http://t.co/JrOIpNGZzC","https://twitter.com/RepMullin/status/308962041438289922/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x308660413619372032","2013-03-04 19:29:11","x1060370282","RepMullin","This afternoon I spoke on the floor of the House about finding bipartisan solutions to our problems http://t.co/JPU6WvDMKA","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"alturl.com/oajjr","http://t.co/JPU6WvDMKA","http://alturl.com/oajjr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307616524410171393","2013-03-01 22:21:09","x1060370282","RepMullin","Spending is out of control &amp; it's not difficult to find savings. That will require leaders willing to put Party aside &amp; put Country 1st","Twitter Web Client","","","",FALSE,FALSE,4,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307563912612687872","2013-03-01 18:52:05","x1060370282","RepMullin","The sequester cuts about $85 billion this year. In 2011, the fed. government made $115 billion in improper payments. http://t.co/kepoJtDBeL","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"alturl.com/vytqo","http://t.co/kepoJtDBeL","http://alturl.com/vytqo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307543579381870593","2013-03-01 17:31:17","x1060370282","RepMullin","Staying on course to a balanced budget will help OK taxpayers hit by spiking gas prices &amp; increase in the payroll tax http://t.co/kepoJtDBeL","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"alturl.com/vytqo","http://t.co/kepoJtDBeL","http://alturl.com/vytqo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307519442408046592","2013-03-01 15:55:23","x1060370282","RepMullin","Oklahomans are ready for the dysfunction to stop &amp; to make common-sense cuts to spending   http://t.co/kepoJtDBeL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"alturl.com/vytqo","http://t.co/kepoJtDBeL","http://alturl.com/vytqo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307503934157766657","2013-03-01 14:53:45","x1060370282","RepMullin","This morning I had a chance to talk with KOKI in Tulsa about the sequester and what it means for Oklahoma. http://t.co/4BvkF31Bdu","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"alturl.com/847b7","http://t.co/4BvkF31Bdu","http://alturl.com/847b7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x307217871136763905","2013-02-28 19:57:02","x1060370282","RepMullin","Av gas price has increased 49 cents a gallon since Jan 1. Obama’s tax plans pressures middle class as they struggle w/highest gas spike ever","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x306764384145928193","2013-02-27 13:55:03","x1060370282","RepMullin",". @PC1170 Thanks for having me on your show today. I enjoyed visiting with you &amp; Eddie and look forward to next time http://t.co/SJZW7LpT0W","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BEHYlQNCcAE1CB-.jpg","http://t.co/SJZW7LpT0W","https://twitter.com/RepMullin/status/306764384145928193/photo/1","photo","http://pbs.twimg.com/media/BEHYlQNCcAE1CB-.jpg","http://t.co/SJZW7LpT0W","https://twitter.com/RepMullin/status/306764384145928193/photo/1",NA,"x281582041","PC1170","en","","","","","","","","","","",NA,NA,""
"x306755935156707329","2013-02-27 13:21:28","x1060370282","RepMullin","I'll be on the Pat Campbell show 1170 KFAQ at 7:35AM CST today. Please tune in! @PC1170","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x281582041","PC1170","en","","","","","","","","","","",NA,NA,""
"x304989672621371392","2013-02-22 16:22:59","x1060370282","RepMullin","In honor of George Washington's birthday here are some words of wisdom from our nation's first President. http://t.co/QASBcOakHL","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","http://pbs.twimg.com/media/BDuKfckCcAEV7f6.jpg","http://t.co/QASBcOakHL","https://twitter.com/RepMullin/status/304989672621371392/photo/1","photo","http://pbs.twimg.com/media/BDuKfckCcAEV7f6.jpg","http://t.co/QASBcOakHL","https://twitter.com/RepMullin/status/304989672621371392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x304626060773978112","2013-02-21 16:18:07","x1060370282","RepMullin","I enjoyed my visit with ""Good Morning, Oklahoma"" on KTUL/Channel 8 today. Click here to watch the video: http://t.co/g3D1hlKS77","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"alturl.com/myywi","http://t.co/g3D1hlKS77","http://alturl.com/myywi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x304550325925330944","2013-02-21 11:17:10","x1060370282","RepMullin","I'm looking forward to being on @KTULNews this morning at 6:20 AM CST. Please tune in!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x15145111","KTULNews","en","","","","","","","","","","",NA,NA,""
"x304287653413666818","2013-02-20 17:53:24","x1060370282","RepMullin","Our Town Halls today in Okemah and Okmulgee will be cancelled due to weather. They will be rescheduled in the near future. Thank you.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x304231609484316672","2013-02-20 14:10:42","x1060370282","RepMullin","Thank you to the people of Idabel for your hospitality and good discussion of the issues yesterday. http://t.co/YAeTZoeT","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BDjZCXUCEAAlG0y.jpg","http://t.co/YAeTZoeT","https://twitter.com/RepMullin/status/304231609484316672/photo/1","photo","http://pbs.twimg.com/media/BDjZCXUCEAAlG0y.jpg","http://t.co/YAeTZoeT","https://twitter.com/RepMullin/status/304231609484316672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x303893278212894720","2013-02-19 15:46:18","x1060370282","RepMullin","Yesterday, I had a chance to visit with KXII about 2nd Amendment rights at our Madill Town Hall. http://t.co/Y9aXP9jd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"alturl.com/fwwbq","http://t.co/Y9aXP9jd","http://alturl.com/fwwbq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
