"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966715380654903297","2018-02-22 16:44:42","x381152398","RepTerriSewell","Don't let anyone tell you our government can't do anything about gun violence. We can. It's time for action. https://t.co/x6VWqmwvwy","Twitter Web Client","","","",FALSE,FALSE,143,47,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/966715127260241920/pu/img/cCfBfiDHUvskssMC.jpg","https://t.co/x6VWqmwvwy","https://twitter.com/RepTerriSewell/status/966715380654903297/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966715127260241920/pu/img/cCfBfiDHUvskssMC.jpg","https://t.co/x6VWqmwvwy","https://twitter.com/RepTerriSewell/status/966715380654903297/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966548852626087938","2018-02-22 05:42:58","x381152398","RepTerriSewell","Great day today to visit ASU President Quinton Ross!
Go Hornets! @alabamastateu https://t.co/ljhFlYTM6E","Twitter for iPhone","","","",FALSE,FALSE,32,9,"",NA,"","","","http://pbs.twimg.com/media/DWnfDasU0AAGMih.jpg","https://t.co/ljhFlYTM6E","https://twitter.com/RepTerriSewell/status/966548852626087938/photo/1","photo","http://pbs.twimg.com/media/DWnfDasU0AAGMih.jpg","https://t.co/ljhFlYTM6E","https://twitter.com/RepTerriSewell/status/966548852626087938/photo/1",NA,"x148693598","alabamastateu","en","","","","","","","","","","",NA,NA,""
"x966405075718504449","2018-02-21 20:11:39","x381152398","RepTerriSewell","I am deeply saddened to hear of Billy Graham’s passing. He was instrumental in spreading the gospel to millions. He will always be remembered as a friend to the civil rights movement when violent racism was an accepted norm in America. He will be missed. https://t.co/gWRqyT2OIt","Twitter Web Client","","","",FALSE,FALSE,29,12,"",NA,"","","","http://pbs.twimg.com/media/DWlcPyjW0AIbGEC.jpg","https://t.co/gWRqyT2OIt","https://twitter.com/RepTerriSewell/status/966405075718504449/photo/1","photo","http://pbs.twimg.com/media/DWlcPyjW0AIbGEC.jpg","https://t.co/gWRqyT2OIt","https://twitter.com/RepTerriSewell/status/966405075718504449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966404580480376833","2018-02-21 20:09:41","x381152398","RepTerriSewell","So proud of the teen survivors in Florida who are taking their message to lawmakers. Despite the tragedy they suffered, they are using their voices to speak out for change. #EnoughIsEnough https://t.co/LTp7qoAJGL","Twitter Web Client","","","",FALSE,FALSE,141,78,"EnoughIsEnough",NA,"washingtonpost.com/news/retropoli…","https://t.co/LTp7qoAJGL","https://www.washingtonpost.com/news/retropolis/wp/2018/02/20/children-have-changed-america-before-braving-fire-hoses-and-police-dogs-for-civil-rights/?utm_term=.23e0464e7c8f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x966354204322418688","2018-02-21 16:49:30","x381152398","RepTerriSewell","#HBD to my friend, colleague and hero, @repjohnlewis!! Your leadership on issues from gun violence to voting rights is an inspiration every day. Wishing you a happy birthday!! ❤️🎉🎈 https://t.co/oqmkWEarjx","Twitter for iPhone","","","",FALSE,FALSE,97,19,"HBD",NA,"","","","http://pbs.twimg.com/media/DWkuBgOW0AAF3ha.jpg","https://t.co/oqmkWEarjx","https://twitter.com/RepTerriSewell/status/966354204322418688/photo/1","photo","http://pbs.twimg.com/media/DWkuBgOW0AAF3ha.jpg","https://t.co/oqmkWEarjx","https://twitter.com/RepTerriSewell/status/966354204322418688/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x966055170915356672","2018-02-20 21:01:15","x381152398","RepTerriSewell","Today in #BlackHistoryMonth I’m honoring one of the most celebrated athletes in American history, Mobile-native, “Hammerin” Hank Aaron. Hank had a storied career, breaking numerous hitting records, including Babe Ruth’s long standing home run record. https://t.co/58dsCBn0ZC","Twitter Web Client","","","",FALSE,FALSE,69,25,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWgd-M7X4AAri2A.jpg","https://t.co/58dsCBn0ZC","https://twitter.com/RepTerriSewell/status/966055170915356672/photo/1","photo","http://pbs.twimg.com/media/DWgd-M7X4AAri2A.jpg","https://t.co/58dsCBn0ZC","https://twitter.com/RepTerriSewell/status/966055170915356672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965736750315384832","2018-02-19 23:55:58","x381152398","RepTerriSewell","Today in #BlackHistoryMonth, I'm honoring Maria Fearing from Gainesville. Born into slavery, Fearing was 33 before she learned to read and write. After emancipation, she taught at home and abroad, dedicating her life to the well being and education of others. https://t.co/BjRa6rmbva","Twitter Web Client","","","",FALSE,FALSE,265,124,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWb8ZdMX4AUusBf.jpg","https://t.co/BjRa6rmbva","https://twitter.com/RepTerriSewell/status/965736750315384832/photo/1","photo","http://pbs.twimg.com/media/DWb8ZdMX4AUusBf.jpg","https://t.co/BjRa6rmbva","https://twitter.com/RepTerriSewell/status/965736750315384832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965689074651713538","2018-02-19 20:46:31","x381152398","RepTerriSewell","On Wednesday, February 21, I'm hosting a town hall meeting in Montgomery to provide an opportunity for residents of the 7th Congressional District to share their views and concerns and hear updates on the latest in Congress. RSVP here: https://t.co/kbKMY7l0Zl https://t.co/6vlOn4E5jL","Twitter Web Client","","","",FALSE,FALSE,18,11,"",NA,"facebook.com/events/3627821…","https://t.co/kbKMY7l0Zl","https://www.facebook.com/events/362782154203547/","http://pbs.twimg.com/media/DWbRDZhX0AI0shX.jpg","https://t.co/6vlOn4E5jL","https://twitter.com/RepTerriSewell/status/965689074651713538/photo/1","photo","http://pbs.twimg.com/media/DWbRDZhX0AI0shX.jpg","https://t.co/6vlOn4E5jL","https://twitter.com/RepTerriSewell/status/965689074651713538/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965597498927669248","2018-02-19 14:42:38","x381152398","RepTerriSewell","Join me this Thursday for a town hall in Hayneville! https://t.co/OTuj0PagGw","Twitter Web Client","","","",FALSE,FALSE,14,11,"",NA,"","","","http://pbs.twimg.com/media/DWZ9whTWAAAzzh4.jpg","https://t.co/OTuj0PagGw","https://twitter.com/RepTerriSewell/status/965597498927669248/photo/1","photo","http://pbs.twimg.com/media/DWZ9whTWAAAzzh4.jpg","https://t.co/OTuj0PagGw","https://twitter.com/RepTerriSewell/status/965597498927669248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965409661557051398","2018-02-19 02:16:14","x381152398","RepTerriSewell","I want to say Congratulations to HS senior, Destinye Jones! She is the first place winner of the Congressional Art Competition for AL’s 7th Congressional District. She created this masterpiece, which is now headed to our nation’s Capitol!! Awesome job Destinye! 👏🏾👏🏾👏🏾 https://t.co/LYiotlYtip","Twitter for iPhone","","","",FALSE,FALSE,145,28,"",NA,"","","","http://pbs.twimg.com/media/DWXS9VKXcAEe2up.jpg","https://t.co/LYiotlYtip","https://twitter.com/RepTerriSewell/status/965409661557051398/photo/1","photo","http://pbs.twimg.com/media/DWXS9VKXcAEe2up.jpg","https://t.co/LYiotlYtip","https://twitter.com/RepTerriSewell/status/965409661557051398/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965309029085077504","2018-02-18 19:36:21","x381152398","RepTerriSewell","Today in #BlackHistoryMonth, I want to recognize Jimmie Lee Jackson from Marion, Alabama. It was on this day, 53 years ago, that Jackson was beaten and shot to death by police in a peaceful civil rights march. He was just 26 years old. https://t.co/WHHYA2bD3K","Twitter Web Client","","","",FALSE,FALSE,417,267,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/DWV3Sa-WsAAtgof.jpg","https://t.co/WHHYA2bD3K","https://twitter.com/RepTerriSewell/status/965309029085077504/photo/1","photo","http://pbs.twimg.com/media/DWV3Sa-WsAAtgof.jpg","https://t.co/WHHYA2bD3K","https://twitter.com/RepTerriSewell/status/965309029085077504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x965052260148568065","2018-02-18 02:36:03","x381152398","RepTerriSewell","Today, I had the privilege to celebrate 15 sites in Selma and Montgomery designated as part of the 2018 World Monuments Fund Watch List. Alabama has a rich and incredible history that not only changed the country but the world! We must preserve the past to protect our future. https://t.co/SP7w2buVbg","Twitter for iPhone","","","",FALSE,FALSE,80,26,"",NA,"","","","http://pbs.twimg.com/media/DWSN5m5VMAAOSTe.jpg","https://t.co/SP7w2buVbg","https://twitter.com/RepTerriSewell/status/965052260148568065/photo/1","photo","http://pbs.twimg.com/media/DWSN5m5VMAAOSTe.jpg http://pbs.twimg.com/media/DWSN5m0V4AAKIKd.jpg http://pbs.twimg.com/media/DWSN5myUMAANFsD.jpg http://pbs.twimg.com/media/DWSN5m1VAAIMvL2.jpg","https://t.co/SP7w2buVbg https://t.co/SP7w2buVbg https://t.co/SP7w2buVbg https://t.co/SP7w2buVbg","https://twitter.com/RepTerriSewell/status/965052260148568065/photo/1 https://twitter.com/RepTerriSewell/status/965052260148568065/photo/1 https://twitter.com/RepTerriSewell/status/965052260148568065/photo/1 https://twitter.com/RepTerriSewell/status/965052260148568065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964620582900895746","2018-02-16 22:00:43","x381152398","RepTerriSewell","My constituents have been waiting TOO LONG for trickle down economics to trickle down to them!! I questioned Mnuchin about why the #TrumpBudget cuts programs for low-income areas but the #GOPTaxScam gives away $1.5 trillion in tax benefits to corporations and special interests. https://t.co/RnWcZOLur5","Media Studio","","","",FALSE,FALSE,94,50,"TrumpBudget GOPTaxScam",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/964618341200617474/img/WAFs2V70s12OIvWQ.jpg","https://t.co/RnWcZOLur5","https://twitter.com/RepTerriSewell/status/964620582900895746/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964618341200617474/img/WAFs2V70s12OIvWQ.jpg","https://t.co/RnWcZOLur5","https://twitter.com/RepTerriSewell/status/964620582900895746/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964588850478764034","2018-02-16 19:54:37","x381152398","RepTerriSewell","In line with what our Committee has found, Mueller's indictment shows that Russia specifically targeted minority voters in a campaign to remove them from the political process. https://t.co/bUZw2pr4gK","Twitter Web Client","","","",FALSE,FALSE,45,28,"",NA,"","","","http://pbs.twimg.com/media/DWLlV25XkAEtthc.jpg","https://t.co/bUZw2pr4gK","https://twitter.com/RepTerriSewell/status/964588850478764034/photo/1","photo","http://pbs.twimg.com/media/DWLlV25XkAEtthc.jpg","https://t.co/bUZw2pr4gK","https://twitter.com/RepTerriSewell/status/964588850478764034/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964581892619161600","2018-02-16 19:26:58","x381152398","RepTerriSewell","The foreign actors who interfered in our elections MUST be held accountable. As a country, we have to send a message: attacks on our democracy will not be tolerated. https://t.co/fgzA1dC4fd","Twitter Web Client","","","",FALSE,FALSE,31,19,"",NA,"huffingtonpost.com/entry/russian-…","https://t.co/fgzA1dC4fd","https://www.huffingtonpost.com/entry/russian-indicted-us-election_us_5a871b70e4b05c2bcaca8989","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964296126416543744","2018-02-16 00:31:26","x381152398","RepTerriSewell","Today we the AKA Members of Congress, join with our international president Dorothy Buckhanan Wilson for a reception for a US postal stamp! #SheDeservesAStamp  #AlphaKappaAlpha https://t.co/NvmTDuLtWx","Twitter for iPhone","","","",FALSE,FALSE,63,21,"SheDeservesAStamp AlphaKappaAlpha",NA,"","","","http://pbs.twimg.com/media/DWHeN0FW4AAgNYD.jpg","https://t.co/NvmTDuLtWx","https://twitter.com/RepTerriSewell/status/964296126416543744/photo/1","photo","http://pbs.twimg.com/media/DWHeN0FW4AAgNYD.jpg","https://t.co/NvmTDuLtWx","https://twitter.com/RepTerriSewell/status/964296126416543744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964221097897005056","2018-02-15 19:33:18","x381152398","RepTerriSewell","For 16 years my Dad was wheelchair bound, and I remember how important it was that our public spaces were handicapped accessible. I remember how we had to carry him into the local courthouse so he could register to vote for his own daughter. #HR620 #HandsOffMyADA https://t.co/cmeJVro25q","Twitter Web Client","","","",FALSE,FALSE,170,46,"HR620 HandsOffMyADA",NA,"","","","http://pbs.twimg.com/media/DWGZ5W8W0AA_CS5.jpg","https://t.co/cmeJVro25q","https://twitter.com/RepTerriSewell/status/964221097897005056/photo/1","photo","http://pbs.twimg.com/media/DWGZ5W8W0AA_CS5.jpg","https://t.co/cmeJVro25q","https://twitter.com/RepTerriSewell/status/964221097897005056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964189059206828032","2018-02-15 17:26:00","x381152398","RepTerriSewell","My heart goes out to the victims, their families, and to the #Parkland community. Our schools should be places where our children are loved and kept safe. When classrooms are turned into crime scenes, when our students are terrorized by guns, something has gone horribly wrong.","Twitter Web Client","","","",FALSE,FALSE,32,10,"Parkland",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963908314047401984","2018-02-14 22:50:25","x381152398","RepTerriSewell","Honored to pay tribute to Frederick Douglass for his 200th birthday today!! “If there is no struggle, there is no progress.” Still true today as the day Douglass spoke it! https://t.co/VgWTWx83C9","Twitter for iPhone","","","",FALSE,FALSE,87,21,"",NA,"","","","http://pbs.twimg.com/media/DWB9fmJW4AEpaCB.jpg","https://t.co/VgWTWx83C9","https://twitter.com/RepTerriSewell/status/963908314047401984/photo/1","photo","http://pbs.twimg.com/media/DWB9fmJW4AEpaCB.jpg","https://t.co/VgWTWx83C9","https://twitter.com/RepTerriSewell/status/963908314047401984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963882633708130304","2018-02-14 21:08:22","x381152398","RepTerriSewell","Can't wait for this weekend's Congressional Art Competition! Join me at the Selma Interpretive Center on Saturday, Feb. 17, from 2:00 PM to 3:00 PM and check out the artistic work presented by high school students in our district. Great submissions this year! https://t.co/qQ6ixCRAC6","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DWBmGUaWsAINZTH.jpg","https://t.co/qQ6ixCRAC6","https://twitter.com/RepTerriSewell/status/963882633708130304/photo/1","photo","http://pbs.twimg.com/media/DWBmGUaWsAINZTH.jpg","https://t.co/qQ6ixCRAC6","https://twitter.com/RepTerriSewell/status/963882633708130304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963863160016031744","2018-02-14 19:50:59","x381152398","RepTerriSewell","Today, women in Congress, Republicans and Democrats, came together for #AmericanHeartMonth. 1 in 3 women are  living with heart disease or stroke, and #WearRedDay is about highlighting the challenges they face and the work we have left to do tackling heart disease. https://t.co/gMxX6G8k7p","Twitter Web Client","","","",FALSE,FALSE,23,10,"AmericanHeartMonth WearRedDay",NA,"","","","http://pbs.twimg.com/media/DWBUakpWAAM69FN.jpg","https://t.co/gMxX6G8k7p","https://twitter.com/RepTerriSewell/status/963863160016031744/photo/1","photo","http://pbs.twimg.com/media/DWBUakpWAAM69FN.jpg","https://t.co/gMxX6G8k7p","https://twitter.com/RepTerriSewell/status/963863160016031744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963804041074659330","2018-02-14 15:56:04","x381152398","RepTerriSewell","As we listen to the Health and Human Services Secretary try to defend Trump's massive cuts to programs supporting working families, it's become clear that there's nothing healthy or humane about this HHS #budget. @WaysMeansCmte","Twitter Web Client","","","",FALSE,FALSE,37,17,"budget",NA,"","","","","","","","","","",NA,"x31128529","WaysMeansCmte","en","","","","","","","","","","",NA,NA,""
"x963799262982213632","2018-02-14 15:37:05","x381152398","RepTerriSewell","The #TrumpBudget is a complete moral failure. How can we cut Medicare by $500 billion, Medicaid by $1.4 trillion when our rural hospitals are closing? Today in the @WaysMeansCmte, I'm calling on Trump's HHS Secretary for answers. https://t.co/zS46mftCUO","Twitter Web Client","","","",FALSE,FALSE,71,37,"TrumpBudget",NA,"","","","http://pbs.twimg.com/media/DWAYC4OXkAE-eXt.jpg","https://t.co/zS46mftCUO","https://twitter.com/RepTerriSewell/status/963799262982213632/photo/1","photo","http://pbs.twimg.com/media/DWAYC4OXkAE-eXt.jpg","https://t.co/zS46mftCUO","https://twitter.com/RepTerriSewell/status/963799262982213632/photo/1",NA,"x31128529","WaysMeansCmte","en","","","","","","","","","","",NA,NA,""
"x963785838059507712","2018-02-14 14:43:44","x381152398","RepTerriSewell","As we celebrate #BlackHistoryMonth, I shared my memories of Shirley Chisholm with @USATODAY . She's one of my biggest #sheroes, so proud to be a part of this tribute:
https://t.co/XG2RnmQ5h0","Twitter Web Client","","","",FALSE,FALSE,42,22,"BlackHistoryMonth sheroes",NA,"usatoday.com/story/news/nat…","https://t.co/XG2RnmQ5h0","https://www.usatoday.com/story/news/nation-now/2018/02/13/shirley-chisholm-blazed-multiple-trails/929324001/","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
