"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958540960979456000","2018-01-31 03:22:28","x37094727","MarioDB","By standing up to rogue regimes like those in #Venezuela, #Cuba, #Iran, #NorthKorea, we support their freedom-seeking people and their democratic aspirations. #SOTU","TweetDeck","","","",FALSE,FALSE,131,142,"Venezuela Cuba Iran NorthKorea SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958540278629044224","2018-01-31 03:19:45","x37094727","MarioDB","We must continue the sanctions and pressure on the regimes in #Venezuela and #Cuba. Their illegitimate leaders are ruthless. #SOTU","TweetDeck","","","",FALSE,FALSE,250,311,"Venezuela Cuba SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958539918485217280","2018-01-31 03:18:20","x37094727","MarioDB","Jerusalem is the true capital of #Israel. #SOTU","TweetDeck","","","",FALSE,FALSE,31,16,"Israel SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958538148463693830","2018-01-31 03:11:18","x37094727","MarioDB","I agree with the President - we must defeat ISIS until it is obsolete and no longer poses a threat to U.S. national security interests and the global community. #SOTU","TweetDeck","","","",FALSE,FALSE,30,15,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958536763328344064","2018-01-31 03:05:47","x37094727","MarioDB","""The most difficult challenges bring out the best in America."" @POTUS #SOTU","TweetDeck","","","",FALSE,FALSE,14,9,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958536067690483717","2018-01-31 03:03:01","x37094727","MarioDB","#DREAMers were brought here at a young age at no fault of their own, and we should not punish them. #SOTU","TweetDeck","","","",FALSE,FALSE,19,12,"DREAMers SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958535101759021064","2018-01-31 02:59:11","x37094727","MarioDB","I'm encouraged by the President's commitment to securing our borders and finding a solution for #DREAMers. #SOTU","TweetDeck","","","",FALSE,FALSE,14,8,"DREAMers SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958533456329412610","2018-01-31 02:52:39","x37094727","MarioDB","For over a decade, I've worked with my colleagues from both parties in both the House and the Senate on #immigrationreform, and I continue my work on this important issue. #SOTU","TweetDeck","","","",FALSE,FALSE,18,10,"immigrationreform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958532463877386240","2018-01-31 02:48:42","x37094727","MarioDB","Investing in workforce development and job training will enable more Americans to make an honest living and provide for their families #SOTU","TweetDeck","","","",FALSE,FALSE,6,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958531938419204097","2018-01-31 02:46:37","x37094727","MarioDB","""We will build gleaming new roads, bridges, highways, railways, and waterways across our land.  And we will do it with American heart, American hands, and American grit."" @POTUS #SOTU","TweetDeck","","","",FALSE,FALSE,7,9,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958531349434044416","2018-01-31 02:44:17","x37094727","MarioDB","As Chairman of the #Transportation @HouseAppropsGOP Subcommittee, I am excited and ready to work w @POTUS + Senate colleagues to keep our country moving. #SOTU","TweetDeck","","","",FALSE,FALSE,6,4,"Transportation SOTU",NA,"","","","","","","","","","",NA,"x301549400 822215679726100480","HouseAppropsGOP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958529235232153601","2018-01-31 02:35:52","x37094727","MarioDB","Our #veterans deserve the best quality of care, and I'm glad @POTUS and Congress are working together to ensure that happens. #SOTU","TweetDeck","","","",FALSE,FALSE,11,7,"veterans SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958528636637925376","2018-01-31 02:33:30","x37094727","MarioDB","Thanks to young Americans like Preston, who honors our fallen heroes, I am optimistic about the future of our great country. #SOTU","TweetDeck","","","",FALSE,FALSE,22,12,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958527187384242176","2018-01-31 02:27:44","x37094727","MarioDB","More than 3 million American employees (and growing!) have benefited from #taxreform, with companies investing in their workforce. #SOTU","TweetDeck","","","",FALSE,FALSE,8,8,"taxreform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958526700693938181","2018-01-31 02:25:48","x37094727","MarioDB","#Taxreform levels the playing field, making our country more competitive, keeping jobs at home. #SOTU","TweetDeck","","","",FALSE,FALSE,8,5,"Taxreform SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958525704202801153","2018-01-31 02:21:51","x37094727","MarioDB","Since January 2017, wages have increased, the stock market has climbed, &amp; we delivered on the promise of tax reform for the American people. #SOTU","TweetDeck","","","",FALSE,FALSE,4,6,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958525193231757312","2018-01-31 02:19:49","x37094727","MarioDB","""The state of our union is STRONG because our people are STRONG."" @POTUS #SOTU","TweetDeck","","","",FALSE,FALSE,21,15,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958524145251373056","2018-01-31 02:15:39","x37094727","MarioDB","At #SOTU, @POTUS is recognizing first responders who helped fellow Americans during last year's natural disasters in FL, TX, CA, PR, + USVI","TweetDeck","","","",FALSE,FALSE,16,12,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958516971284332544","2018-01-31 01:47:08","x37094727","MarioDB","In just 15 minutes, @POTUS will be addressing our country from the U.S. Capitol. Not near a television? Tune in live here: https://t.co/ceQt4imenz #SOTU","Twitter for iPhone","","","",FALSE,FALSE,8,9,"SOTU",NA,"youtube.com/watch?v=j2Jk2a…","https://t.co/ceQt4imenz","https://www.youtube.com/watch?v=j2Jk2asBFK4","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958454092845715461","2018-01-30 21:37:17","x37094727","MarioDB","We cannot keep our military in limbo. Today, the House ensured we provide our troops with the robust resources they need to protect American values across the globe. https://t.co/pCzY6R5yUR","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/pCzY6R5yUR","https://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-we-cannot-keep-our-military-in-limbo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958314962686042115","2018-01-30 12:24:26","x37094727","MarioDB","Joining @ChrisCuomo on @CNN at 7:30 to discuss @POTUS #StateOfTheUnion address this evening #SOTU","Twitter for iPhone","","","",FALSE,FALSE,16,8,"StateOfTheUnion SOTU",NA,"","","","","","","","","","",NA,"x22799750 759251 822215679726100480","ChrisCuomo CNN POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958095960516722688","2018-01-29 21:54:12","x37094727","MarioDB",".@USRepRodney
embodies the best of what it means to be a public servant. I am grateful for his loyal friendship, and I will always admire his commitment to our work + governance. https://t.co/kbWFKpSTpV","TweetDeck","","","",FALSE,FALSE,5,7,"",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/kbWFKpSTpV","https://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-frelinghuysen-embodies-what-it-means-to-be-a-public-servant","","","","","","","",NA,"x1382011333","USRepRodney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958069039586258944","2018-01-29 20:07:13","x37094727","MarioDB",".@exxonmobil just announced that it will invest $50 billion in the U.S. over the next 5 years. What does that mean for Americans? #jobsjobsjobs https://t.co/KOOOpu9Ton","TweetDeck","","","",FALSE,FALSE,13,13,"jobsjobsjobs",NA,"marketwatch.com/story/exxon-to…","https://t.co/KOOOpu9Ton","https://www.marketwatch.com/story/exxon-to-invest-more-than-50-billion-to-expand-us-business-2018-01-29?mg=prod/accounts-mw","","","","","","","",NA,"x36665547","exxonmobil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958053829270036480","2018-01-29 19:06:47","x37094727","MarioDB","Join me in wishing my good friend @SpeakerRyan a very happy birthday!","TweetDeck","","","",FALSE,FALSE,283,28,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958008478081175553","2018-01-29 16:06:34","x37094727","MarioDB","Ahead of #StateoftheUnion, Main Street Caucus highlights 2018 priorities: 
→Keep up momentum of #taxreform
→Infrastructure investment
→Growing economy + job market
→Fighting opioid epidemic 
→Bipartisan solution to secure our borders and DACA #SOTU 
https://t.co/VkhKQbgYO0","TweetDeck","","","",FALSE,FALSE,12,11,"StateoftheUnion taxreform SOTU",NA,"rodneydavis.house.gov/news/email/sho…","https://t.co/VkhKQbgYO0","https://rodneydavis.house.gov/news/email/show.aspx?ID=EDYQM7V4NSLBZEINB63UMJGD4Y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957395708029620224","2018-01-27 23:31:39","x37094727","MarioDB","Today, we remember those who were silenced by the forces of evil. We honor their memory and vow #NeverAgain. #WeRemember #HolocaustMemorialDay","Twitter for iPhone","","","",FALSE,FALSE,30,20,"NeverAgain WeRemember HolocaustMemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956985004843823104","2018-01-26 20:19:39","x37094727","MarioDB","The conversation doesn’t end here; we must continue to examine the recovery process through its completion, and I am committed to working with our local officials to provide whatever assistance I can #SWFL https://t.co/16tNvPAH9d","Twitter for iPhone","","","",FALSE,FALSE,0,7,"SWFL",NA,"nbc-2.com/story/37353666…","https://t.co/16tNvPAH9d","http://www.nbc-2.com/story/37353666/collier-county-officials-meet-to-address-hurricane-irma-relief","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956907239788380161","2018-01-26 15:10:39","x37094727","MarioDB","As #SWFL continues the recovery process, I urge my Senate colleagues to pass the $81 billion disaster relief package the House voted on last month. https://t.co/lbisN7WsX1","Twitter for iPhone","","","",FALSE,FALSE,8,8,"SWFL",NA,"naplesnews.com/story/weather/…","https://t.co/lbisN7WsX1","https://www.naplesnews.com/story/weather/hurricanes/2018/01/25/mario-diaz-balart-more-help-needed-swfl-communities-hit-hurricane-irma/1065172001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956865733895520256","2018-01-26 12:25:43","x37094727","MarioDB","A las 7:30 estare en @DespiertaAmerica en vivo hablando sobre #inmigracion y los soñadores. // At 7:30 I’ll be live on Despierta America to discuss immigration and the #dreamers.","Twitter for iPhone","","","",FALSE,FALSE,6,9,"inmigracion dreamers",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956717402561138688","2018-01-26 02:36:18","x37094727","MarioDB","Though many important strides have been made, #SWFL continues its recovery from Hurricane Irma. Moving forward, it is important to learn what worked, what could be improved for future hurricane seasons, and how the federal government can better assist our community. https://t.co/06pq0AHORD","Twitter for iPhone","","","",FALSE,FALSE,4,9,"SWFL",NA,"","","","http://pbs.twimg.com/media/DUbxZi1WkAA9hmm.jpg","https://t.co/06pq0AHORD","https://twitter.com/MarioDB/status/956717402561138688/photo/1","photo","http://pbs.twimg.com/media/DUbxZi1WkAA9hmm.jpg http://pbs.twimg.com/media/DUbxZi0X0AAr_Yz.jpg http://pbs.twimg.com/media/DUbxZiyWsAA_rSn.jpg","https://t.co/06pq0AHORD https://t.co/06pq0AHORD https://t.co/06pq0AHORD","https://twitter.com/MarioDB/status/956717402561138688/photo/1 https://twitter.com/MarioDB/status/956717402561138688/photo/1 https://twitter.com/MarioDB/status/956717402561138688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956671065341775873","2018-01-25 23:32:10","x37094727","MarioDB","It is clear that @POTUS is focused on finding a permanent solution for these 1.8 million young adults who were brought to the U.S. at no fault of their own, as well as securing the border.","Twitter for iPhone","","","",FALSE,FALSE,15,13,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956616991074344960","2018-01-25 19:57:18","x37094727","MarioDB","Presenting the 2017 #CongressionalAppChallenge winners for #FL25:
“VRExperience” created by Diego Landaeta and Diego Mansilla from Ronald Reagan High School in Doral https://t.co/O6pVpXUAMQ","Twitter for iPhone","","","",FALSE,FALSE,3,11,"CongressionalAppChallenge FL25",NA,"","","","http://pbs.twimg.com/media/DUaWFBSW4AE11m6.jpg","https://t.co/O6pVpXUAMQ","https://twitter.com/MarioDB/status/956616991074344960/photo/1","photo","http://pbs.twimg.com/media/DUaWFBSW4AE11m6.jpg","https://t.co/O6pVpXUAMQ","https://twitter.com/MarioDB/status/956616991074344960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956590303305195520","2018-01-25 18:11:15","x37094727","MarioDB","This morning, I hosted a roundtable in Golden Gate on the hurricane recovery process after Hurricane Irma. I’m grateful to the local officials and community leaders in Collier County who participated and shared their thoughts. #SWFL #IrmaRecovery https://t.co/MJE5x938JR","Twitter for iPhone","","","",FALSE,FALSE,4,11,"SWFL IrmaRecovery",NA,"","","","http://pbs.twimg.com/media/DUZ9za-W4AAmU7H.jpg","https://t.co/MJE5x938JR","https://twitter.com/MarioDB/status/956590303305195520/photo/1","photo","http://pbs.twimg.com/media/DUZ9za-W4AAmU7H.jpg http://pbs.twimg.com/media/DUZ9za9W4AA28PH.jpg http://pbs.twimg.com/media/DUZ9zbgW0AA5AHE.jpg http://pbs.twimg.com/media/DUZ9za_WsAEBF3w.jpg","https://t.co/MJE5x938JR https://t.co/MJE5x938JR https://t.co/MJE5x938JR https://t.co/MJE5x938JR","https://twitter.com/MarioDB/status/956590303305195520/photo/1 https://twitter.com/MarioDB/status/956590303305195520/photo/1 https://twitter.com/MarioDB/status/956590303305195520/photo/1 https://twitter.com/MarioDB/status/956590303305195520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956245024534159366","2018-01-24 19:19:14","x37094727","MarioDB","Joined this morning’s groundbreaking of the Gus Machado School of Business Complex at @StThomasUniv. Great addition to their campus and business program. https://t.co/zeSJko6Yw0","Twitter for iPhone","","","",FALSE,FALSE,10,10,"",NA,"","","","http://pbs.twimg.com/media/DUVDxaAWAAIp5OJ.jpg","https://t.co/zeSJko6Yw0","https://twitter.com/MarioDB/status/956245024534159366/photo/1","photo","http://pbs.twimg.com/media/DUVDxaAWAAIp5OJ.jpg","https://t.co/zeSJko6Yw0","https://twitter.com/MarioDB/status/956245024534159366/photo/1",NA,"x29472540","StThomasUniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956222026024390657","2018-01-24 17:47:51","x37094727","MarioDB","Tax reform gave Starbucks a ☕️jolt☕️. This morning, the company announced $120M in employee wage increases, will be awarding shares to hourly employees, and is expanding sick and parental paid leave. https://t.co/jCz9Mn8QjT","Twitter for iPhone","","","",FALSE,FALSE,8,17,"",NA,"usatoday.com/story/money/20…","https://t.co/jCz9Mn8QjT","https://www.usatoday.com/story/money/2018/01/24/starbucks-boosts-worker-pay-gives-bonuses-after-trump-tax-cut/1060883001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955899134577389569","2018-01-23 20:24:48","x37094727","MarioDB","Today, I joined @brikeilarcnn to discuss the path forward on #immigration. The #SchumerShutdown was needless, and wasted time that could've been used to negotiate a solution for #DACA beneficiaries.  https://t.co/p8DzUppSFL","TweetDeck","","","",FALSE,FALSE,4,10,"immigration SchumerShutdown DACA",NA,"youtube.com/watch?v=3zcTND…","https://t.co/p8DzUppSFL","https://www.youtube.com/watch?v=3zcTNDSJYOk&feature=youtu.be","","","","","","","",NA,"x46817943","brikeilarcnn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955895306738130944","2018-01-23 20:09:35","x37094727","MarioDB",".@WaltDisneyCo giving $1k bonuses to ~125k employees. They are also investing in employees' futures, putting $50M in fund to help hourly employees w tuition costs #taxreform https://t.co/MvyNnsxLiZ","TweetDeck","","","",FALSE,FALSE,2,10,"taxreform",NA,"bloomberg.com/news/articles/…","https://t.co/MvyNnsxLiZ","https://www.bloomberg.com/news/articles/2018-01-23/disney-to-give-employees-1-000-bonus-in-wake-of-tax-reform","","","","","","","",NA,"x398282459","WaltDisneyCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955836335318814720","2018-01-23 16:15:15","x37094727","MarioDB","Joining @brikeilarcnn on @CNN in a few moments to discuss the path forward on a bipartisan #immigration deal. Tune in!","TweetDeck","","","",FALSE,FALSE,2,7,"immigration",NA,"","","","","","","","","","",NA,"x46817943 759251","brikeilarcnn CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955826976408920067","2018-01-23 15:38:04","x37094727","MarioDB","In @MiamiHerald: I continue my work on #immigration with colleagues from both parties in both chambers, as well as with the administration. I am committed to finding a solution on #DACA. https://t.co/Bzl57jt6KI","TweetDeck","","","",FALSE,FALSE,4,9,"immigration DACA",NA,"miamiherald.com/news/politics-…","https://t.co/Bzl57jt6KI","https://www.miamiherald.com/news/politics-government/article196031794.html","","","","","","","",NA,"x14085040","MiamiHerald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
