"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837698662918672384","2017-03-03 16:18:19","x3109108467","DonJBacon","https://t.co/sfTdFOyG0c","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"kmtv.com/news/local-new…","https://t.co/sfTdFOyG0c","http://www.kmtv.com/news/local-news/family-reviewing-orozco-act","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x836621585335390210","2017-02-28 16:58:24","x3109108467","DonJBacon","I am committed to this bipartisan legislation.

https://t.co/GuoPfrEPJq","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"onenewspage.com/video/20170227…","https://t.co/GuoPfrEPJq","http://www.onenewspage.com/video/20170227/6942547/Congressman-Don-Bacon-pushes-for-Kerrie.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832333796028592133","2017-02-16 21:00:15","x3109108467","DonJBacon","Follow my official Twitter account here -&gt;@RepDonBacon 
🇺🇸👍 #NE02","Twitter for iPhone","","","",FALSE,FALSE,20,9,"NE02",NA,"","","","","","","","","","",NA,"x818975124460335106","RepDonBacon","en","","","","","","","","","","",NA,NA,""
"x831559012713975808","2017-02-14 17:41:32","x3109108467","DonJBacon","Happy #valentinesday2017 to everyone in #NE02! https://t.co/zGU94DclL1","Twitter Web Client","","","",FALSE,FALSE,14,4,"valentinesday2017 NE02",NA,"","","","http://pbs.twimg.com/media/C4pJrNEVUAAmAbd.jpg","https://t.co/zGU94DclL1","https://twitter.com/DonJBacon/status/831559012713975808/photo/1","photo","http://pbs.twimg.com/media/C4pJrNEVUAAmAbd.jpg","https://t.co/zGU94DclL1","https://twitter.com/DonJBacon/status/831559012713975808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x830046437467705345","2017-02-10 13:31:06","x3109108467","DonJBacon","Congrats to @RepTomPrice on your confirmation. You were great choice and will make outstanding Secretary of HHS.","Twitter for iPhone","","","",FALSE,FALSE,22,4,"",NA,"","","","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x829900927830196224","2017-02-10 03:52:54","x3109108467","DonJBacon","Thank you National Farm Bureau for invite to speak. Americans spend less than 10% of our income on food--the best in the world. https://t.co/X2oKYtwExH","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C4RmfaKUMAIjY7G.jpg","https://t.co/X2oKYtwExH","https://twitter.com/DonJBacon/status/829900927830196224/photo/1","photo","http://pbs.twimg.com/media/C4RmfaKUMAIjY7G.jpg","https://t.co/X2oKYtwExH","https://twitter.com/DonJBacon/status/829900927830196224/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x829424520524070912","2017-02-08 20:19:50","x3109108467","DonJBacon","Americans spend less than 10% of their income on food...best in the world. No one produces food more efficiently than the American farmer. https://t.co/aGfZo7BnND","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"twitter.com/stevemo6371204…","https://t.co/aGfZo7BnND","https://twitter.com/stevemo63712046/status/829351586002567170","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",NA,NA,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x825923678651179008","2017-01-30 04:28:44","x3109108467","DonJBacon","Thank you to Essential Pregnancy Services for your mission, and great ""GLOW"" dinner with fantastic guest speaker Ryan Bomberger.","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x825456876766769153","2017-01-28 21:33:50","x3109108467","DonJBacon","Great crowd and beauty at the St Cecilia Flower Show. Great to be back home.","Twitter for iPhone","","","",FALSE,FALSE,19,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec85c5882000.json","Saint Cecilia Cathedral","Saint Cecilia Cathedral","poi","","",NA,NA,"-95.9723192484175 -95.9723192484175 -95.9723192484175 -95.9723192484175 41.2663534239428 41.2663534239428 41.2663534239428 41.2663534239428"
"x824998121168109568","2017-01-27 15:10:54","x3109108467","DonJBacon","Thank you Omaha World Affairs Council for interesting dialogue on the international environment &amp; your hospitality. https://t.co/ZahXaH7Kxj","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C3L7aw5XAAE6-Zv.jpg","https://t.co/ZahXaH7Kxj","https://twitter.com/DonJBacon/status/824998121168109568/photo/1","photo","http://pbs.twimg.com/media/C3L7aw5XAAE6-Zv.jpg","https://t.co/ZahXaH7Kxj","https://twitter.com/DonJBacon/status/824998121168109568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824984833118044160","2017-01-27 14:18:06","x3109108467","DonJBacon","Thank you Scotty (veteran wounded in Iraq) &amp; Tiffany Smiley for your courage, example, and sharing your story. https://t.co/J8TpuxzYbq","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/C3LvVSCXAAAqIeU.jpg","https://t.co/J8TpuxzYbq","https://twitter.com/DonJBacon/status/824984833118044160/photo/1","photo","http://pbs.twimg.com/media/C3LvVSCXAAAqIeU.jpg","https://t.co/J8TpuxzYbq","https://twitter.com/DonJBacon/status/824984833118044160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824728113322008576","2017-01-26 21:17:59","x3109108467","DonJBacon","Welcome to Prime Minister May.  ""We will work together to defend our interests and values."" https://t.co/6vK2LAr2Ll","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/C3IF2OkXgAA0sX_.jpg","https://t.co/6vK2LAr2Ll","https://twitter.com/DonJBacon/status/824728113322008576/photo/1","photo","http://pbs.twimg.com/media/C3IF2OkXgAA0sX_.jpg","https://t.co/6vK2LAr2Ll","https://twitter.com/DonJBacon/status/824728113322008576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823952005773266944","2017-01-24 17:54:01","x3109108467","DonJBacon","and I vow to
continue to do so throughout my tenure as your congressman. (6/6)","Twitter Web Client","","","",FALSE,FALSE,30,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823951948349079553","2017-01-24 17:53:47","x3109108467","DonJBacon","I am extremely proud to play a role in the fight for the unborn, (5/6)","Twitter Web Client","","","",FALSE,FALSE,37,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823951888714502145","2017-01-24 17:53:33","x3109108467","DonJBacon","H.R. 490, or the “Heartbeat Bill,” will forbid the
abortion of any baby with a detectable heartbeat. (4/6)","Twitter Web Client","","","",FALSE,FALSE,42,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823951822285049856","2017-01-24 17:53:17","x3109108467","DonJBacon","which is a direct reflection of the 60% of Americans who believe that
taxpayer money should not be used for abortion procedures. (3/6)","Twitter Web Client","","","",FALSE,FALSE,29,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823951741213405184","2017-01-24 17:52:58","x3109108467","DonJBacon","H.R. 7 is designed to help prevent the federal funding of abortions, (2/6)","Twitter Web Client","","","",FALSE,FALSE,26,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823951671097171968","2017-01-24 17:52:41","x3109108467","DonJBacon","This week, in an effort to preserve the sanctity of life, I have agreed to co-sponsor House Resolutions 7 and 490. (1/6)","Twitter Web Client","","","",FALSE,FALSE,30,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823602932906164225","2017-01-23 18:46:55","x3109108467","DonJBacon","In our Agricultural Committee Retreat this morning: ""Food security is also national security.""","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823194279875121152","2017-01-22 15:43:05","x3109108467","DonJBacon","I love Labrador Retrievers...but this Hungarian Puli was a great greeter. https://t.co/nBstdGdUG6","Twitter for iPhone","","","",FALSE,FALSE,28,7,"",NA,"","","","http://pbs.twimg.com/media/C2yS0ylXUAE1YW-.jpg","https://t.co/nBstdGdUG6","https://twitter.com/DonJBacon/status/823194279875121152/photo/1","photo","http://pbs.twimg.com/media/C2yS0ylXUAE1YW-.jpg","https://t.co/nBstdGdUG6","https://twitter.com/DonJBacon/status/823194279875121152/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823160368566505472","2017-01-22 13:28:20","x3109108467","DonJBacon","Looking forward to rolling up sleeves and serving on three House Committees: Armed Services, Agriculture, and Small Business.","Twitter for iPhone","","","",FALSE,FALSE,78,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822953396172976129","2017-01-21 23:45:54","x3109108467","DonJBacon","Hungarians know that freedom is precious, and that freedom isn't free. Our NATO ties strengthen deterrence. (At Hungarian Embassy in DC) https://t.co/6aj3TPHlqs","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/media/C2u3vh7VQAANHxg.jpg","https://t.co/6aj3TPHlqs","https://twitter.com/DonJBacon/status/822953396172976129/photo/1","photo","http://pbs.twimg.com/media/C2u3vh7VQAANHxg.jpg","https://t.co/6aj3TPHlqs","https://twitter.com/DonJBacon/status/822953396172976129/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822950816470487045","2017-01-21 23:35:38","x3109108467","DonJBacon","Thanks to Hungary's Ambassador to US for asking me to speak on importance of our nations' friendship and NATO. https://t.co/mq48y5CKAD","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/C2u1W1eUUAEaiGs.jpg","https://t.co/mq48y5CKAD","https://twitter.com/DonJBacon/status/822950816470487045/photo/1","photo","http://pbs.twimg.com/media/C2u1W1eUUAEaiGs.jpg","https://t.co/mq48y5CKAD","https://twitter.com/DonJBacon/status/822950816470487045/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822502433515601921","2017-01-20 17:53:56","x3109108467","DonJBacon","45! https://t.co/PUFvQ0RuVo","Twitter for iPhone","","","",FALSE,FALSE,56,7,"",NA,"","","","http://pbs.twimg.com/media/C2odlNrWQAEwdnT.jpg","https://t.co/PUFvQ0RuVo","https://twitter.com/DonJBacon/status/822502433515601921/photo/1","photo","http://pbs.twimg.com/media/C2odlNrWQAEwdnT.jpg","https://t.co/PUFvQ0RuVo","https://twitter.com/DonJBacon/status/822502433515601921/photo/1",NA,"","","und","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822484390861225985","2017-01-20 16:42:14","x3109108467","DonJBacon","The Beatitudes on this special day. https://t.co/WokBsDRuPW","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"","","","http://pbs.twimg.com/media/C2oNMXhW8AA_OTT.jpg","https://t.co/WokBsDRuPW","https://twitter.com/DonJBacon/status/822484390861225985/photo/1","photo","http://pbs.twimg.com/media/C2oNMXhW8AA_OTT.jpg","https://t.co/WokBsDRuPW","https://twitter.com/DonJBacon/status/822484390861225985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822480815628185601","2017-01-20 16:28:02","x3109108467","DonJBacon","The Mall is packed! https://t.co/wE6d1aiGSd","Twitter for iPhone","","","",FALSE,FALSE,49,10,"",NA,"","","","http://pbs.twimg.com/media/C2oJ8SKWgAEktyA.jpg","https://t.co/wE6d1aiGSd","https://twitter.com/DonJBacon/status/822480815628185601/photo/1","photo","http://pbs.twimg.com/media/C2oJ8SKWgAEktyA.jpg","https://t.co/wE6d1aiGSd","https://twitter.com/DonJBacon/status/822480815628185601/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822472763864653827","2017-01-20 15:56:02","x3109108467","DonJBacon","Tremendous crowd https://t.co/714DrZwdqC","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C2oCnomXgAEr2ew.jpg","https://t.co/714DrZwdqC","https://twitter.com/DonJBacon/status/822472763864653827/photo/1","photo","http://pbs.twimg.com/media/C2oCnomXgAEr2ew.jpg","https://t.co/714DrZwdqC","https://twitter.com/DonJBacon/status/822472763864653827/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822471878421966849","2017-01-20 15:52:31","x3109108467","DonJBacon","Getting ready! https://t.co/oULyMKP04z","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/C2oB0EaWIAAJjOn.jpg","https://t.co/oULyMKP04z","https://twitter.com/DonJBacon/status/822471878421966849/photo/1","photo","http://pbs.twimg.com/media/C2oB0EaWIAAJjOn.jpg","https://t.co/oULyMKP04z","https://twitter.com/DonJBacon/status/822471878421966849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821830190967963648","2017-01-18 21:22:41","x3109108467","DonJBacon","Thank you @TbirdEMPIRE for allowing me to meet and speak with your many wonderful JROTC cadets on Saturday. It was an honor! https://t.co/K6XnxFk8Rm","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/C2e6JSNVQAIzrZh.jpg","https://t.co/K6XnxFk8Rm","https://twitter.com/DonJBacon/status/821830190967963648/photo/1","photo","http://pbs.twimg.com/media/C2e6JSNVQAIzrZh.jpg http://pbs.twimg.com/media/C2e6KklUUAALNoU.jpg","https://t.co/K6XnxFk8Rm https://t.co/K6XnxFk8Rm","https://twitter.com/DonJBacon/status/821830190967963648/photo/1 https://twitter.com/DonJBacon/status/821830190967963648/photo/1",NA,"x2484764774","TbirdEMPIRE","en","","","","","","","","","","",NA,NA,""
"x821813393619374080","2017-01-18 20:15:56","x3109108467","DonJBacon","https://t.co/ukq9UzbijU","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"wowt.com/content/news/C…","https://t.co/ukq9UzbijU","http://www.wowt.com/content/news/Ceremonial-swearing-in-of-Don-Bacon-410956115.html","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x821075420611313665","2017-01-16 19:23:29","x3109108467","DonJBacon","Martin Luther King Jr paid ultimate price to inspire our country to live up to vision that all are created equal. We admire his courage.","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",NA,NA,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x820037438882058240","2017-01-13 22:38:55","x3109108467","DonJBacon","We need Gen Jim Mattis ready to serve as SECDEF on day #1 of new administration...I voted yes to S84 Bill to make it happen.","Twitter for iPhone","","","",FALSE,FALSE,25,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",NA,NA,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x818938935229423616","2017-01-10 21:53:51","x3109108467","DonJBacon","Pleased to deliver my 1st floor speech in support of the need to proactively remove redtape for businesses: https://t.co/7ckGP0CRkD #NE02","Twitter Web Client","","","",FALSE,FALSE,14,1,"NE02",NA,"cs.pn/2iaAWbn","https://t.co/7ckGP0CRkD","http://cs.pn/2iaAWbn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818833551772811266","2017-01-10 14:55:06","x3109108467","DonJBacon","Catch my 1st floor speech today at 11:30A CT!  Watch it on  @cspan or online at: https://t.co/M2VaSUQGF0 #RegulatoryReform","Hootsuite","","","",FALSE,FALSE,16,5,"RegulatoryReform",NA,"houselive.gov","https://t.co/M2VaSUQGF0","http://houselive.gov/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x818600565139800064","2017-01-09 23:29:18","x3109108467","DonJBacon","Today, I signed-on to co-sponsor H.J.Res 6 which would propose amendment to Constitution limiting House members to 3 &amp; Senators to 2 terms.","Twitter Web Client","","","",FALSE,FALSE,48,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818096460269027329","2017-01-08 14:06:10","x3109108467","DonJBacon","I was burning the shoe leather my first week in the House...averaged over 7 miles/day walking from one meeting to another, and to vote.","Twitter for iPhone","","","",FALSE,FALSE,41,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817878165133684736","2017-01-07 23:38:44","x3109108467","DonJBacon","Romney proposed something similar for Massachusetts.  ACA is failing our country--the middle class and small businesses are suffering. https://t.co/Z7d0NMFbpo","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"twitter.com/post_truth_era…","https://t.co/Z7d0NMFbpo","https://twitter.com/post_truth_era/status/817875033641119746","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817756967154446337","2017-01-07 15:37:08","x3109108467","DonJBacon","Another hurt Omaha couple paid $340/month and $1,000 deductible before ACA...now its $1059/month and $7,800 deductible. Unaffordable!","Twitter for iPhone","","","",FALSE,FALSE,35,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817748147367714816","2017-01-07 15:02:06","x3109108467","DonJBacon","Another employer in Omaha said he only hires folks at 29 hours/week or less. ACA has hurt more people than it has helped.","Twitter for iPhone","","","",FALSE,FALSE,18,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817744552094265346","2017-01-07 14:47:48","x3109108467","DonJBacon","Thanks to ACA, one employer in Omaha said he will hire no more people... he can't afford the insurance coverage mandated.","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817743186563137536","2017-01-07 14:42:23","x3109108467","DonJBacon","Talked to Omaha lady yesterday who had ACA between jobs: premium was $1,700/month and $11,000 deductible.  Unaffordable...","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817741097984212993","2017-01-07 14:34:05","x3109108467","DonJBacon","Let's not forget Nebraskans suffered a 51% increase in premiums this year due to Unaffordable Affordable Care Act. Some states even more...","Twitter for iPhone","","","",FALSE,FALSE,31,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x817506416000897025","2017-01-06 23:01:32","x3109108467","DonJBacon","I'm getting used to being called a Freshman again... I kinda like it! https://t.co/YsQTcbX92H 😄😄😄  #NE02 https://t.co/co81LDoyRb","Twitter Web Client","","","",FALSE,FALSE,21,6,"NE02",NA,"bit.ly/2jd0fWk","https://t.co/YsQTcbX92H","http://bit.ly/2jd0fWk","http://pbs.twimg.com/ext_tw_video_thumb/817505004823007232/pu/img/6Z_FgegWArwqC8yV.jpg","https://t.co/co81LDoyRb","https://twitter.com/DonJBacon/status/817506416000897025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817505004823007232/pu/img/6Z_FgegWArwqC8yV.jpg","https://t.co/co81LDoyRb","https://twitter.com/DonJBacon/status/817506416000897025/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817356706263035908","2017-01-06 13:06:39","x3109108467","DonJBacon","I voted for resolution condemning UN's actions towards Israel--our best friend and only democracy in the region. https://t.co/NhbgOh3zyT","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"google.com/amp/www.foxnew…","https://t.co/NhbgOh3zyT","https://www.google.com/amp/www.foxnews.com/politics/2017/01/05/house-overwhelmingly-votes-to-condemn-uns-anti-israel-resolution.amp.html?client=safari","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817355240630583296","2017-01-06 13:00:49","x3109108467","DonJBacon","I cosponsored &amp; voted for REINS Act. We need this ""check and balance"" to the huge bureaucracy &amp; costly regulations.  https://t.co/NqC4BneH4C","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"google.com/amp/dailysigna…","https://t.co/NqC4BneH4C","https://www.google.com/amp/dailysignal.com/2017/01/04/reins-act-will-make-government-agencies-accountable-to-the-people/amp/?client=safari","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817218823375953921","2017-01-06 03:58:45","x3109108467","DonJBacon","A General Joins the House’s Conservative Ranks as New Congress Convenes https://t.co/Fa2d3Zwu4x via @LRacheldG @DailySignal","Twitter for iPhone","","","",FALSE,FALSE,27,9,"",NA,"dailysign.al/2iNz9VN","https://t.co/Fa2d3Zwu4x","http://dailysign.al/2iNz9VN","","","","","","","",NA,"x2154043621 2361224263","LRacheldG DailySignal","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817025761139888128","2017-01-05 15:11:35","x3109108467","DonJBacon","Tune in now as the 115th Congress reads the document we swore to uphold: https://t.co/JvfsWPudzr #Constitution","Twitter for iPhone","","","",FALSE,FALSE,10,3,"Constitution",NA,"bit.ly/2imClLA","https://t.co/JvfsWPudzr","http://bit.ly/2imClLA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816819136068276228","2017-01-05 01:30:32","x3109108467","DonJBacon","LIVE: Watch Congressman Bacon preside over the House Floor https://t.co/JvfsWPudzr","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2imClLA","https://t.co/JvfsWPudzr","http://bit.ly/2imClLA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816487133833793536","2017-01-04 03:31:16","x3109108467","DonJBacon","and represent the hard-working taxpayers of Nebraska with honor and integrity. (4/4)","Twitter Web Client","","","",FALSE,FALSE,28,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816486969278681088","2017-01-04 03:30:37","x3109108467","DonJBacon","work to tackle the decline in US military readiness and support our veterans; help lift the weight of regulations on small businesses; (3/4)","Twitter Web Client","","","",FALSE,FALSE,24,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816486802735431684","2017-01-04 03:29:58","x3109108467","DonJBacon","I will serve as an honest broker on all issues while being loyal to the Constitution and our constituents; (2/4)","Twitter Web Client","","","",FALSE,FALSE,29,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816486657029443584","2017-01-04 03:29:23","x3109108467","DonJBacon","It is an honor to serve the people of Nebraska as the Congressman for the Second Congressional District. (1/4)","Twitter Web Client","","","",FALSE,FALSE,32,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815437504312733696","2017-01-01 06:00:25","x3109108467","DonJBacon","Happy New Year! All the best to you, your friends and family!","IFTTT","","","",FALSE,FALSE,26,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815253189226336259","2016-12-31 17:48:01","x3109108467","DonJBacon","Reining in an overzealous bureaucracy will a top priority for the new Congress. https://t.co/x1vaZBamTm","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"dailycaller.com/2016/12/30/age…","https://t.co/x1vaZBamTm","http://dailycaller.com/2016/12/30/agencies-issued-18-regs-for-every-law-congress-passed-in-2016/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",NA,NA,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x814969171150835712","2016-12-30 22:59:26","x3109108467","DonJBacon","A foreshadowing of Tuesday! https://t.co/2mVWge52xm","Twitter for iPhone","","","",FALSE,FALSE,67,17,"",NA,"","","","http://pbs.twimg.com/media/C09aJBMXUAE6uX-.jpg","https://t.co/2mVWge52xm","https://twitter.com/DonJBacon/status/814969171150835712/photo/1","photo","http://pbs.twimg.com/media/C09aJBMXUAE6uX-.jpg","https://t.co/2mVWge52xm","https://twitter.com/DonJBacon/status/814969171150835712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
