"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790599144813502466","2016-10-24 17:01:39","x142332083","RonJohnsonWI","Check out what Ron was up to this week with his week in review! #WISen #RonOnTheRoad https://t.co/wVUJ7KIgNp","Buffer","","","",FALSE,FALSE,4,0,"WISen RonOnTheRoad",NA,"buff.ly/2e3Lq6x","https://t.co/wVUJ7KIgNp","http://buff.ly/2e3Lq6x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790595713881280512","2016-10-24 16:48:01","x142332083","RonJohnsonWI","Ron Johnson launches digital ad on Senator Feingold’s Progressives United sham #WISen https://t.co/owjLTrQvai","Buffer","","","",FALSE,FALSE,3,1,"WISen",NA,"buff.ly/2f0HKHs","https://t.co/owjLTrQvai","http://buff.ly/2f0HKHs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790591452040474624","2016-10-24 16:31:05","x142332083","RonJohnsonWI","Senator Feingold said Progressives United would support candidates but only gave 5% to candidates and causes #WISen https://t.co/ZagGka4xrQ","Twitter Ads","","","",FALSE,FALSE,14,24,"WISen",NA,"","","","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/ZagGka4xrQ","https://twitter.com/RonJohnsonWI/status/790591452040474624/video/1","photo","http://pbs.twimg.com/media/Cvi8F7jVIAA_zON.jpg","https://t.co/ZagGka4xrQ","https://twitter.com/RonJohnsonWI/status/790591452040474624/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790576955653492736","2016-10-24 15:33:29","x142332083","RonJohnsonWI","Joseph Project graduate: ""Having a job means that I have a future!"" #WISen https://t.co/84ikk9Mr9q","Buffer","","","",FALSE,FALSE,3,2,"WISen",NA,"buff.ly/2ey2l6e","https://t.co/84ikk9Mr9q","http://buff.ly/2ey2l6e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790572321895354369","2016-10-24 15:15:04","x142332083","RonJohnsonWI","Senator Feingold says he's for seniors, but voted to raise taxes on Social Security benefits. #ThatsRuss #WISen https://t.co/8taL3OYDSH","Twitter Ads","","","",FALSE,FALSE,1,1,"ThatsRuss WISen",NA,"","","","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/8taL3OYDSH","https://twitter.com/RonJohnsonWI/status/790572321895354369/video/1","photo","http://pbs.twimg.com/media/CvJqsrrUsAAzO07.jpg","https://t.co/8taL3OYDSH","https://twitter.com/RonJohnsonWI/status/790572321895354369/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790569028431609856","2016-10-24 15:01:59","x142332083","RonJohnsonWI","READ: #RonOnTheRoad Ron's week in review #WISen https://t.co/mm1whGoVy8","Buffer","","","",FALSE,FALSE,1,2,"RonOnTheRoad WISen",NA,"buff.ly/2f0oaeB","https://t.co/mm1whGoVy8","http://buff.ly/2f0oaeB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790562035486625792","2016-10-24 14:34:11","x142332083","RonJohnsonWI","Great to see some of the @uweccrs at our stop yesterday! #WISen #TeamRonJon https://t.co/W1TWWoznAq","Buffer","","","",FALSE,FALSE,7,3,"WISen TeamRonJon",NA,"","","","http://pbs.twimg.com/media/Cvij-pDXgAAuAaw.jpg","https://t.co/W1TWWoznAq","https://twitter.com/RonJohnsonWI/status/790562035486625792/photo/1","photo","http://pbs.twimg.com/media/Cvij-pDXgAAuAaw.jpg","https://t.co/W1TWWoznAq","https://twitter.com/RonJohnsonWI/status/790562035486625792/photo/1",NA,"x69974778","uweccrs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790352783811682304","2016-10-24 00:42:42","x142332083","RonJohnsonWI","Folks out at the @wisgop field office in Waukesha understand what is at stake in this election. #WISen https://t.co/eY21ilChxp","Twitter for iPhone","","","",FALSE,FALSE,10,14,"WISen",NA,"","","","http://pbs.twimg.com/media/CvflqSeXgAAEQrE.jpg","https://t.co/eY21ilChxp","https://twitter.com/RonJohnsonWI/status/790352783811682304/photo/1","photo","http://pbs.twimg.com/media/CvflqSeXgAAEQrE.jpg","https://t.co/eY21ilChxp","https://twitter.com/RonJohnsonWI/status/790352783811682304/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790319546708008960","2016-10-23 22:30:38","x142332083","RonJohnsonWI","Thanks to everyone who turned out in Green Bay today. Great crowd! #WISen #Election2016 https://t.co/4MTOBqma5R","Twitter for iPhone","","","",FALSE,FALSE,16,5,"WISen Election2016",NA,"","","","http://pbs.twimg.com/media/CvfHZkpXEAAvjx_.jpg","https://t.co/4MTOBqma5R","https://twitter.com/RonJohnsonWI/status/790319546708008960/photo/1","photo","http://pbs.twimg.com/media/CvfHZkpXEAAvjx_.jpg","https://t.co/4MTOBqma5R","https://twitter.com/RonJohnsonWI/status/790319546708008960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790314948534607872","2016-10-23 22:12:21","x142332083","RonJohnsonWI","To a full house at @wisgop field office in Green Bay: ""This is really all about Wisconsin.""#WISen #Election2016 https://t.co/O3nn1VVb1G","Twitter for iPhone","","","",FALSE,FALSE,11,5,"WISen Election2016",NA,"","","","http://pbs.twimg.com/media/CvfDP0tXEAAcqiA.jpg","https://t.co/O3nn1VVb1G","https://twitter.com/RonJohnsonWI/status/790314948534607872/photo/1","photo","http://pbs.twimg.com/media/CvfDP0tXEAAcqiA.jpg","https://t.co/O3nn1VVb1G","https://twitter.com/RonJohnsonWI/status/790314948534607872/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790311732703092737","2016-10-23 21:59:35","x142332083","RonJohnsonWI","Energy is high at the @wisgop field office in Green Bay. Statewide early voting starts tomorrow! https://t.co/yYUaOjQcQN","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/CvfAUkMWcAQkp6h.jpg","https://t.co/yYUaOjQcQN","https://twitter.com/RonJohnsonWI/status/790311732703092737/photo/1","photo","http://pbs.twimg.com/media/CvfAUkMWcAQkp6h.jpg","https://t.co/yYUaOjQcQN","https://twitter.com/RonJohnsonWI/status/790311732703092737/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790304543724695552","2016-10-23 21:31:01","x142332083","RonJohnsonWI",".@GeorgeWill -- ""In a season supposedly inimical to insiders, Feingold, 63, is more of this detested breed"" #WISen https://t.co/D9LgYhWsb0","Buffer","","","",FALSE,FALSE,4,3,"WISen",NA,"buff.ly/2eHM0bf","https://t.co/D9LgYhWsb0","http://buff.ly/2eHM0bf","","","","","","","",NA,"x2255182597","GeorgeWill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790297030442754048","2016-10-23 21:01:09","x142332083","RonJohnsonWI","So many great folks out in Wausau today. Thanks for your support! #WISen https://t.co/j54ngLSqf4","Twitter for iPhone","","","",FALSE,FALSE,8,3,"WISen",NA,"","","","http://pbs.twimg.com/media/Cvey8xKWAAAna3m.jpg","https://t.co/j54ngLSqf4","https://twitter.com/RonJohnsonWI/status/790297030442754048/photo/1","photo","http://pbs.twimg.com/media/Cvey8xKWAAAna3m.jpg","https://t.co/j54ngLSqf4","https://twitter.com/RonJohnsonWI/status/790297030442754048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790287760754085890","2016-10-23 20:24:19","x142332083","RonJohnsonWI","Talking at the @wisgop field office in Wausau about the importance of voting early. https://t.co/e3kewwdRfO","Twitter for iPhone","","","",FALSE,FALSE,7,7,"",NA,"","","","http://pbs.twimg.com/media/CveqgLUWcAAQg_G.jpg","https://t.co/e3kewwdRfO","https://twitter.com/RonJohnsonWI/status/790287760754085890/photo/1","photo","http://pbs.twimg.com/media/CveqgLUWcAAQg_G.jpg","https://t.co/e3kewwdRfO","https://twitter.com/RonJohnsonWI/status/790287760754085890/photo/1",NA,"x15182074","wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790285915675566084","2016-10-23 20:16:59","x142332083","RonJohnsonWI","Great to see such strong grassroots support in Wausau with @Duffy4Congress. https://t.co/Q1lwK1LpJb","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/media/Cveo16XWcAEFWme.jpg","https://t.co/Q1lwK1LpJb","https://twitter.com/RonJohnsonWI/status/790285915675566084/photo/1","photo","http://pbs.twimg.com/media/Cveo16XWcAEFWme.jpg","https://t.co/Q1lwK1LpJb","https://twitter.com/RonJohnsonWI/status/790285915675566084/photo/1",NA,"x834834309504569345","duffy4congress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790266959698993152","2016-10-23 19:01:40","x142332083","RonJohnsonWI","Talking about the stakes in #Election2016 &amp; encouraging folks in Eau Claire to get out and vote. #WISen https://t.co/9IeVc4g6Wb","Twitter for iPhone","","","",FALSE,FALSE,3,7,"Election2016 WISen",NA,"","","","http://pbs.twimg.com/media/CveXmD9VUAAf6yB.jpg","https://t.co/9IeVc4g6Wb","https://twitter.com/RonJohnsonWI/status/790266959698993152/photo/1","photo","http://pbs.twimg.com/media/CveXmD9VUAAf6yB.jpg","https://t.co/9IeVc4g6Wb","https://twitter.com/RonJohnsonWI/status/790266959698993152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790256560312348672","2016-10-23 18:20:20","x142332083","RonJohnsonWI",".@ScottWalker pumping up a packed house @wisgop field office in Eau Claire. https://t.co/a0h6lp6577","Twitter for iPhone","","","",FALSE,FALSE,82,35,"",NA,"","","","http://pbs.twimg.com/media/CveOIrbW8AA9PkG.jpg","https://t.co/a0h6lp6577","https://twitter.com/RonJohnsonWI/status/790256560312348672/photo/1","photo","http://pbs.twimg.com/media/CveOIrbW8AA9PkG.jpg","https://t.co/a0h6lp6577","https://twitter.com/RonJohnsonWI/status/790256560312348672/photo/1",NA,"x33750798 15182074","ScottWalker wisgop","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790251949429927936","2016-10-23 18:02:01","x142332083","RonJohnsonWI","Ron helps clean up the mess as a grandpa and as a citizen legislator. #WISen https://t.co/QcyM83Uqxd","Twitter Ads","","","",FALSE,FALSE,15,4,"WISen",NA,"","","","http://pbs.twimg.com/media/CvDvdTcVIAAZMnT.jpg","https://t.co/QcyM83Uqxd","https://twitter.com/RonJohnsonWI/status/790251949429927936/video/1","photo","http://pbs.twimg.com/media/CvDvdTcVIAAZMnT.jpg","https://t.co/QcyM83Uqxd","https://twitter.com/RonJohnsonWI/status/790251949429927936/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790243389333704704","2016-10-23 17:28:00","x142332083","RonJohnsonWI",".@GeorgeWill highlights Ron’s comeback in @washingtonpost as campaign enters final weeks #WISen https://t.co/6Ddw4fXXbp","Buffer","","","",FALSE,FALSE,1,4,"WISen",NA,"buff.ly/2eHJykR","https://t.co/6Ddw4fXXbp","http://buff.ly/2eHJykR","","","","","","","",NA,"x2255182597 2467791","GeorgeWill washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790236847892901888","2016-10-23 17:02:01","x142332083","RonJohnsonWI","Senator Feingold, Mr. Campaign Finance Reform, violated his own principles in a desperate attempt to get back to Washington. #ThatsRuss https://t.co/KQhXgARFy3","Twitter Ads","","","",FALSE,FALSE,2,8,"ThatsRuss",NA,"","","","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/KQhXgARFy3","https://twitter.com/RonJohnsonWI/status/790236847892901888/video/1","photo","http://pbs.twimg.com/media/CrMb1CeVYAEj1KO.jpg","https://t.co/KQhXgARFy3","https://twitter.com/RonJohnsonWI/status/790236847892901888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789982185658855424","2016-10-23 00:10:04","x142332083","RonJohnsonWI","""He's gonna fight for us, and for Trickett, and for WI families, terminally ill patients around the country. There's no doubt in my mind"" https://t.co/sZU2Vhx6XW","Twitter Ads","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/CtX8GpHVUAAS3La.jpg","https://t.co/sZU2Vhx6XW","https://twitter.com/RonJohnsonWI/status/789982185658855424/video/1","photo","http://pbs.twimg.com/media/CtX8GpHVUAAS3La.jpg","https://t.co/sZU2Vhx6XW","https://twitter.com/RonJohnsonWI/status/789982185658855424/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789965059661307904","2016-10-22 23:02:01","x142332083","RonJohnsonWI","Ron has worked with people like Lauri, who lost her son to heroin, to address the heroin epidemic. #WISen https://t.co/2UxSUwNzYX","Twitter Ads","","","",FALSE,FALSE,18,7,"WISen",NA,"","","","http://pbs.twimg.com/media/CvOg-YsVUAE3D99.jpg","https://t.co/2UxSUwNzYX","https://twitter.com/RonJohnsonWI/status/789965059661307904/video/1","photo","http://pbs.twimg.com/media/CvOg-YsVUAE3D99.jpg","https://t.co/2UxSUwNzYX","https://twitter.com/RonJohnsonWI/status/789965059661307904/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789959273363169280","2016-10-22 22:39:02","x142332083","RonJohnsonWI","Thanks to the @NFRW for making a stop in Milwaukee this morning! #TeamRonJon #WISen https://t.co/9anYu4fdY6","Buffer","","","",FALSE,FALSE,12,4,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/media/CvZ_xXdWIAAydFY.jpg","https://t.co/9anYu4fdY6","https://twitter.com/RonJohnsonWI/status/789959273363169280/photo/1","photo","http://pbs.twimg.com/media/CvZ_xXdWIAAydFY.jpg","https://t.co/9anYu4fdY6","https://twitter.com/RonJohnsonWI/status/789959273363169280/photo/1",NA,"x43173060","NFRW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789935371085713408","2016-10-22 21:04:03","x142332083","RonJohnsonWI","In Vernon County, Kevin and Maddie tell us why they are on #TeamRonJon! #WISen https://t.co/O0CceDs4RE","Twitter Ads","","","",FALSE,FALSE,3,1,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/O0CceDs4RE","https://twitter.com/RonJohnsonWI/status/789935371085713408/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/O0CceDs4RE","https://twitter.com/RonJohnsonWI/status/789935371085713408/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789926331341504514","2016-10-22 20:28:08","x142332083","RonJohnsonWI","Great time talking with our hard-working volunteers in Milwaukee #TeamRonJon #WISen https://t.co/ycalezcKp1","Buffer","","","",FALSE,FALSE,8,5,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/media/CvZhz2XXYAAydcU.jpg","https://t.co/ycalezcKp1","https://twitter.com/RonJohnsonWI/status/789926331341504514/photo/1","photo","http://pbs.twimg.com/media/CvZhz2XXYAAydcU.jpg","https://t.co/ycalezcKp1","https://twitter.com/RonJohnsonWI/status/789926331341504514/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789897514224721920","2016-10-22 18:33:37","x142332083","RonJohnsonWI","In Case You Missed It: Ron Johnson the unlikely savior of Republicans’ Senate majority #WISen https://t.co/dHEyLJQlVu","Twitter for iPhone","","","",FALSE,FALSE,6,5,"WISen",NA,"ronjohnsonforsenate.com/2016/10/22/cas…","https://t.co/dHEyLJQlVu","https://www.ronjohnsonforsenate.com/2016/10/22/case-missed-ron-johnson-unlikely-savior-republicans-senate-majority/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789889570259230720","2016-10-22 18:02:03","x142332083","RonJohnsonWI","There is a clear choice between an Oshkosh manufacturer and someone who lived on ""taxpayer-funded paychecks"" #WISen https://t.co/mvOrhUzKW3","Buffer","","","",FALSE,FALSE,3,1,"WISen",NA,"buff.ly/2eYOaWH","https://t.co/mvOrhUzKW3","http://buff.ly/2eYOaWH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789875215979323392","2016-10-22 17:05:01","x142332083","RonJohnsonWI","Lauri, who has worked with Ron on the opioid epidemic, was ""shocked"" to hear Senator Feingold's false attacks. #WISen https://t.co/ZVdKE1bHpX","Twitter Ads","","","",FALSE,FALSE,7,11,"WISen",NA,"","","","http://pbs.twimg.com/media/CvOg-YsVUAE3D99.jpg","https://t.co/ZVdKE1bHpX","https://twitter.com/RonJohnsonWI/status/789875215979323392/video/1","photo","http://pbs.twimg.com/media/CvOg-YsVUAE3D99.jpg","https://t.co/ZVdKE1bHpX","https://twitter.com/RonJohnsonWI/status/789875215979323392/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789858943715639296","2016-10-22 16:00:21","x142332083","RonJohnsonWI","Good luck to the Badgers against Iowa today! #OnWisconsin https://t.co/kBPokDTDwY","Buffer","","","",FALSE,FALSE,5,1,"OnWisconsin",NA,"","","","http://pbs.twimg.com/media/CvYkhbfW8AIKVHl.jpg","https://t.co/kBPokDTDwY","https://twitter.com/RonJohnsonWI/status/789858943715639296/photo/1","photo","http://pbs.twimg.com/media/CvYkhbfW8AIKVHl.jpg","https://t.co/kBPokDTDwY","https://twitter.com/RonJohnsonWI/status/789858943715639296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789844531822731264","2016-10-22 15:03:05","x142332083","RonJohnsonWI","Ron is working for folks like Kevin and Maddie. #TeamRonJon #WISen https://t.co/tWUzA6RxLW","Twitter Ads","","","",FALSE,FALSE,3,4,"TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/tWUzA6RxLW","https://twitter.com/RonJohnsonWI/status/789844531822731264/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/tWUzA6RxLW","https://twitter.com/RonJohnsonWI/status/789844531822731264/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789829920918794241","2016-10-22 14:05:02","x142332083","RonJohnsonWI","Ron ""manufactured goods here in WI &amp; sold them to China. Far superior experience to lead WI on manufacturing issues"" https://t.co/81hy4PjDvQ","Buffer","","","",FALSE,FALSE,8,5,"",NA,"buff.ly/2eAw3T5","https://t.co/81hy4PjDvQ","http://buff.ly/2eAw3T5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789602924502450176","2016-10-21 23:03:01","x142332083","RonJohnsonWI","While he tells you he wants to defeat #ISIS, Senator Feingold voted against authorizing our military 11 times. #WISen https://t.co/4Lau1O5PhG","Twitter Ads","","","",FALSE,FALSE,12,7,"ISIS WISen",NA,"","","","http://pbs.twimg.com/media/CvTCLm0VYAEWbQT.jpg","https://t.co/4Lau1O5PhG","https://twitter.com/RonJohnsonWI/status/789602924502450176/video/1","photo","http://pbs.twimg.com/media/CvTCLm0VYAEWbQT.jpg","https://t.co/4Lau1O5PhG","https://twitter.com/RonJohnsonWI/status/789602924502450176/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789602687671078912","2016-10-21 23:02:05","x142332083","RonJohnsonWI","Kevin and Maddie are on #TeamRonJon. Check out why! #TeamRonJon #WISen https://t.co/G0E8XsK6vf","Twitter Ads","","","",FALSE,FALSE,4,2,"TeamRonJon TeamRonJon WISen",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/G0E8XsK6vf","https://twitter.com/RonJohnsonWI/status/789602687671078912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/789233913902223361/img/QvBUQ3CoUSMFK9mP.jpg","https://t.co/G0E8XsK6vf","https://twitter.com/RonJohnsonWI/status/789602687671078912/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789593881075679232","2016-10-21 22:27:05","x142332083","RonJohnsonWI","Sen. Feingold is ""a lawyer who has done nothing his entire career but cashed checks from his government jobs"" #WISen https://t.co/zMheGLVSlO","Buffer","","","",FALSE,FALSE,5,4,"WISen",NA,"buff.ly/2epwu7I","https://t.co/zMheGLVSlO","http://buff.ly/2epwu7I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789579261598429185","2016-10-21 21:29:00","x142332083","RonJohnsonWI","Ron talked about the work he's done for Wisconsin, including Wisconsin's farmers and families. #WISen https://t.co/NAvwqXMZux","Buffer","","","",FALSE,FALSE,4,2,"WISen",NA,"buff.ly/2eAvecT","https://t.co/NAvwqXMZux","http://buff.ly/2eAvecT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789573229648027648","2016-10-21 21:05:02","x142332083","RonJohnsonWI","Senator Feingold's says he has plan to defeat #ISIS, but it is more of the same, which isn't working. #WISen https://t.co/YGWCebrBGx","Twitter Ads","","","",FALSE,FALSE,5,2,"ISIS WISen",NA,"","","","http://pbs.twimg.com/media/CvTCLm0VYAEWbQT.jpg","https://t.co/YGWCebrBGx","https://twitter.com/RonJohnsonWI/status/789573229648027648/video/1","photo","http://pbs.twimg.com/media/CvTCLm0VYAEWbQT.jpg","https://t.co/YGWCebrBGx","https://twitter.com/RonJohnsonWI/status/789573229648027648/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789548561126027264","2016-10-21 19:27:00","x142332083","RonJohnsonWI","Ron stands with #Wisconsin farmers while Senator Feingold wants to implement more harmful regulations. #WISen https://t.co/VVaM680YGu","Buffer","","","",FALSE,FALSE,3,2,"Wisconsin WISen",NA,"buff.ly/2dv0Pvy","https://t.co/VVaM680YGu","http://buff.ly/2dv0Pvy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
