"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x195905757051494400","2012-04-27 16:02:26","x456137574","TeamStabenow","Sen. @Stabenow's farm bill will consolidate 23 conservation programs into 13, while boosting investment in Great Lakes protection.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195899514199080962","2012-04-27 15:37:38","x456137574","TeamStabenow","#ICYMI - Sen. @Stabenow's farm bill passed out of committee with bi-partisan 16-5 vote #agchat #farmbill http://t.co/XW1uC5Bb","Twitter Web Client","","","",FALSE,FALSE,0,0,"ICYMI agchat farmbill",NA,"detroitnews.com/article/201204…","http://t.co/XW1uC5Bb","http://www.detroitnews.com/article/20120426/POLITICS03/204260483/1361/Senate-committee-passes-farm-bill-that-cuts-spending-by-$23B","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195206652314656768","2012-04-25 17:44:27","x456137574","TeamStabenow","Report: Super Bowl ad hurt Pete Hoekstra’s fundraising via @mlive #MISEN http://t.co/7B1liyTW","Twitter Web Client","","","",FALSE,FALSE,0,2,"MISEN",NA,"mlive.com/news/grand-rap…","http://t.co/7B1liyTW","http://www.mlive.com/news/grand-rapids/index.ssf/2012/04/report_super_bowl_ad_spiked_pe.html","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x195192123971215360","2012-04-25 16:46:43","x456137574","TeamStabenow","Sen. @Stabenow's effort to block millions in bonuses for bankrupt MF Global execs successful. #accountability #mfglobal http://t.co/KTrBZJbI","Twitter Web Client","","","",FALSE,FALSE,0,4,"accountability mfglobal",NA,"ow.ly/avQoL","http://t.co/KTrBZJbI","http://ow.ly/avQoL","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193368479464824833","2012-04-20 16:00:12","x456137574","TeamStabenow","""Camp, Stabenow urge expanded fight against Asian carp"" via @detnews  #Michigan #Asiancarp http://t.co/fKwE37JJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"Michigan Asiancarp",NA,"detroitnews.com/article/201204…","http://t.co/fKwE37JJ","http://www.detroitnews.com/article/20120419/POLITICS03/204190468","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x193076606930124803","2012-04-19 20:40:24","x456137574","TeamStabenow","Good news! // Auto industry resurgence sends Michigan's unemployment rate down to 8.5% via @Freep #MI #ChangeIs http://t.co/cJOqQTUh","Twitter Web Client","","","",FALSE,FALSE,0,1,"MI ChangeIs",NA,"freep.com/apps/pbcs.dll/…","http://t.co/cJOqQTUh","http://www.freep.com/apps/pbcs.dll/article?AID=2012120418030","","","","","","","",NA,"x8795772","freep","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x192345831410634752","2012-04-17 20:16:34","x456137574","TeamStabenow","#PeteSpendItNot? // Via HuffPo: ""Pete Hoekstra Burns Through Cash In Michigan Senate Race"" http://t.co/ucnL65WO #MIsen","Hootsuite","","","",FALSE,FALSE,0,1,"PeteSpendItNot MIsen",NA,"ow.ly/alspU","http://t.co/ucnL65WO","http://ow.ly/alspU","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x191950900942737409","2012-04-16 18:07:15","x456137574","TeamStabenow","Hoekstra-Cain tax day rally a bust. MT @jamiedupree: The view of the Herman Cain tax reform rally from my window http://t.co/FIa14v1T","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"yfrog.com/g03gykp","http://t.co/FIa14v1T","http://yfrog.com/g03gykp","","","","","","","",NA,"x27882000","jamiedupree","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190859126388170752","2012-04-13 17:48:56","x456137574","TeamStabenow","HuffPo: #Hoekstra calls Lilly Ledbetter Fair Pay Act ""a nuisance"" that ""shouldn't be law."" #MIsen http://t.co/Mhi8A1Je","Twitter Web Client","","","",FALSE,FALSE,0,4,"Hoekstra MIsen",NA,"huffingtonpost.com/2012/04/13/pet…","http://t.co/Mhi8A1Je","http://www.huffingtonpost.com/2012/04/13/pete-hoekstra-lilly-ledbetter-nuisance_n_1423986.html?utm_source=twitterfeed&utm_medium=twitter","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190801622845239296","2012-04-13 14:00:26","x456137574","TeamStabenow","Sen. @stabenow:  It's 'shocking' to have another battle over women's health care #p2 http://t.co/z3Mrysd1","Twitter Web Client","","","",FALSE,FALSE,0,0,"p2",NA,"bit.ly/IDnQJT","http://t.co/z3Mrysd1","http://bit.ly/IDnQJT","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190500075364028416","2012-04-12 18:02:11","x456137574","TeamStabenow","Tell Republicans in Congress: Billionaires shouldn't be paying less than middle-class families. #BuffettRule Sign & RT http://t.co/MJIqX6mT","Hootsuite","","","",FALSE,FALSE,0,4,"BuffettRule",NA,"ow.ly/aeZTw","http://t.co/MJIqX6mT","http://ow.ly/aeZTw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x190490954002739204","2012-04-12 17:25:57","x456137574","TeamStabenow","Help Sen @Stabenow make the tax code fair for middle-class families. Tell Congress to pass the #BuffettRule. Sign & RT http://t.co/AjF3ZH0A","Hootsuite","","","",FALSE,FALSE,2,29,"BuffettRule",NA,"ow.ly/aeWlB","http://t.co/AjF3ZH0A","http://ow.ly/aeWlB","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189433958046507009","2012-04-09 19:25:49","x456137574","TeamStabenow",".@Stabenow given pair of boxing gloves symbolizing the coming fight to protect SS and Medicare from Ryan Budget. #MISEN http://t.co/hImPS61V","Twitter Web Client","","","",FALSE,FALSE,0,0,"MISEN",NA,"mlive.com/politics/index…","http://t.co/hImPS61V","http://www.mlive.com/politics/index.ssf/2012/04/debbie_stabenow_receives_award.html","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189433279215177731","2012-04-09 19:23:07","x456137574","TeamStabenow",".@Stabenow ""As a country, we cannot pull the rug out from any of you, in terms of what you paid into and what you're counting on"" #medicare","Twitter Web Client","","","",FALSE,FALSE,0,0,"medicare",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x189431116015472640","2012-04-09 19:14:32","x456137574","TeamStabenow","#ICYMI - Last week Senator @Stabenow received an award for her work protecting Medicare and Social Security #MISEN http://t.co/hImPS61V","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI MISEN",NA,"mlive.com/politics/index…","http://t.co/hImPS61V","http://www.mlive.com/politics/index.ssf/2012/04/debbie_stabenow_receives_award.html","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x187987204369432577","2012-04-05 19:36:56","x456137574","TeamStabenow","MT @michigannews: Debbie @Stabenow receives award for helping Michigan seniors, vows to protect Medicare http://t.co/DHUCRkez","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/I8pimC","http://t.co/DHUCRkez","http://bit.ly/I8pimC","","","","","","","",NA,"x14323188 20113797","michigannews stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x186931711043584000","2012-04-02 21:42:47","x456137574","TeamStabenow","#ICYMI Sen. @Stabenow's resolution condemning MF global bonuses unanimously passes #accountability http://t.co/KBwFWFBW","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI accountability",NA,"ourmidland.com/news/state/art…","http://t.co/KBwFWFBW","http://www.ourmidland.com/news/state/article_580df190-be98-5dea-b211-4fe7f7de78cd.html","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185475326632144898","2012-03-29 21:15:38","x456137574","TeamStabenow","Refs @MITruthSquad call “FLAGRANT FOUL” on latest negative attack against @stabenow. #stopthefearmongering #MIsen http://t.co/1lI46nBL","Twitter Web Client","","","",FALSE,FALSE,0,0,"stopthefearmongering MIsen",NA,"stabenowforsenate.com/press/michigan…","http://t.co/1lI46nBL","http://www.stabenowforsenate.com/press/michigan-truth-squad-calls-%E2%80%9Cflagrant-foul%E2%80%9D-special-interest-front-group-ad","","","","","","","",NA,"x135656251 20113797","mitruthsquad stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185456575295664128","2012-03-29 20:01:07","x456137574","TeamStabenow",".@MITruthSquad makes right call – neg attack on @stabenow called “fear -mongering.” Gets “FLAGRANT FOUL”! #MIsen http://t.co/1lI46nBL","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen",NA,"stabenowforsenate.com/press/michigan…","http://t.co/1lI46nBL","http://www.stabenowforsenate.com/press/michigan-truth-squad-calls-%E2%80%9Cflagrant-foul%E2%80%9D-special-interest-front-group-ad","","","","","","","",NA,"x135656251 20113797","mitruthsquad stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185413911737147392","2012-03-29 17:11:36","x456137574","TeamStabenow","Mitt Romney should apologize to the people of Michigan. It's not ""humorous"" when 4,300 people lose their jobs. #p2 http://t.co/SaIXRZuL","Twitter Web Client","","","",FALSE,FALSE,0,4,"p2",NA,"stabenowforsenate.com/press/stabenow…","http://t.co/SaIXRZuL","http://www.stabenowforsenate.com/press/stabenow-michigan-working-families-deserve-apology-romney","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185142067113099265","2012-03-28 23:11:23","x456137574","TeamStabenow","Detroit Free Press: ""Mitt Romney amuses Wisconsin voters with yarn about Michigan losing an auto plant"" http://t.co/GRPL0V5K","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/9Wu2X","http://t.co/GRPL0V5K","http://ow.ly/9Wu2X","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x185059858607902721","2012-03-28 17:44:43","x456137574","TeamStabenow","""U.S. Senate unanimously approves Debbie Stabenow's resolution against MF Global bonuses"" via @mlive #MIsen http://t.co/JD57Pvju","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIsen",NA,"mlive.com/politics/index…","http://t.co/JD57Pvju","http://www.mlive.com/politics/index.ssf/2012/03/us_senate_unanimously_approves.html","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184724371481427970","2012-03-27 19:31:36","x456137574","TeamStabenow","""Sen. Debbie Stabenow seeks bipartisan declaration to oppose 'outrageous' bonuses to MF Global executives"" via @mlive http://t.co/bTuFMw4z","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"mlive.com/news/saginaw/i…","http://t.co/bTuFMw4z","http://www.mlive.com/news/saginaw/index.ssf/2012/03/update_sen_debbie_stabenow_see.html","","","","","","","",NA,"x12952842","MLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182520498754826243","2012-03-21 17:34:12","x456137574","TeamStabenow","Stop the Paul Ryan - Pete Hoekstra plan to privatize Medicare. Please SIGN and RT #ryanbudget #p2 http://t.co/Yvn4Htrm","Twitter Web Client","","","",FALSE,FALSE,0,2,"ryanbudget p2",NA,"bit.ly/wLBTev","http://t.co/Yvn4Htrm","http://bit.ly/wLBTev","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182172667867181056","2012-03-20 18:32:03","x456137574","TeamStabenow","#ICYMI VIDEO: Debbie @Stabenow lays out what is at stake in this election. Please watch and RT http://t.co/458QV21u #MISEN #P2","Twitter Web Client","","","",FALSE,FALSE,0,3,"ICYMI MISEN P2",NA,"bit.ly/yyjgXy","http://t.co/458QV21u","http://bit.ly/yyjgXy","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180701589345026050","2012-03-16 17:06:30","x456137574","TeamStabenow","""Stabenow urges bankruptcy trustee to drop bonuses for MF Global execs"" via @detnews http://t.co/WEkCf7ku","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/9HAMY","http://t.co/WEkCf7ku","http://ow.ly/9HAMY","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180699916711100417","2012-03-16 16:59:52","x456137574","TeamStabenow","RT @stabenow: My thoughts and prayers are with all of the families throughout Michigan affected by the tornadoes last night.","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180401761977237505","2012-03-15 21:15:06","x456137574","TeamStabenow","Stabenow: ""Era of Direct Payments’ for U.S. Farmers Over"" http://t.co/SFQgXW6S","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"businessweek.com/news/2012-03-1…","http://t.co/SFQgXW6S","http://www.businessweek.com/news/2012-03-15/era-of-direct-payments-for-u-dot-s-dot-farmers-over-stabenow-says","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x180372395759116289","2012-03-15 19:18:24","x456137574","TeamStabenow","Thanks for sharing! MT @4moreyrsreeleco: I BELIEVE IN US! ~ ""...Senator Debbie Stabenow released this awesome video http://t.co/Bdl1wk72","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1Gs1exjDn","http://t.co/Bdl1wk72","http://fb.me/1Gs1exjDn","","","","","","","",NA,"x108214612","4MoreYrsReElecO","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179589389687586816","2012-03-13 15:27:01","x456137574","TeamStabenow","#ICYMI Senator Debbie @Stabenow's new online video outlining what's at stake this election. Please watch and RT http://t.co/458QV21u #MISEN","Twitter Web Client","","","",FALSE,FALSE,0,1,"ICYMI MISEN",NA,"bit.ly/yyjgXy","http://t.co/458QV21u","http://bit.ly/yyjgXy","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x179300881764847616","2012-03-12 20:20:36","x456137574","TeamStabenow","NEW VIDEO: Debbie @Stabenow lays out what is at stake in this election. Please watch and RT http://t.co/458QV21u #MISEN #P2","Twitter Web Client","","","",FALSE,FALSE,0,9,"MISEN P2",NA,"bit.ly/yyjgXy","http://t.co/458QV21u","http://bit.ly/yyjgXy","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177506537772822528","2012-03-07 21:30:31","x456137574","TeamStabenow","""Stabenow blasts lotto winner who still uses Bridge Card"" via The News-Herald http://t.co/w87K5ku9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thenewsherald.com/articles/2012/…","http://t.co/w87K5ku9","http://www.thenewsherald.com/articles/2012/03/07/news/doc4f57b6b1cf446569552892.txt","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x177195660204974080","2012-03-07 00:55:12","x456137574","TeamStabenow","""Helping #MI small businesses reach new markets is absolutely one of the best ways to strengthen our economy."" #MISEN http://t.co/Xri2VscC","Twitter Web Client","","","",FALSE,FALSE,0,2,"MI MISEN",NA,"mlive.com/news/detroit/i…","http://t.co/Xri2VscC","http://www.mlive.com/news/detroit/index.ssf/2012/03/export-import_bank_of_the_unit.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x176694841990840320","2012-03-05 15:45:07","x456137574","TeamStabenow","Paul Ryan is in MI today raising money for his friend Pete Hoekstra. Tell Ryan & Hoekstra: Hands off Medicare! #p2 http://t.co/zqzrac9w","Twitter Web Client","","","",FALSE,FALSE,0,2,"p2",NA,"wfc2.wiredforchange.com/o/8895/p/dia/a…","http://t.co/zqzrac9w","http://wfc2.wiredforchange.com/o/8895/p/dia/action/public/?action_KEY=8500","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175249290480984064","2012-03-01 16:01:01","x456137574","TeamStabenow","Urgent: The Senate is voting on the #Blunt Amendment TODAY. Help Senator @Stabenow stop it. Sign the Petition http://t.co/x97FnQDh #p2","Twitter Web Client","","","",FALSE,FALSE,0,1,"Blunt p2",NA,"bit.ly/ADkxrL","http://t.co/x97FnQDh","http://bit.ly/ADkxrL","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x175215900570550273","2012-03-01 13:48:20","x456137574","TeamStabenow","Urgent: The Senate is voting on the Blunt Amendment TODAY. Help Senator @Stabenow stop it. Sign the Petition http://t.co/x97FnQDh #p2","Twitter Web Client","","","",FALSE,FALSE,0,7,"p2",NA,"bit.ly/ADkxrL","http://t.co/x97FnQDh","http://bit.ly/ADkxrL","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x174561827630497792","2012-02-28 18:29:17","x456137574","TeamStabenow","Sen. Stabenow's American Competitiveness Act gets boost from Obama Executive Order: http://t.co/pYP9KSlz #jobs #p2","Hootsuite","","","",FALSE,FALSE,0,0,"jobs p2",NA,"ow.ly/9lk4D","http://t.co/pYP9KSlz","http://ow.ly/9lk4D","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173447094479241217","2012-02-25 16:39:44","x456137574","TeamStabenow","Looks like someone had a little fumble at Ford Field yesterday...
http://t.co/B4fH5VmI","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"abcnews.go.com/blogs/politics…","http://t.co/B4fH5VmI","http://abcnews.go.com/blogs/politics/2012/02/mitt-romneys-ford-field-fumble/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x173127125359001601","2012-02-24 19:28:17","x456137574","TeamStabenow","PETITION: Tell the Republicans in Congress to stop targeting women and focus on jobs! Please sign and RT http://t.co/8SIDqCVr","Hootsuite","","","",FALSE,FALSE,1,5,"",NA,"ow.ly/9h8Hr","http://t.co/8SIDqCVr","http://ow.ly/9h8Hr","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172737808824401920","2012-02-23 17:41:17","x456137574","TeamStabenow","Stabenow Bill would boost West Michigan bio-business via @HollandSentinel http://t.co/O6rEpgnq","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"hollandsentinel.com/news/x17938461…","http://t.co/O6rEpgnq","http://www.hollandsentinel.com/news/x1793846129/Stabenow-gives-new-details-of-initiative-to-boost-bio-based-businesses","","","","","","","",NA,"x14531956","HollandSentinel","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172333430334435332","2012-02-22 14:54:26","x456137574","TeamStabenow","New NBC News / Marist Poll shows Debbie @Stabenow leading Pete Hoekstra 53 to 32. #MIsen http://t.co/pOEKZ6s2","Twitter Web Client","","","",FALSE,FALSE,0,2,"MIsen",NA,"maristpoll.marist.edu/wp-content/mis…","http://t.co/pOEKZ6s2","http://maristpoll.marist.edu/wp-content/misc/MIpolls/MI120219/Republican%20Primary%202012/Complete%20February%2022nd%202012%20Michigan%20NBC%20News-Marist%20Poll%20Tables.pdf","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x172078046482923520","2012-02-21 21:59:37","x456137574","TeamStabenow","Hoekstra scrubs all traces of controversial Super Bowl ad... Via@politico http://t.co/vN6SjzPV","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"politico.com/blogs/david-ca…","http://t.co/vN6SjzPV","http://www.politico.com/blogs/david-catanese/2012/02/hoekstra-scrubs-superbowl-ad-from-sites-115093.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x171659881487663104","2012-02-20 18:17:59","x456137574","TeamStabenow","""Stabenow to expand 'Grow it Here, Make it Here' proposal to boost bio-based manufacturing"" via @michigannews http://t.co/zJ8zKZGT","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"mlive.com/business/index…","http://t.co/zJ8zKZGT","http://www.mlive.com/business/index.ssf/2012/02/stabenow_to_expand_grow_it_her.html","","","","","","","",NA,"x14323188","michigannews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169512805354057728","2012-02-14 20:06:16","x456137574","TeamStabenow","New poll shows Senator @Stabenow leading Pete Hoekstra by 14 points #MIsen http://t.co/4loxCWzl","Twitter Web Client","","","",FALSE,FALSE,1,4,"MIsen",NA,"publicpolicypolling.com/main/2012/02/s…","http://t.co/4loxCWzl","http://www.publicpolicypolling.com/main/2012/02/stabenow-up-14-on-hoekstra-as-ad-backfires.html","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168439249698426880","2012-02-11 21:00:21","x456137574","TeamStabenow","Great story about Senator Stabenow's visit to GS Engineering in Houghton.  Via @TheDMG http://t.co/qBTiAaiN","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/wYCbwk","http://t.co/qBTiAaiN","http://bit.ly/wYCbwk","","","","","","","",NA,"x38482730","TheDMG","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168043200286699520","2012-02-10 18:46:35","x456137574","TeamStabenow",".@detnews ""Hoekstra backs off Super Bowl ad
Senate hopeful closes website highlighting controversial spot"" #MIsen http://t.co/pjaoArLm","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen",NA,"detroitnews.com/article/201202…","http://t.co/pjaoArLm","http://www.detroitnews.com/article/20120210/POLITICS01/202100379/Hoekstra-backs-off-Super-Bowl-ad","","","","","","","",NA,"x3380241","detnews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168040062435606529","2012-02-10 18:34:07","x456137574","TeamStabenow","Michigan Radio: ""Pete Hoekstra yanks controversial ad"" #MIsen
http://t.co/8Ouf1KMW","Twitter Web Client","","","",FALSE,FALSE,0,0,"MIsen",NA,"michiganradio.org/post/hoekstra-…","http://t.co/8Ouf1KMW","http://michiganradio.org/post/hoekstra-yanks-controversial-ad","","","","","","","",NA,"","","in",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167683188687249408","2012-02-09 18:56:02","x456137574","TeamStabenow","Thank you for your support! RT @tim_matheson: Join me in supporting Help Debbie Stabenow fight back via @actblue http://t.co/u7xKFvvh","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"actb.lu/vZBLnd","http://t.co/u7xKFvvh","http://actb.lu/vZBLnd","","","","","","","",NA,"x17164500 8223542","Tim_Matheson actblue","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167307448653332480","2012-02-08 18:02:58","x456137574","TeamStabenow","Thanks so much! RT @fardigjudith: Join me in supporting support Debbie Stabenow's money bomb via @actblue http://t.co/SsD0eYzy","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"actb.lu/xplJIh","http://t.co/SsD0eYzy","http://actb.lu/xplJIh","","","","","","","",NA,"x312108472 8223542","FardigJudith actblue","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167303709578104832","2012-02-08 17:48:07","x456137574","TeamStabenow","Thanks for your support! RT @hollyhawk28: Join me in supporting support Debbie Stabenow's money bomb via @actblue http://t.co/ctkEu0L6","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"actb.lu/xVj1u0","http://t.co/ctkEu0L6","http://actb.lu/xVj1u0","","","","","","","",NA,"x261247737 8223542","Hollyhawk28 actblue","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167280642197958656","2012-02-08 16:16:27","x456137574","TeamStabenow","Wall Street Journal video asks if Hoekstra ad is ""worst of the game?"" http://t.co/SMdQoGPU","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/8WPSI","http://t.co/SMdQoGPU","http://ow.ly/8WPSI","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167045083605123072","2012-02-08 00:40:26","x456137574","TeamStabenow","RT @fardigjudith: Join me in supporting support Debbie Stabenow's money bomb via @actblue http://t.co/SsD0eYzy","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"actb.lu/xplJIh","http://t.co/SsD0eYzy","http://actb.lu/xplJIh","","","","","","","",NA,"x312108472 8223542","FardigJudith actblue","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167007122377277440","2012-02-07 22:09:35","x456137574","TeamStabenow","RT @stabenow: Huff Post: ""Debbie Stabenow Launches Money Bomb Off Pete Hoekstra's China Ad""  http://t.co/Dw6ODrfg  #p2 #MISEN","Hootsuite","","","",FALSE,FALSE,0,0,"p2 MISEN",NA,"ow.ly/8VVB0","http://t.co/Dw6ODrfg","http://ow.ly/8VVB0","","","","","","","",NA,"x20113797","stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167002316778639360","2012-02-07 21:50:29","x456137574","TeamStabenow","RT @buffaloon: I just contributed to the Debbie @stabenow Money Bomb. Join me http://t.co/bvJnujaU #MIsen","Hootsuite","","","",FALSE,FALSE,0,0,"MIsen",NA,"stabenowforsenate.com/moneymomb","http://t.co/bvJnujaU","http://stabenowforsenate.com/moneymomb","","","","","","","",NA,"x133793696 20113797","buffaloon stabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166990566918328321","2012-02-07 21:03:48","x456137574","TeamStabenow","Great article on the @TeamStabenow #MoneyBomb http://t.co/jZRZd2YC #MIsen","Hootsuite","","","",FALSE,FALSE,0,0,"MoneyBomb MIsen",NA,"ow.ly/8VQDW","http://t.co/jZRZd2YC","http://ow.ly/8VQDW","","","","","","","",NA,"x456137574","TeamStabenow","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166971303172116480","2012-02-07 19:47:15","x456137574","TeamStabenow","Detroit News writer: ""Hoekstra ad may be offensive, but certainly is inaccurate"" http://t.co/Ktf10mP5   #misen","Hootsuite","","","",FALSE,FALSE,0,1,"misen",NA,"ow.ly/8VKfV","http://t.co/Ktf10mP5","http://ow.ly/8VKfV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
