"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x678057731983568896","2015-12-19 03:42:15","x26637348","TulsiGabbard","Tulsi on @CNN @WolfBlitzer: Ind. audit should go forward; @BernieSanders should get access to his supporter data now https://t.co/JUcqxOLYRj","Twitter for iPhone","","","",FALSE,FALSE,84,62,"",NA,"youtu.be/CsIfGwZaqTc","https://t.co/JUcqxOLYRj","https://youtu.be/CsIfGwZaqTc","","","","","","","",NA,"x759251 71294756 216776631","CNN wolfblitzer BernieSanders","en","","","","","","","","","","",NA,NA,""
"x678010518934847488","2015-12-19 00:34:39","x26637348","TulsiGabbard","After 9/11, first responders answered the call, no questions asked.  Passed #ZadrogaAct today to make sure our country takes care of them","Twitter for iPhone","","","",FALSE,FALSE,57,40,"ZadrogaAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x678009289882083328","2015-12-19 00:29:46","x26637348","TulsiGabbard","Today Congress reauthorized the #ZadrogaAct, ensuring our 9/11 first responders receive the health care they earned. Finally.","Twitter for iPhone","","","",FALSE,FALSE,54,33,"ZadrogaAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x678005909642199040","2015-12-19 00:16:20","x26637348","TulsiGabbard","Honored to receive Service Heroes Award from @MusiciansOnCall who serve wounded warriors across the nation #music https://t.co/LPAxKGidQi","Twitter for iPhone","","","",FALSE,FALSE,61,27,"music",NA,"","","","http://pbs.twimg.com/media/CWjCxyUUwAAYrRc.jpg","https://t.co/LPAxKGidQi","https://twitter.com/TulsiGabbard/status/678005909642199040/photo/1","photo","http://pbs.twimg.com/media/CWjCxyUUwAAYrRc.jpg","https://t.co/LPAxKGidQi","https://twitter.com/TulsiGabbard/status/678005909642199040/photo/1",NA,"x26312302","musiciansoncall","en","","","","","","","","","","",NA,NA,""
"x677908212159406080","2015-12-18 17:48:07","x26637348","TulsiGabbard","Happy #Aloha Friday!  Looking forward to getting home soon.","Twitter for iPhone","","","",FALSE,FALSE,23,7,"Aloha",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677870957340463104","2015-12-18 15:20:05","x26637348","TulsiGabbard","Just voted to keep the government open - Housed passed #omnibus funding bill with a vote of 316-113. Now it's off to the Senate.","Twitter for iPhone","","","",FALSE,FALSE,26,10,"omnibus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677669165130514432","2015-12-18 01:58:14","x26637348","TulsiGabbard","@GreenMonarch65 Send an email with your questions or call my office","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x677668441441083395","2015-12-18 01:55:21","x26637348","TulsiGabbard","@GreenMonarch65 Contact made. Extra credit if you respond with #Aloha","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Aloha",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671877570791653377","2015-12-02 02:24:30","x26637348","TulsiGabbard","Congrats to fellow veteran @SenJoniErnst - thank you for your 23 years of service to Iowa and our country. https://t.co/F7B4SQHLLl","Twitter for iPhone","","","",FALSE,FALSE,55,26,"",NA,"hoh.rollcall.com/joni-ernst-ret…","https://t.co/F7B4SQHLLl","http://hoh.rollcall.com/joni-ernst-retires-from-military/?dcz=","","","","","","","",NA,"x2856787757","SenJoniErnst","en","","","","","","","","","","",NA,NA,""
"x666649510060425216","2015-11-17 16:10:03","x26637348","TulsiGabbard","Interesting hearing now in @HouseForeign on empowering women and girls around the world thru tech education, skills and tools #STEM","Twitter for iPad","","","",FALSE,FALSE,59,24,"STEM",NA,"","","","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","",NA,NA,""
"x665336697530355713","2015-11-14 01:13:24","x26637348","TulsiGabbard","My prayers are with Paris tonight during this horrific terror attack. My heart breaks for the victims &amp; their families #ParisAttacks","Twitter for iPhone","","","",FALSE,FALSE,111,54,"ParisAttacks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665212133693636609","2015-11-13 16:58:26","x26637348","TulsiGabbard","ICYMI: Tulsi supports Kurds fight against ISIS in Sinjar, renews call for 3-state solution https://t.co/QXLrn4ROWV -TeamTulsi","Twitter for iPhone","","","",FALSE,FALSE,46,32,"",NA,"youtu.be/NH5lyF-bwoY","https://t.co/QXLrn4ROWV","https://youtu.be/NH5lyF-bwoY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x664280889086513152","2015-11-11 03:18:00","x26637348","TulsiGabbard","As we light our lamps on #Diwali, may we meditate upon its deeper meaning, and choose light over darkness every day https://t.co/zksNLiCCh8","Twitter Web Client","","","",FALSE,FALSE,276,351,"Diwali",NA,"youtube.com/watch?v=bd1DtW…","https://t.co/zksNLiCCh8","https://www.youtube.com/watch?v=bd1DtWRIU3M#action=share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663551218795458560","2015-11-09 02:58:33","x26637348","TulsiGabbard","One mile ... no sweat. Two miles ... better yet.  Nothing like Army PT test to start your day #Hooah @nationalguard https://t.co/AR9zpHJ7PQ","Twitter for iPhone","","","",FALSE,FALSE,64,27,"Hooah",NA,"","","","http://pbs.twimg.com/media/CTVoTAaU8AAQaC6.jpg","https://t.co/AR9zpHJ7PQ","https://twitter.com/TulsiGabbard/status/663551218795458560/photo/1","photo","http://pbs.twimg.com/media/CTVoTAaU8AAQaC6.jpg","https://t.co/AR9zpHJ7PQ","https://twitter.com/TulsiGabbard/status/663551218795458560/photo/1",NA,"x20600214","NationalGuard","en","","","","","","","","","","",NA,NA,""
"x663181426024574976","2015-11-08 02:29:07","x26637348","TulsiGabbard","Great to be home with @MarkTakai and the people that make it all happen for our unit ... Mahalo! @nationalguard https://t.co/xG5I9QbcmE","Twitter for iPhone","","","",FALSE,FALSE,75,24,"",NA,"","","","http://pbs.twimg.com/media/CTQX-JLUEAARwq8.jpg","https://t.co/xG5I9QbcmE","https://twitter.com/TulsiGabbard/status/663181426024574976/photo/1","photo","http://pbs.twimg.com/media/CTQX-JLUEAARwq8.jpg","https://t.co/xG5I9QbcmE","https://twitter.com/TulsiGabbard/status/663181426024574976/photo/1",NA,"x562893156 20600214","MarkTakai NationalGuard","en","","","","","","","","","","",NA,NA,""
"x662841823073726464","2015-11-07 03:59:40","x26637348","TulsiGabbard","Yes - Army drill and annual physical fitness test https://t.co/lkOZEbVomR","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"twitter.com/cheltonjm/stat…","https://t.co/lkOZEbVomR","https://twitter.com/cheltonjm/status/662836198562361348","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662834938513747968","2015-11-07 03:32:18","x26637348","TulsiGabbard","Just landed back in beautiful #Hawaii - those tradewind breezes feel good!  It's great to be home.","Twitter Web Client","","","",FALSE,FALSE,50,9,"Hawaii",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662412684919447552","2015-11-05 23:34:25","x26637348","TulsiGabbard","Just got TPP text today. The more we learn about the Trans-Pacific Partnership trade deal, the less we like about it #TPPWorseThanWeThought","Twitter for iPhone","","","",FALSE,FALSE,55,55,"TPPWorseThanWeThought",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660843794481344512","2015-11-01 15:40:13","x26637348","TulsiGabbard","Mahalo nui loa to @billmaher for giving me this beautiful orchid lei @realtimers @hbo - great meeting you! https://t.co/HXiHu4tFAy","Twitter for iPhone","","","",FALSE,FALSE,125,41,"",NA,"","","","http://pbs.twimg.com/media/CSvJ7KhUAAAzqKr.jpg","https://t.co/HXiHu4tFAy","https://twitter.com/TulsiGabbard/status/660843794481344512/photo/1","photo","http://pbs.twimg.com/media/CSvJ7KhUAAAzqKr.jpg","https://t.co/HXiHu4tFAy","https://twitter.com/TulsiGabbard/status/660843794481344512/photo/1",NA,"x19697415 455288410 15635604","billmaher RealTimers HBO","en","","","","","","","","","","",NA,NA,""
"x654109159130992640","2015-10-14 01:39:10","x26637348","TulsiGabbard","Overthrowing Gaddafi created a vacuum so ISIS, al-Qaeda, and other Islamic extremists took over, wreaking chaos and terror #DemDebate","Twitter Web Client","","","",FALSE,FALSE,150,188,"DemDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x654107916979449857","2015-10-14 01:34:14","x26637348","TulsiGabbard","Any candidate who supports a safe/no-fly zone in Syria, must admit that U.S./Coalition ground/air troops are needed to enforce. #DemDebate","Twitter Web Client","","","",FALSE,FALSE,88,94,"DemDebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652128117172142080","2015-10-08 14:27:13","x26637348","TulsiGabbard","#TBT last weekend in Hawaii - Army training, annual weapons qual w my friend MAJ Phoebe Inigo - Blackhawk pilot http://t.co/HuAN8Z51Mv","Twitter for iPhone","","","",FALSE,FALSE,132,49,"TBT",NA,"","","","http://pbs.twimg.com/media/CQzTDnQWgAAl6eY.jpg","http://t.co/HuAN8Z51Mv","https://twitter.com/TulsiGabbard/status/652128117172142080/photo/1","photo","http://pbs.twimg.com/media/CQzTDnQWgAAl6eY.jpg","http://t.co/HuAN8Z51Mv","https://twitter.com/TulsiGabbard/status/652128117172142080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x652107055428407296","2015-10-08 13:03:32","x26637348","TulsiGabbard","So proud of Kaelepulu Elementary for earning 2015 Blue Ribbon Award! Hard work and excellence paid off #Education http://t.co/o7ndnjSuB5","Twitter for iPhone","","","",FALSE,FALSE,31,15,"Education",NA,"","","","http://pbs.twimg.com/media/CQy_5l_UwAE41He.jpg","http://t.co/o7ndnjSuB5","https://twitter.com/TulsiGabbard/status/652107055428407296/photo/1","photo","http://pbs.twimg.com/media/CQy_5l_UwAE41He.jpg","http://t.co/o7ndnjSuB5","https://twitter.com/TulsiGabbard/status/652107055428407296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649615990158979072","2015-10-01 16:04:55","x26637348","TulsiGabbard","In honor of #WorldVegetarianDay, make this day a meatless day and try a vegetarian diet; better for you, better for the planet","Twitter Web Client","","","",FALSE,FALSE,284,313,"WorldVegetarianDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649615636088365058","2015-10-01 16:03:31","x26637348","TulsiGabbard","Al-Qaeda attacked us on 9/11 and must be defeated. Obama won’t bomb them in Syria. Putin did. #neverforget911","Twitter Web Client","","","",FALSE,FALSE,203,297,"neverforget911",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649458891168714752","2015-10-01 05:40:40","x26637348","TulsiGabbard","Bad enough US has not been bombing al-Qaeda/al-Nusra in Syria. But it’s mind-boggling that we protest Russia’s bombing of these terrorists.","Twitter Web Client","","","",FALSE,FALSE,797,1122,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x649457240991100928","2015-10-01 05:34:07","x26637348","TulsiGabbard","Russian planes bombing al-Qaeda/al-Nusra and other Islamic terrorists in Syria. @McCain, @Rubio, @WhiteHouse: Why is this a bad thing?","Twitter Web Client","","","",FALSE,FALSE,95,134,"",NA,"","","","","","","","","","",NA,"x121884777 2041411 822215673812119553","McCain rubio WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x649453676369567744","2015-10-01 05:19:57","x26637348","TulsiGabbard","Mainstream media promoting false narrative: Russia bombing American-backed rebel forces. Russia bombing al-Qaeda/al-Nusra not US allies.","Twitter Web Client","","","",FALSE,FALSE,91,138,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648888133497569280","2015-09-29 15:52:41","x26637348","TulsiGabbard","Rep Jeff Miller, @repscottperry and I talk change needed @DeptVetAffairs, hosted by @DefenseOne @iava @mollymotoole http://t.co/8NH21fVdD5","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/CQFQUABWIAA_xAl.jpg","http://t.co/8NH21fVdD5","https://twitter.com/TulsiGabbard/status/648888133497569280/photo/1","photo","http://pbs.twimg.com/media/CQFQUABWIAA_xAl.jpg","http://t.co/8NH21fVdD5","https://twitter.com/TulsiGabbard/status/648888133497569280/photo/1",NA,"x18773159 78408666 1433356862 12296312 109431937","RepScottPerry DeptVetAffairs DefenseOne iava mollymotoole","en","","","","","","","","","","",NA,NA,""
"x648322472467542016","2015-09-28 02:24:57","x26637348","TulsiGabbard","I welcomed @narendramodi with a fresh Hawaiian ginger flower lei today in San Jose. #modiinamerica https://t.co/kl2g1c0CGD","Instagram","","","",FALSE,FALSE,272,317,"modiinamerica",NA,"instagram.com/p/8KEyWxR87Q/","https://t.co/kl2g1c0CGD","https://instagram.com/p/8KEyWxR87Q/","","","","","","","",NA,"x18839785","narendramodi","en","","","","","","","","","","",NA,NA,""
"x647564001845493760","2015-09-26 00:11:03","x26637348","TulsiGabbard","Media's focus on positive, spiritual message of #PopeFrancis rather than usual negativity is refreshing; world needs more light and hope.","Twitter for iPhone","","","",FALSE,FALSE,72,44,"PopeFrancis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646471060167069696","2015-09-22 23:48:06","x26637348","TulsiGabbard",".@Pontifex Sending Pope Francis my aloha and a very warm welcome during this historic visit to the U.S.","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x646333508537946112","2015-09-22 14:41:31","x26637348","TulsiGabbard","Today is National Voter Registration Day! Register to vote and be heard #CelebrateNVRD Visit: http://t.co/InEZvDMcSZ http://t.co/eq1wmtygpb","Twitter Web Client","","","",FALSE,FALSE,17,18,"CelebrateNVRD",NA,"rtvote.com/1NAP9ai","http://t.co/InEZvDMcSZ","http://rtvote.com/1NAP9ai","http://pbs.twimg.com/media/CPg85qiWIAA8lUe.png","http://t.co/eq1wmtygpb","https://twitter.com/TulsiGabbard/status/646333508537946112/photo/1","photo","http://pbs.twimg.com/media/CPg85qiWIAA8lUe.png","http://t.co/eq1wmtygpb","https://twitter.com/TulsiGabbard/status/646333508537946112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x646075977324367872","2015-09-21 21:38:11","x26637348","TulsiGabbard","Ben Carson: No one, regardless of religion, should be president if they don’t believe in freedom of religion.  See US constitution Article 6","Twitter Web Client","","","",FALSE,FALSE,54,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x643304884163477504","2015-09-14 06:06:51","x26637348","TulsiGabbard","#MarcusMariota made history today in his very first @NFL game with the @Titans with 4 TDs in first half - #Hawaii is so proud!","Twitter for iPhone","","","",FALSE,FALSE,29,18,"MarcusMariota Hawaii",NA,"","","","","","","","","","",NA,"x19426551 19383279","NFL Titans","en","","","","","","","","","","",NA,NA,""
"x641757424597254144","2015-09-09 23:37:47","x26637348","TulsiGabbard","Why DNC Vice Chairs @R_T_Rybak and I believe we should have more debates: https://t.co/L3BdjAsuT0","Twitter Web Client","","","",FALSE,FALSE,42,39,"",NA,"facebook.com/VoteTulsi/post…","https://t.co/L3BdjAsuT0","https://www.facebook.com/VoteTulsi/posts/928558430533910","","","","","","","",NA,"x14335380","R_T_Rybak","en","","","","","","","","","","",NA,NA,""
"x635849838081413120","2015-08-24 16:23:09","x26637348","TulsiGabbard","Sever weather today across different parts of Hawaii with pouring rain, and flash flood warnings. If on the road, be safe and be careful!","Twitter for iPhone","","","",FALSE,FALSE,16,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x634123211165167616","2015-08-19 22:02:09","x26637348","TulsiGabbard","History will be made on Friday when these two female soldiers graduate as @USarmy Rangers https://t.co/XzKLRZ3R8C","Twitter for iPhone","","","",FALSE,FALSE,27,11,"",NA,"youtu.be/1FthDQqxy3E","https://t.co/XzKLRZ3R8C","https://youtu.be/1FthDQqxy3E","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x633096108223279104","2015-08-17 02:00:49","x26637348","TulsiGabbard","Exercise, fun, and ono food at yesterday's Ka Holo Ho’olaulea 5k Run in Waianae #EatLocal http://t.co/ImF8U0be9q","Twitter Web Client","","","",FALSE,FALSE,23,6,"EatLocal",NA,"","","","http://pbs.twimg.com/media/CMk1jiiUAAAJmrD.jpg","http://t.co/ImF8U0be9q","https://twitter.com/TulsiGabbard/status/633096108223279104/photo/1","photo","http://pbs.twimg.com/media/CMk1jiiUAAAJmrD.jpg","http://t.co/ImF8U0be9q","https://twitter.com/TulsiGabbard/status/633096108223279104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x632760625647583232","2015-08-16 03:47:43","x26637348","TulsiGabbard","Mahalo to Uncle Larry for his vision; we missed you at yesterday's opening of #Molokai #VeteranCenter http://t.co/EjeCyZ8kBa","Twitter for iPhone","","","",FALSE,FALSE,14,5,"Molokai VeteranCenter",NA,"","","","http://pbs.twimg.com/media/CMgEbWoUYAAKh91.jpg","http://t.co/EjeCyZ8kBa","https://twitter.com/TulsiGabbard/status/632760625647583232/photo/1","photo","http://pbs.twimg.com/media/CMgEbWoUYAAKh91.jpg","http://t.co/EjeCyZ8kBa","https://twitter.com/TulsiGabbard/status/632760625647583232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x632464722562969600","2015-08-15 08:11:55","x26637348","TulsiGabbard","Inspiring spending time with Molokai Middle &amp; High School students, teachers, and faculty today #Molokai http://t.co/WmuxLY74Mj","Twitter Web Client","","","",FALSE,FALSE,24,6,"Molokai",NA,"","","","http://pbs.twimg.com/media/CMb3UDzUAAApg6Z.jpg","http://t.co/WmuxLY74Mj","https://twitter.com/TulsiGabbard/status/632464722562969600/photo/1","photo","http://pbs.twimg.com/media/CMb3UDzUAAApg6Z.jpg","http://t.co/WmuxLY74Mj","https://twitter.com/TulsiGabbard/status/632464722562969600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x632462530388951040","2015-08-15 08:03:12","x26637348","TulsiGabbard","Visited Molokai General Hospital today; they're doing great work to serve our community and veterans #Molokai http://t.co/SwkC8AjgVp","Twitter Web Client","","","",FALSE,FALSE,24,3,"Molokai",NA,"","","","http://pbs.twimg.com/media/CMb1UdlU8AEXNLF.jpg","http://t.co/SwkC8AjgVp","https://twitter.com/TulsiGabbard/status/632462530388951040/photo/1","photo","http://pbs.twimg.com/media/CMb1UdlU8AEXNLF.jpg","http://t.co/SwkC8AjgVp","https://twitter.com/TulsiGabbard/status/632462530388951040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629494929647996932","2015-08-07 03:31:01","x26637348","TulsiGabbard","I heard from small businesses and entrepreneurs about new opportunities they are creating in our local economy #NHOA http://t.co/aG2GQlHxt0","Twitter Web Client","","","",FALSE,FALSE,28,6,"NHOA",NA,"","","","http://pbs.twimg.com/media/CLxqTX8VAAAX8DE.jpg","http://t.co/aG2GQlHxt0","https://twitter.com/TulsiGabbard/status/629494929647996932/photo/1","photo","http://pbs.twimg.com/media/CLxqTX8VAAAX8DE.jpg","http://t.co/aG2GQlHxt0","https://twitter.com/TulsiGabbard/status/629494929647996932/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x629494010638286848","2015-08-07 03:27:22","x26637348","TulsiGabbard","Was honored to join 1st Annual Native Hawaiian Organization Association's Business Conf &amp; Expo yesterday #NHOA http://t.co/WxjxS2FD3X","Twitter Web Client","","","",FALSE,FALSE,23,4,"NHOA",NA,"","","","http://pbs.twimg.com/media/CLxpd4VUkAEACdJ.jpg","http://t.co/WxjxS2FD3X","https://twitter.com/TulsiGabbard/status/629494010638286848/photo/1","photo","http://pbs.twimg.com/media/CLxpd4VUkAEACdJ.jpg","http://t.co/WxjxS2FD3X","https://twitter.com/TulsiGabbard/status/629494010638286848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x628757837619933184","2015-08-05 02:42:04","x26637348","TulsiGabbard","Wishing @BarackObama a Happy Birthday filled with #Aloha!","Twitter for iPhone","","","",FALSE,FALSE,31,14,"Aloha",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x628702272197758976","2015-08-04 23:01:17","x26637348","TulsiGabbard","Home sweet home. Started the day with an amazing sunrise SUP session. #Hawaii #Sunrise http://t.co/YIuWvWhN18","Twitter for iPhone","","","",FALSE,FALSE,59,28,"Hawaii Sunrise",NA,"","","","http://pbs.twimg.com/media/CLmZWhuUkAAqm9r.jpg","http://t.co/YIuWvWhN18","https://twitter.com/TulsiGabbard/status/628702272197758976/photo/1","photo","http://pbs.twimg.com/media/CLmZWhuUkAAqm9r.jpg","http://t.co/YIuWvWhN18","https://twitter.com/TulsiGabbard/status/628702272197758976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626194919879766017","2015-07-29 00:57:57","x26637348","TulsiGabbard","Honored to have presented awards to 5 incredible people @JCCHawaii at 'Sharing the Spirit of #Aloha Gala' http://t.co/Levpekvqhr","Twitter Web Client","","","",FALSE,FALSE,21,4,"Aloha",NA,"","","","http://pbs.twimg.com/media/CLCw9gmWgAEcV54.jpg","http://t.co/Levpekvqhr","https://twitter.com/TulsiGabbard/status/626194919879766017/photo/1","photo","http://pbs.twimg.com/media/CLCw9gmWgAEcV54.jpg","http://t.co/Levpekvqhr","https://twitter.com/TulsiGabbard/status/626194919879766017/photo/1",NA,"x96228833","JCCHawaii","en","","","","","","","","","","",NA,NA,""
"x626191231123652609","2015-07-29 00:43:18","x26637348","TulsiGabbard","A big #mahalo to the Philippine Nurses Association National Conference. So appreciative for all that they do! http://t.co/ln3CgXY66v","Twitter Web Client","","","",FALSE,FALSE,24,5,"mahalo",NA,"","","","http://pbs.twimg.com/media/CLCtmz-UkAE0wML.jpg","http://t.co/ln3CgXY66v","https://twitter.com/TulsiGabbard/status/626191231123652609/photo/1","photo","http://pbs.twimg.com/media/CLCtmz-UkAE0wML.jpg","http://t.co/ln3CgXY66v","https://twitter.com/TulsiGabbard/status/626191231123652609/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x626189558183497728","2015-07-29 00:36:39","x26637348","TulsiGabbard","Thanks to all who shared their warm #aloha on Saturday's Maui Economic Opportunity's 43rd Annual Kupuna Aloha Lunch http://t.co/O9wpMlJLum","Twitter Web Client","","","",FALSE,FALSE,17,7,"aloha",NA,"","","","http://pbs.twimg.com/media/CLCsFb6WwAEtj55.jpg","http://t.co/O9wpMlJLum","https://twitter.com/TulsiGabbard/status/626189558183497728/photo/1","photo","http://pbs.twimg.com/media/CLCsFb6WwAEtj55.jpg","http://t.co/O9wpMlJLum","https://twitter.com/TulsiGabbard/status/626189558183497728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x625854956780847104","2015-07-28 02:27:04","x26637348","TulsiGabbard","@Femitheist You can't retire ... Aloha!","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x625131194372362240","2015-07-26 02:31:05","x26637348","TulsiGabbard","Mahalo to @HIARNG for inviting me to Volunteers conference - so great to be among Guard ohana and friends! http://t.co/Ob6Nk4Mj2a","Twitter for iPhone","","","",FALSE,FALSE,12,9,"",NA,"","","","http://pbs.twimg.com/media/CKzpflVUcAAafN6.jpg","http://t.co/Ob6Nk4Mj2a","https://twitter.com/TulsiGabbard/status/625131194372362240/photo/1","photo","http://pbs.twimg.com/media/CKzpflVUcAAafN6.jpg","http://t.co/Ob6Nk4Mj2a","https://twitter.com/TulsiGabbard/status/625131194372362240/photo/1",NA,"x1928155784","HIARNG","en","","","","","","","","","","",NA,NA,""
"x624314658963394560","2015-07-23 20:26:28","x26637348","TulsiGabbard","#TBT Check out this ABC News Profile on Tulsi -#TeamTulsi: http://t.co/IUltTTEuka","Twitter Web Client","","","",FALSE,FALSE,7,7,"TBT TeamTulsi",NA,"abcnews.go.com/ThisWeek/video…","http://t.co/IUltTTEuka","http://abcnews.go.com/ThisWeek/video/week-sunday-spotlight-rep-tulsi-gabbard-19467400","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x623995841083219972","2015-07-22 23:19:36","x26637348","TulsiGabbard","Stand with me against the #DARKAct, and for consumer's right to know what's in our food. I'm voting against HR1599 http://t.co/NYgKNp2PO7","Twitter for iPhone","","","",FALSE,FALSE,60,51,"DARKAct",NA,"","","","http://pbs.twimg.com/media/CKjg52BUMAACt5v.jpg","http://t.co/NYgKNp2PO7","https://twitter.com/TulsiGabbard/status/623995841083219972/photo/1","photo","http://pbs.twimg.com/media/CKjg52BUMAACt5v.jpg","http://t.co/NYgKNp2PO7","https://twitter.com/TulsiGabbard/status/623995841083219972/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x622916756638535680","2015-07-19 23:51:42","x26637348","TulsiGabbard","Unbelievable shark attack at #JBayOpen. Thankfully @Mick_Fanning is okay and unharmed. His quick response was amazing http://t.co/WjkcD0QzIr","Twitter for iPhone","","","",FALSE,FALSE,33,20,"JBayOpen",NA,"","","","http://pbs.twimg.com/media/CKULe5OUEAAAUsg.jpg","http://t.co/WjkcD0QzIr","https://twitter.com/TulsiGabbard/status/622916756638535680/photo/1","photo","http://pbs.twimg.com/media/CKULe5OUEAAAUsg.jpg","http://t.co/WjkcD0QzIr","https://twitter.com/TulsiGabbard/status/622916756638535680/photo/1",NA,"x22571216","Mick_Fanning","en","","","","","","","","","","",NA,NA,""
"x622903262992183296","2015-07-19 22:58:05","x26637348","TulsiGabbard","Unbelievable shark attack at #JBayOpen.  Thankfully @mfanno is unharmed. Amazing. http://t.co/EC1t6EZxlj","Twitter for iPhone","","","",FALSE,FALSE,24,8,"JBayOpen",NA,"","","","http://pbs.twimg.com/media/CKT_NvEUkAQUwU4.jpg","http://t.co/EC1t6EZxlj","https://twitter.com/TulsiGabbard/status/622903262992183296/photo/1","photo","http://pbs.twimg.com/media/CKT_NvEUkAQUwU4.jpg","http://t.co/EC1t6EZxlj","https://twitter.com/TulsiGabbard/status/622903262992183296/photo/1",NA,"x27112483","mfanno","en","","","","","","","","","","",NA,NA,""
"x621877804708311040","2015-07-17 03:03:17","x26637348","TulsiGabbard","Our military recruiters shouldn't be sitting ducks for attackers. They deserve better. Bulletproof glass, sidearms #ChattanoogaShooting","Twitter Web Client","","","",FALSE,FALSE,75,60,"ChattanoogaShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621870021116063746","2015-07-17 02:32:21","x26637348","TulsiGabbard","Heartbreaking. My heart and prayers go out to family &amp; friends of 4 brave Marines who lost their lives #Chattanooga https://t.co/wlSsez2jEF","Twitter Web Client","","","",FALSE,FALSE,33,25,"Chattanooga",NA,"youtu.be/efV6wvQTYAs","https://t.co/wlSsez2jEF","https://youtu.be/efV6wvQTYAs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
