"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842409005385453568","2017-03-16 16:15:32","x23593446","davidcicilline","Getting my #MarchMadness bracket in just under the wire. Let's go @UniversityofRI Rams! Make us proud! #GoRhody https://t.co/sl77IVxQmd","Twitter for iPhone","","","",FALSE,FALSE,22,3,"MarchMadness GoRhody",NA,"","","","http://pbs.twimg.com/media/C7DWhUwWwAUp3n6.jpg","https://t.co/sl77IVxQmd","https://twitter.com/davidcicilline/status/842409005385453568/photo/1","photo","http://pbs.twimg.com/media/C7DWhUwWwAUp3n6.jpg","https://t.co/sl77IVxQmd","https://twitter.com/davidcicilline/status/842409005385453568/photo/1",NA,"x17624344","universityofri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841829443094089729","2017-03-15 01:52:34","x23593446","davidcicilline","2 years of Trump taxes accounted for. 50 to go. 

Meanwhile, 14 million people will lose health coverage next year if Trumpcare becomes law.","Twitter for iPhone","","","",FALSE,FALSE,391,205,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841716650676236290","2017-03-14 18:24:22","x23593446","davidcicilline",".@SpeakerRyan, are you really going to keep ignoring this? This is disgusting. https://t.co/E07eYvo8ls","Twitter for iPhone","","","",FALSE,FALSE,180,144,"",NA,"talkingpointsmemo.com/livewire/steve…","https://t.co/E07eYvo8ls","http://talkingpointsmemo.com/livewire/steve-king-hispanic-black-people-turn-on-each-other-before-outnumbering-whites?utm_content=bufferd46b4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841699339948941314","2017-03-14 17:15:35","x23593446","davidcicilline","Trump in 2000: “It’s very possible that I could be the first presidential candidate to run and make money on it.”","Twitter for iPhone","","","",FALSE,FALSE,123,94,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841676693622407168","2017-03-14 15:45:36","x23593446","davidcicilline","Good place to start: Trump's on pace to spend $100 million on vacations this year alone. https://t.co/QFQarYcJAR","Twitter for iPhone","","","",FALSE,FALSE,166,190,"",NA,"twitter.com/gabriellahope_…","https://t.co/QFQarYcJAR","https://twitter.com/gabriellahope_/status/841326376225525762","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841652060198178817","2017-03-14 14:07:42","x23593446","davidcicilline","Good summary of the broken promises Trump made to working people. (via @brianefallon) https://t.co/fHcOB70YPI","Twitter for iPhone","","","",FALSE,FALSE,47,44,"",NA,"","","","http://pbs.twimg.com/media/C64mFTEU0AEc4I9.jpg","https://t.co/fHcOB70YPI","https://twitter.com/davidcicilline/status/841652060198178817/photo/1","photo","http://pbs.twimg.com/media/C64mFTEU0AEc4I9.jpg","https://t.co/fHcOB70YPI","https://twitter.com/davidcicilline/status/841652060198178817/photo/1",NA,"x42995067","brianefallon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841643573271498752","2017-03-14 13:33:59","x23593446","davidcicilline","Steve Bannon's Breitbart News attacking Speaker Ryan today. They want this bill to be even worse for working people. https://t.co/Zhn6GIXOu7","Twitter for iPhone","","","",FALSE,FALSE,39,21,"",NA,"breitbart.com/big-government…","https://t.co/Zhn6GIXOu7","http://www.breitbart.com/big-government/2017/03/13/exclusive-audio-emerges-of-when-paul-ryan-abandoned-donald-trump-i-am-not-going-to-defend-donald-trump-not-now-not-in-the-future/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841611267051802627","2017-03-14 11:25:37","x23593446","davidcicilline","Remember this? Trumpcare cuts Medicaid by $880 billion. #TrumpLied https://t.co/p6iPCNyJ2b","Twitter for iPhone","","","",FALSE,FALSE,223,213,"TrumpLied",NA,"","","","http://pbs.twimg.com/media/C64A-rXWoAAVKNd.jpg","https://t.co/p6iPCNyJ2b","https://twitter.com/davidcicilline/status/841611267051802627/photo/1","photo","http://pbs.twimg.com/media/C64A-rXWoAAVKNd.jpg","https://t.co/p6iPCNyJ2b","https://twitter.com/davidcicilline/status/841611267051802627/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841418853188014082","2017-03-13 22:41:02","x23593446","davidcicilline","As a candidate, Donald Trump promised he wouldn't cut Medicaid. 

We now know that - once again - he lied.","Twitter for iPhone","","","",FALSE,FALSE,119,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841413798628073480","2017-03-13 22:20:56","x23593446","davidcicilline","The CBO report on Trumpcare is in and here's what we know right now:","Twitter for iPhone","","","",FALSE,FALSE,23,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840998933438570498","2017-03-12 18:52:25","x23593446","davidcicilline","The Rams are going dancing! Congrats to Head Coach @dhurley15 and the entire @RhodyMBB team on winning the @A10MBB Title! #GoRhody","Twitter for iPhone","","","",FALSE,FALSE,35,10,"GoRhody",NA,"","","","","","","","","","",NA,"x286378739 199287107 4718824107","dhurley15 RhodyMBB A10MBB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840701462627917824","2017-03-11 23:10:22","x23593446","davidcicilline","In case you missed it, my @MSNBC interview on Trumpcare from earlier today. https://t.co/gdtlDspW0y","Twitter for iPhone","","","",FALSE,FALSE,73,39,"",NA,"youtu.be/6VQUW22XFWE","https://t.co/gdtlDspW0y","https://youtu.be/6VQUW22XFWE","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840672679053139969","2017-03-11 21:16:00","x23593446","davidcicilline","Trump has now fired Sally Yates and Preet Bharara. 

But Steve Bannon and Jeff Sessions are both still on the job.

What is going on here?","Twitter for iPhone","","","",FALSE,FALSE,394,180,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840644293396172800","2017-03-11 19:23:12","x23593446","davidcicilline","Looking forward to joining Stephanie Gosk on @MSNBC in a few minutes. Hope you can tune in.","Twitter for iPhone","","","",FALSE,FALSE,26,6,"",NA,"","","","","","","","","","",NA,"x2836421","MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840412783619559424","2017-03-11 04:03:16","x23593446","davidcicilline","Me entristeció haberme dado cuenta, del fallecimiento del increíble Victor Cuenca https://t.co/wn2UU6n53Y","Twitter for iPhone","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/C6m-95zU0AEqnFt.jpg","https://t.co/wn2UU6n53Y","https://twitter.com/davidcicilline/status/840412783619559424/photo/1","photo","http://pbs.twimg.com/media/C6m-95zU0AEqnFt.jpg","https://t.co/wn2UU6n53Y","https://twitter.com/davidcicilline/status/840412783619559424/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840412573849780224","2017-03-11 04:02:26","x23593446","davidcicilline","I was heartbroken to learn of the passing of the incredible Victor Cuenca https://t.co/1KPR60hFiS","Twitter for iPhone","","","",FALSE,FALSE,31,14,"",NA,"","","","http://pbs.twimg.com/media/C6m-xwqV4AATFml.jpg","https://t.co/1KPR60hFiS","https://twitter.com/davidcicilline/status/840412573849780224/photo/1","photo","http://pbs.twimg.com/media/C6m-xwqV4AATFml.jpg","https://t.co/1KPR60hFiS","https://twitter.com/davidcicilline/status/840412573849780224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840224903085379586","2017-03-10 15:36:42","x23593446","davidcicilline","I fixed @SpeakerRyan's PowerPoint for him. #PayMoreForLess https://t.co/itzcwRzDJ0","Twitter for iPhone","","","",FALSE,FALSE,426,331,"PayMoreForLess",NA,"","","","http://pbs.twimg.com/media/C6kUF3nWcAE1fG9.jpg","https://t.co/itzcwRzDJ0","https://twitter.com/davidcicilline/status/840224903085379586/photo/1","photo","http://pbs.twimg.com/media/C6kUF3nWcAE1fG9.jpg","https://t.co/itzcwRzDJ0","https://twitter.com/davidcicilline/status/840224903085379586/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840199320657907712","2017-03-10 13:55:02","x23593446","davidcicilline","Headed to the House floor now. Will be outlining why Trumpcare is a bad deal for working Rhode Islanders.","Twitter for iPhone","","","",FALSE,FALSE,150,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839990054265225216","2017-03-10 00:03:29","x23593446","davidcicilline","History will harshly judge those who refused to put our country ahead of their political party. #WrongRussiaHearing #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,1153,569,"WrongRussiaHearing FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839906656389595137","2017-03-09 18:32:06","x23593446","davidcicilline","I've introduced a bill to condemn Russia's interference in Europe. Hope my @HouseForeign colleagues join #WrongRussiaHearing #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,54,36,"WrongRussiaHearing FollowTheFacts",NA,"","","","","","","","","","",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839893069960994819","2017-03-09 17:38:06","x23593446","davidcicilline","This is serious. GOP is complicit with the Kremlin. #WrongRussiaHearing #FollowTheFacts https://t.co/SoAfpg7TWC","Twitter for iPhone","","","",FALSE,FALSE,64,51,"WrongRussiaHearing FollowTheFacts",NA,"google.com/amp/s/www.wash…","https://t.co/SoAfpg7TWC","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/opinions/republicans-are-becoming-russias-accomplices/2017/03/06/8616c2f4-027a-11e7-ad5b-d22680e18d10_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839886897954566144","2017-03-09 17:13:35","x23593446","davidcicilline","If @HouseForeign GOP was serious about Russia, they'd support a bipartisan, independent investigation! #WrongRussiaHearing #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,44,24,"WrongRussiaHearing FollowTheFacts",NA,"","","","","","","","","","",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839863012362190848","2017-03-09 15:38:40","x23593446","davidcicilline","Foreign Affairs Cmte hearing on Russia starting, GOP doesn't want open investigation of election hacking #WrongRussiaHearing #FollowTheFacts","Twitter for iPhone","","","",FALSE,FALSE,35,28,"WrongRussiaHearing FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839665399453081601","2017-03-09 02:33:26","x23593446","davidcicilline","GOP wants to pass Trumpcare before the public knows what's in it. That's why I'll be explaining this bill on the House floor tmrw at noon.","Twitter for iPhone","","","",FALSE,FALSE,129,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839649479720648705","2017-03-09 01:30:10","x23593446","davidcicilline","Never a good sign when your story changes by the day... (via @christinawilkie) https://t.co/tFsZFtV2s6","Twitter for iPhone","","","",FALSE,FALSE,34,29,"",NA,"huffingtonpost.com/entry/jeff-ses…","https://t.co/tFsZFtV2s6","http://www.huffingtonpost.com/entry/jeff-sessions-sergey-kislyak-mayflower_us_58c05639e4b0d1078ca37225?46af28tjfr996bt9","","","","","","","",NA,"x15359578","christinawilkie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839609399329030151","2017-03-08 22:50:54","x23593446","davidcicilline","I have no clue what the President is saying here. Does he even know what's in the GOP replacement bill? https://t.co/KYlhwZs73Z","Twitter for iPhone","","","",FALSE,FALSE,31,12,"",NA,"","","","http://pbs.twimg.com/media/C6bkS43U4AEUo6Q.jpg","https://t.co/KYlhwZs73Z","https://twitter.com/davidcicilline/status/839609399329030151/photo/1","photo","http://pbs.twimg.com/media/C6bkS43U4AEUo6Q.jpg","https://t.co/KYlhwZs73Z","https://twitter.com/davidcicilline/status/839609399329030151/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839585988322213888","2017-03-08 21:17:53","x23593446","davidcicilline","Happy International Women's Day #NewProfilePic https://t.co/6ACVch6HHv","Twitter for iPhone","","","",FALSE,FALSE,28,4,"NewProfilePic",NA,"","","","http://pbs.twimg.com/media/C6bPANbUoAANSdA.jpg","https://t.co/6ACVch6HHv","https://twitter.com/davidcicilline/status/839585988322213888/photo/1","photo","http://pbs.twimg.com/media/C6bPANbUoAANSdA.jpg","https://t.co/6ACVch6HHv","https://twitter.com/davidcicilline/status/839585988322213888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839534237690839045","2017-03-08 17:52:14","x23593446","davidcicilline","Wearing red for International Women's Day. Grateful to have so many dedicated, hardworking women in my office. https://t.co/wDUxHQStkg","Twitter for iPhone","","","",FALSE,FALSE,53,7,"",NA,"","","","http://pbs.twimg.com/media/C6af70MU0AEi4Op.jpg","https://t.co/wDUxHQStkg","https://twitter.com/davidcicilline/status/839534237690839045/photo/1","photo","http://pbs.twimg.com/media/C6af70MU0AEi4Op.jpg","https://t.co/wDUxHQStkg","https://twitter.com/davidcicilline/status/839534237690839045/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839514413619167232","2017-03-08 16:33:28","x23593446","davidcicilline","""Millions will lose coverage, millions will pay more for less, and the rich will get a huge tax cut!"" https://t.co/Jh4De6dsU6","Twitter for iPhone","","","",FALSE,FALSE,59,25,"",NA,"","","","http://pbs.twimg.com/media/C6aN5_uWUAEEJNI.jpg","https://t.co/Jh4De6dsU6","https://twitter.com/davidcicilline/status/839514413619167232/photo/1","photo","http://pbs.twimg.com/media/C6aN5_uWUAEEJNI.jpg","https://t.co/Jh4De6dsU6","https://twitter.com/davidcicilline/status/839514413619167232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839493269272813568","2017-03-08 15:09:27","x23593446","davidcicilline","Sobering op-ed from Robert Kagan on Republicans becoming complicit with the Kremlin. https://t.co/UQdEkqe1YW","Twitter for iPhone","","","",FALSE,FALSE,9,11,"",NA,"washingtonpost.com/opinions/repub…","https://t.co/UQdEkqe1YW","https://www.washingtonpost.com/opinions/republicans-are-becoming-russias-accomplices/2017/03/06/8616c2f4-027a-11e7-ad5b-d22680e18d10_story.html?utm_term=.fbea5bfc2b7a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839488332379873280","2017-03-08 14:49:50","x23593446","davidcicilline","Grateful to have Republican @PeterRoskam join me today in introducing legislation to condemn Russia's interference in European elections. https://t.co/wkF2EoXIVF","Twitter for iPhone","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/C6Z2LuBVAAEmAHV.jpg","https://t.co/wkF2EoXIVF","https://twitter.com/davidcicilline/status/839488332379873280/photo/1","photo","http://pbs.twimg.com/media/C6Z2LuBVAAEmAHV.jpg http://pbs.twimg.com/media/C6Z2LuEVAAAJByl.jpg","https://t.co/wkF2EoXIVF https://t.co/wkF2EoXIVF","https://twitter.com/davidcicilline/status/839488332379873280/photo/1 https://twitter.com/davidcicilline/status/839488332379873280/photo/1",NA,"x20015903","PeterRoskam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839485818817368064","2017-03-08 14:39:50","x23593446","davidcicilline","TMZ in the Oval Office. This is where we are. https://t.co/ZKdgu8quBH","Twitter for iPhone","","","",FALSE,FALSE,23,14,"",NA,"nytimes.com/2017/03/07/bus…","https://t.co/ZKdgu8quBH","https://www.nytimes.com/2017/03/07/business/media/tmz-trump-meets-with-harvey-levin.html?smid=tw-share&_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839482157991100418","2017-03-08 14:25:17","x23593446","davidcicilline","This is the human cost of Trump's Muslim Ban. 

Bad for patients. Bad for higher education. Bad for Rhode Island. https://t.co/nBwTmy4dDk","Twitter for iPhone","","","",FALSE,FALSE,25,23,"",NA,"providencejournal.com/news/20170306/…","https://t.co/nBwTmy4dDk","http://www.providencejournal.com/news/20170306/stranded-syrian-doctor-loses-hope-of-returning-to-brown-university?rssfeed=true","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839480304544931840","2017-03-08 14:17:56","x23593446","davidcicilline","Good read on what's at stake in this health care debate. https://t.co/DwRsdvaVh8","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"newyorker.com/news/john-cass…","https://t.co/DwRsdvaVh8","http://www.newyorker.com/news/john-cassidy/the-house-g-o-p-health-care-plan-is-harmful-regressive-and-wrong","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839477539945000962","2017-03-08 14:06:56","x23593446","davidcicilline","This is shameful. Rust Belt voters put their faith in Trump. Now he wants to raise their health care costs. https://t.co/Vm9phHMc6y","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"nyti.ms/2mhc2FS","https://t.co/Vm9phHMc6y","http://nyti.ms/2mhc2FS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839283243451035649","2017-03-08 01:14:53","x23593446","davidcicilline","Two words for the Republican health care replacement: Trumpster Fire https://t.co/pKhsNO4Or9","Twitter for iPhone","","","",FALSE,FALSE,97,32,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C6W7pzRUsAAiLh4.jpg","https://t.co/pKhsNO4Or9","https://twitter.com/davidcicilline/status/839283243451035649/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C6W7pzRUsAAiLh4.jpg","https://t.co/pKhsNO4Or9","https://twitter.com/davidcicilline/status/839283243451035649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839280738658811904","2017-03-08 01:04:55","x23593446","davidcicilline","In case you missed it, @hweissri on my plan to bring back the House Select Committee on Aging. https://t.co/hyKKA26UML","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"herbweiss.wordpress.com/2017/03/05/cic…","https://t.co/hyKKA26UML","https://herbweiss.wordpress.com/2017/03/05/cicilline-lets-bring-back-the-house-permanent-select-committee-on-aging/","","","","","","","",NA,"x36819848","hweissri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839279224817057794","2017-03-08 00:58:54","x23593446","davidcicilline","Proud to join @SenFranken, @SenatorLeahy, @SenBlumenthal, @BradSherman, @RepHankJohnson, and @RepMcEachin to fight for consumer protections. https://t.co/AHf1uxhjdX","Twitter for iPhone","","","",FALSE,FALSE,23,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/839278741108883458/pu/img/ihCKjhXbDHz0AH7E.jpg","https://t.co/AHf1uxhjdX","https://twitter.com/davidcicilline/status/839279224817057794/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839278741108883458/pu/img/ihCKjhXbDHz0AH7E.jpg","https://t.co/AHf1uxhjdX","https://twitter.com/davidcicilline/status/839279224817057794/video/1",NA,"x171968009 242836537 278124059 30216513 24745957 816181091673448448","SenFranken SenatorLeahy SenBlumenthal BradSherman RepHankJohnson RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839229155803820032","2017-03-07 21:39:57","x23593446","davidcicilline","Always great to welcome the Providence Fire Fighters (@ProvFirefighter) to my office in Washington. We need to support our first responders! https://t.co/1q7BylivNM","Twitter for iPhone","","","",FALSE,FALSE,33,11,"",NA,"","","","http://pbs.twimg.com/media/C6WKdrQWMAEd-LN.jpg","https://t.co/1q7BylivNM","https://twitter.com/davidcicilline/status/839229155803820032/photo/1","photo","http://pbs.twimg.com/media/C6WKdrQWMAEd-LN.jpg","https://t.co/1q7BylivNM","https://twitter.com/davidcicilline/status/839229155803820032/photo/1",NA,"x84086221","ProvFirefighter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839208867905093634","2017-03-07 20:19:20","x23593446","davidcicilline","Proud to join @SenFranken, @SenatorDurbin, Rep @BradSherman, and @RepMcEachin to introduce legislation fighting forced arbitration. https://t.co/oqjNXHTVA1","Twitter for Android","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/C6V4AhoWcAI0GeP.jpg","https://t.co/oqjNXHTVA1","https://twitter.com/davidcicilline/status/839208867905093634/photo/1","photo","http://pbs.twimg.com/media/C6V4AhoWcAI0GeP.jpg","https://t.co/oqjNXHTVA1","https://twitter.com/davidcicilline/status/839208867905093634/photo/1",NA,"x171968009 247334603 30216513 816181091673448448","SenFranken SenatorDurbin BradSherman RepMcEachin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839111163690483712","2017-03-07 13:51:06","x23593446","davidcicilline","Obamacare v. Trumpcare https://t.co/j7ZUakD5v3","Twitter for iPhone","","","",FALSE,FALSE,40,16,"",NA,"","","","http://pbs.twimg.com/media/C6UfJubWUAQh8Az.jpg","https://t.co/j7ZUakD5v3","https://twitter.com/davidcicilline/status/839111163690483712/photo/1","photo","http://pbs.twimg.com/media/C6UfJubWUAQh8Az.jpg http://pbs.twimg.com/media/C6UfJuaWAAAUbNJ.jpg","https://t.co/j7ZUakD5v3 https://t.co/j7ZUakD5v3","https://twitter.com/davidcicilline/status/839111163690483712/photo/1 https://twitter.com/davidcicilline/status/839111163690483712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838924044049268736","2017-03-07 01:27:33","x23593446","davidcicilline","Reading through the repeal/replace bills now. This is going to devastate working people if it goes through. Devastate.","Twitter for iPhone","","","",FALSE,FALSE,90,67,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838829834067390468","2017-03-06 19:13:11","x23593446","davidcicilline",".@realDonaldTrump, welcome back to Washington! Hope you enjoyed your time off at Mar-a-Lago (it's 27 degrees up here in Rhode Island, btw).","Twitter for iPhone","","","",FALSE,FALSE,109,29,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838816711457587200","2017-03-06 18:21:03","x23593446","davidcicilline","This new Muslim Ban is a third-rate PR stunt. They're trying to change the news cycle after Sessions/Russia.","Twitter for iPhone","","","",FALSE,FALSE,77,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838811931356053504","2017-03-06 18:02:03","x23593446","davidcicilline","https://t.co/MmQTv841xb","Echofon","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C6QPAQFWYAE3m9N.jpg","https://t.co/MmQTv841xb","https://twitter.com/davidcicilline/status/838811931356053504/photo/1","photo","http://pbs.twimg.com/media/C6QPAQFWYAE3m9N.jpg","https://t.co/MmQTv841xb","https://twitter.com/davidcicilline/status/838811931356053504/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838463977415921665","2017-03-05 18:59:24","x23593446","davidcicilline","Trump wants to investigate:

•Trump Tower wiretaps
•Massive voter fraud
•Obama's birth certificate

But not Russia hacking the election... 🤔","Twitter for iPhone","","","",FALSE,FALSE,1632,889,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838439943982698496","2017-03-05 17:23:54","x23593446","davidcicilline","The President of the United States is actively trafficking in conspiracy theories. The John Birch Society finally won.","Twitter for iPhone","","","",FALSE,FALSE,32,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838434792869871620","2017-03-05 17:03:26","x23593446","davidcicilline","Things Trump has talked about:

•Obama is a Kenyan imposter

•Ted Cruz's dad killed JFK

•Something about Sweden

•Obama tapped his phones","Twitter for iPhone","","","",FALSE,FALSE,133,72,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838253811240218625","2017-03-05 05:04:17","x23593446","davidcicilline","🙄 https://t.co/UewxUoxEbN","Twitter for iPhone","","","",FALSE,FALSE,25,5,"",NA,"twitter.com/rogerjstonejr/…","https://t.co/UewxUoxEbN","https://twitter.com/rogerjstonejr/status/838218902848995328","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838253186226008066","2017-03-05 05:01:48","x23593446","davidcicilline","Paging Captain Obvious... https://t.co/SlhBqGgSGu","Twitter for iPhone","","","",FALSE,FALSE,19,7,"",NA,"politico.com/trump-russia-t…","https://t.co/SlhBqGgSGu","http://www.politico.com/trump-russia-ties-scandal-guide/timeline-of-events","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838194535293415425","2017-03-05 01:08:44","x23593446","davidcicilline","We still don't know why Donald Trump does what he does. 

That's why I've introduced legislation to require him to disclose his tax returns.","Twitter for iPhone","","","",FALSE,FALSE,176,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838140977747472385","2017-03-04 21:35:55","x23593446","davidcicilline","Is it too much to ask everyone to put aside politics &amp; partisan loyalty &amp; commit to a serious independent review of all of this?","Echofon","","","",FALSE,FALSE,116,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838137788541374465","2017-03-04 21:23:15","x23593446","davidcicilline","Earlier today, I learned that a friend of mine was personally impacted by the recent wave of anti-Semitic vandalism at Jewish cemeteries.","Twitter for Android","","","",FALSE,FALSE,3,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838136454224179203","2017-03-04 21:17:57","x23593446","davidcicilline","Great crowd @StandDownRI event. https://t.co/Q0axMIh6Jo","Echofon","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C6GoqUVWcAAxcYT.jpg","https://t.co/Q0axMIh6Jo","https://twitter.com/davidcicilline/status/838136454224179203/photo/1","photo","http://pbs.twimg.com/media/C6GoqUVWcAAxcYT.jpg","https://t.co/Q0axMIh6Jo","https://twitter.com/davidcicilline/status/838136454224179203/photo/1",NA,"x321615144","StandDownRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838124143656714240","2017-03-04 20:29:02","x23593446","davidcicilline","When you think of the brave patriots who have given their lives over the years defending our great democracy, shouldn't we fight to save it?","Echofon","","","",FALSE,FALSE,31,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838123816425566209","2017-03-04 20:27:44","x23593446","davidcicilline","I confess I'm stunned by the refusal of some to take seriously the grave danger that Russian efforts to undermine our democracy present.","Echofon","","","",FALSE,FALSE,78,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
