"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958393371357302784","2018-01-30 17:36:00","x219429281","RepKinzinger","Great visit to Starved Rock Wood Products last week. Thanks to Keith &amp; Peter for showing me around &amp; sharing some concerns w/ me. Apprenticeships &amp; #jobs training are critical to a strong workforce, &amp; will help our overall economic growth. #IL16 https://t.co/JKZX5XTbaz","TweetDeck","","","",FALSE,FALSE,14,7,"jobs IL16",NA,"","","","http://pbs.twimg.com/media/DUzi_eHX4AU6alT.jpg","https://t.co/JKZX5XTbaz","https://twitter.com/RepKinzinger/status/958393371357302784/photo/1","photo","http://pbs.twimg.com/media/DUzi_eHX4AU6alT.jpg","https://t.co/JKZX5XTbaz","https://twitter.com/RepKinzinger/status/958393371357302784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958350616610222080","2018-01-30 14:46:06","x219429281","RepKinzinger","Officially launched my @Snapchat account today, ahead of tonight's #SOTU - follow along using the Snapcode below for a behind-the-scenes look at our work here in #DC and across #IL16. https://t.co/VlRb9JjHGu","Twitter Web Client","","","",FALSE,FALSE,39,19,"SOTU DC IL16",NA,"","","","http://pbs.twimg.com/media/DUy9p-_WkAARcMJ.jpg","https://t.co/VlRb9JjHGu","https://twitter.com/RepKinzinger/status/958350616610222080/photo/1","photo","http://pbs.twimg.com/media/DUy9p-_WkAARcMJ.jpg","https://t.co/VlRb9JjHGu","https://twitter.com/RepKinzinger/status/958350616610222080/photo/1",NA,"x376502929","Snapchat","en","","","","","","","","","","",NA,NA,""
"x958101128822099968","2018-01-29 22:14:44","x219429281","RepKinzinger","Feds taking over deployment of 5G would spell disaster for the US. Gov't must let private sector innovate &amp; invest so we can provide #broadband to rural areas &amp; remain the world leader in deploying efficient &amp; secure cellular #technology. https://t.co/YMQvNvSKuo","Twitter Web Client","","","",FALSE,FALSE,19,13,"broadband technology",NA,"fxn.ws/2nnVzkf","https://t.co/YMQvNvSKuo","http://fxn.ws/2nnVzkf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958007831806009345","2018-01-29 16:04:00","x219429281","RepKinzinger","The U.S. faces millions of cyber attacks each day &amp; yet we continue to lack a coherent, comprehensive strategy to address these threats. It’s time for us to bolster our cyber defenses &amp; improve our cyber-security. https://t.co/RgfbhTLtXJ - @WashTimes","TweetDeck","","","",FALSE,FALSE,42,23,"",NA,"go.shr.lc/2nn2Z7t","https://t.co/RgfbhTLtXJ","http://go.shr.lc/2nn2Z7t","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x957618767265058818","2018-01-28 14:18:00","x219429281","RepKinzinger","Today, we remember the heroes of the @NASA #Challenger. In the words of Ronald Reagan: ""The future doesn't belong to the fainthearted; it belongs to the brave. The Challenger crew was pulling us into the future, and we'll continue to follow them."" https://t.co/fwoQcxI2N0","TweetDeck","","","",FALSE,FALSE,116,35,"Challenger",NA,"youtu.be/Qa7icmqgsow","https://t.co/fwoQcxI2N0","https://youtu.be/Qa7icmqgsow","","","","","","","",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x957000694648659968","2018-01-26 21:22:00","x219429281","RepKinzinger","Grateful to have such knowledgeable leaders on my Agriculture Advisory Committee! I'm looking forward to our continued work this year on #agriculture issues - for the good of #IL16, #Illinois, &amp; the country at large. https://t.co/o2zdhgX7Lj","TweetDeck","","","",FALSE,FALSE,12,6,"agriculture IL16 Illinois",NA,"kinzinger.house.gov/news/documents…","https://t.co/o2zdhgX7Lj","http://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399703","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956655924000669696","2018-01-25 22:32:00","x219429281","RepKinzinger","Education is critical in combating a crime like #trafficking and our awareness could save a life. I teamed up w/ @SalvationArmy to write about our efforts to #EndTrafficking in #IL16 &amp; around the world. https://t.co/aHWuvQe8Tf","TweetDeck","","","",FALSE,FALSE,89,28,"trafficking EndTrafficking IL16",NA,"salar.my/Kinzinger","https://t.co/aHWuvQe8Tf","http://salar.my/Kinzinger","","","","","","","",NA,"x8839502","salvationarmy","en","","","","","","","","","","",NA,NA,""
"x956576051659931648","2018-01-25 17:14:37","x219429281","RepKinzinger","Thank you to our #IL16 Manufacturing Advisory Committee members for taking the time to meet w/ me yesterday to share their concerns and ideas as we work to address the issues facing our #manufacturing industry. https://t.co/KdWpBzMQRU","Twitter Web Client","","","",FALSE,FALSE,13,14,"IL16 manufacturing",NA,"kinzinger.house.gov/news/documents…","https://t.co/KdWpBzMQRU","http://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399701","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956262833276071936","2018-01-24 20:30:00","x219429281","RepKinzinger","MORE GREAT NEWS: The average #IL16 resident will see a tax cut of $1410-$2250 because of the #TaxCutsAndJobsAct. https://t.co/XUZcamLWwg via @WaysandMeansGOP","TweetDeck","","","",FALSE,FALSE,36,19,"IL16 TaxCutsAndJobsAct",NA,"waysandmeans.house.gov/numbers-tax-cu…","https://t.co/XUZcamLWwg","https://waysandmeans.house.gov/numbers-tax-cuts-jobs-act-delivers-tax-cuts-families-every-congressional-district-2/","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","","","","","","","",NA,NA,""
"x956214755848605698","2018-01-24 17:18:58","x219429281","RepKinzinger","Quick visit to the @ADMgrainNIL facility in Mendota this morning. Talked about #TaxCutsandJobsAct &amp; their new flour mill! #IL16 https://t.co/Q2UNbC9eer","Twitter for iPhone","","","",FALSE,FALSE,29,12,"TaxCutsandJobsAct IL16",NA,"","","","http://pbs.twimg.com/media/DUUoPrBXUAAJmbP.jpg","https://t.co/Q2UNbC9eer","https://twitter.com/RepKinzinger/status/956214755848605698/photo/1","photo","http://pbs.twimg.com/media/DUUoPrBXUAAJmbP.jpg","https://t.co/Q2UNbC9eer","https://twitter.com/RepKinzinger/status/956214755848605698/photo/1",NA,"x339876448","ADMgrainNIL","en","","","","","","","","","","",NA,NA,""
"x955897559788216320","2018-01-23 20:18:32","x219429281","RepKinzinger","ICYMI: Earlier this month, I asked @ENERGY about the vital role of American energy - and our #energy workforce - in our national security &amp; global mission abroad. @HouseCommerce https://t.co/SvLABDWfan","Twitter Web Client","","","",FALSE,FALSE,14,11,"energy",NA,"youtu.be/vDOlpF3g_-Y","https://t.co/SvLABDWfan","https://youtu.be/vDOlpF3g_-Y","","","","","","","",NA,"x166252256 114756202","ENERGY HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x955601262359269376","2018-01-23 00:41:09","x219429281","RepKinzinger","This unnecessary and costly #SchumerShutdown is almost over. My statement can be found here: https://t.co/EfnrOfs8qX https://t.co/lijRIhsrwN","Twitter for iPhone","","","",FALSE,FALSE,30,14,"SchumerShutdown",NA,"shar.es/1Nl253","https://t.co/EfnrOfs8qX","https://shar.es/1Nl253","http://pbs.twimg.com/media/DUL6RQzXUAAmS0t.jpg","https://t.co/lijRIhsrwN","https://twitter.com/RepKinzinger/status/955601262359269376/photo/1","photo","http://pbs.twimg.com/media/DUL6RQzXUAAmS0t.jpg","https://t.co/lijRIhsrwN","https://twitter.com/RepKinzinger/status/955601262359269376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955478268387512320","2018-01-22 16:32:25","x219429281","RepKinzinger","Our military, federal workers, &amp; law enforcement are continuing to work without pay during this #govtshutdown, and Members of Congress should do the same. On Saturday, I asked @CAOHouse to withhold my pay until the #SchumerShutdown ends. https://t.co/e1VB21o1RY","Twitter for iPhone","","","",FALSE,FALSE,64,24,"govtshutdown SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUKKaz1XUAA12fT.jpg","https://t.co/e1VB21o1RY","https://twitter.com/RepKinzinger/status/955478268387512320/photo/1","photo","http://pbs.twimg.com/media/DUKKaz1XUAA12fT.jpg","https://t.co/e1VB21o1RY","https://twitter.com/RepKinzinger/status/955478268387512320/photo/1",NA,"x2414740159","CAOHouse","en","","","","","","","","","","",NA,NA,""
"x955175709722456065","2018-01-21 20:30:10","x219429281","RepKinzinger","Day 2 of @SenateDems hurting our military, harming #nationalsecurity, taking #CHIP from low-income children &amp; putting this country in jeopardy. Americans deserve better. #SchumerShutdown https://t.co/OO2iX9AoUc","Twitter for iPhone","","","",FALSE,FALSE,79,35,"nationalsecurity CHIP SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUF3PLvWkAAM3fH.jpg","https://t.co/OO2iX9AoUc","https://twitter.com/RepKinzinger/status/955175709722456065/photo/1","photo","http://pbs.twimg.com/media/DUF3PLvWkAAM3fH.jpg","https://t.co/OO2iX9AoUc","https://twitter.com/RepKinzinger/status/955175709722456065/photo/1",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954805078996799488","2018-01-20 19:57:24","x219429281","RepKinzinger","Joined my #Illinois @HouseGOP colleagues in urging @SenatorDurbin @SenDuckworth to re-open the government immediately. https://t.co/2K6OYzWZ3J cc: @RodneyDavis @RepLaHood @RepShimkus @PeterRoskam @RepBost @RepHultgren https://t.co/jlfta5Powx","Twitter Web Client","","","",FALSE,FALSE,134,81,"Illinois",NA,"shar.es/1NeNWX","https://t.co/2K6OYzWZ3J","https://shar.es/1NeNWX","http://pbs.twimg.com/tweet_video_thumb/DUAii2BW4AABmij.jpg","https://t.co/jlfta5Powx","https://twitter.com/RepKinzinger/status/954805078996799488/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUAii2BW4AABmij.jpg","https://t.co/jlfta5Powx","https://twitter.com/RepKinzinger/status/954805078996799488/photo/1",NA,"x15207668 247334603 1058520120 993153006 3686482216 15600527 20015903 2964877294 237814920","HouseGOP SenatorDurbin SenDuckworth RodneyDavis RepLaHood RepShimkus PeterRoskam RepBost RepHultgren","en","","","","","","","","","","",NA,NA,""
"x954504963501314048","2018-01-20 00:04:51","x219429281","RepKinzinger","Our #Illinois GOP Delegation statement can be read here: https://t.co/UtPUTGDgwj https://t.co/RnWdLgtpPX","Twitter Web Client","","","",FALSE,FALSE,86,46,"Illinois",NA,"kinzinger.house.gov/news/documents…","https://t.co/UtPUTGDgwj","https://kinzinger.house.gov/news/documentsingle.aspx?DocumentID=399691","http://pbs.twimg.com/media/DT8U4wtXUAAMZ8C.jpg","https://t.co/RnWdLgtpPX","https://twitter.com/RepKinzinger/status/954504963501314048/photo/1","photo","http://pbs.twimg.com/media/DT8U4wtXUAAMZ8C.jpg","https://t.co/RnWdLgtpPX","https://twitter.com/RepKinzinger/status/954504963501314048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954480752573460480","2018-01-19 22:28:39","x219429281","RepKinzinger","If @SenateDems shut down the government, the 325,990 #Illinois kids on #CHIP could lose their coverage. #SchumerShutdown https://t.co/hUsOR9S8HN","Twitter Web Client","","","",FALSE,FALSE,39,25,"Illinois CHIP SchumerShutdown",NA,"schumershutdown.com","https://t.co/hUsOR9S8HN","http://schumershutdown.com","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x954409153203703808","2018-01-19 17:44:08","x219429281","RepKinzinger","Please Chuck, do the right thing – fund #CHIP, fund our military – don’t cause this #SchumerShutdown.","Twitter for iPhone","","","",FALSE,FALSE,139,58,"CHIP SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953770679702302720","2018-01-17 23:27:04","x219429281","RepKinzinger","ICYMI: Earlier today, @SpeakerRyan shared a story about a #Belvidere @FiatChrysler_NA #IL16 employee who is excited about his upcoming bonus &amp; wage-increase. These are the real, tangible benefits of our #TaxCutsandJobsAct. https://t.co/68lbY5w7uV https://t.co/DmDw85fY6E","Twitter Web Client","","","",FALSE,FALSE,25,11,"Belvidere IL16 TaxCutsandJobsAct",NA,"shar.es/1NCUMe","https://t.co/68lbY5w7uV","https://shar.es/1NCUMe","http://pbs.twimg.com/ext_tw_video_thumb/953767041923764224/pu/img/L3iBhVdoentNTRcd.jpg","https://t.co/DmDw85fY6E","https://twitter.com/RepKinzinger/status/953770679702302720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953767041923764224/pu/img/L3iBhVdoentNTRcd.jpg","https://t.co/DmDw85fY6E","https://twitter.com/RepKinzinger/status/953770679702302720/video/1",NA,"x18916432 6753242","SpeakerRyan FiatChrysler_NA","en","","","","","","","","","","",NA,NA,""
"x953346411503988739","2018-01-16 19:21:11","x219429281","RepKinzinger","Today, I introduced a commonsense bill that would make the approval process within federal agencies more efficient. Providing broadband to #IL16 &amp; all Americans is a priority &amp; impt to improving #infrastructure, https://t.co/dRf5GTtxV1","Twitter Web Client","","","",FALSE,FALSE,21,8,"IL16 infrastructure",NA,"shar.es/1N4j0n","https://t.co/dRf5GTtxV1","https://shar.es/1N4j0n","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953311911457820672","2018-01-16 17:04:06","x219429281","RepKinzinger","How blessed are we to live in a country where we have the universal right, protected by the #Constitution, to practice any religion we choose, and the freedom to exercise our faith. #ReligiousFreedomDay https://t.co/VNIGnOuEgo","Twitter Web Client","","","",FALSE,FALSE,68,24,"Constitution ReligiousFreedomDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DTrVUpbW4AIE99r.jpg","https://t.co/VNIGnOuEgo","https://twitter.com/RepKinzinger/status/953311911457820672/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTrVUpbW4AIE99r.jpg","https://t.co/VNIGnOuEgo","https://twitter.com/RepKinzinger/status/953311911457820672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952934114335821824","2018-01-15 16:02:52","x219429281","RepKinzinger","Today we honor &amp; remember Dr. Martin Luther King Jr. and his legacy of peace. He transformed our nation for the better, and his stand for justice continues to inspire - moving us all forward. #MLKDay https://t.co/ubafRNtljn","Twitter for iPhone","","","",FALSE,FALSE,99,28,"MLKDay",NA,"","","","http://pbs.twimg.com/media/DTmAhb7WsAAzrNp.jpg","https://t.co/ubafRNtljn","https://twitter.com/RepKinzinger/status/952934114335821824/photo/1","photo","http://pbs.twimg.com/media/DTmAhb7WsAAzrNp.jpg","https://t.co/ubafRNtljn","https://twitter.com/RepKinzinger/status/952934114335821824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952561585368784896","2018-01-14 15:22:34","x219429281","RepKinzinger","Where #Assad is a good guy, #KimJongUn is a victim, and America is at fault for all of it... Welcome to Tulsi’s twisted foreign policy apology tour. https://t.co/XrEdIk8KMC","Twitter for iPhone","","","",FALSE,FALSE,158,92,"Assad KimJongUn",NA,"realclearpolitics.com/video/2018/01/…","https://t.co/XrEdIk8KMC","https://www.realclearpolitics.com/video/2018/01/14/hawaii_rep_tulsi_gabbard_decades-long_regime_change_policy_is_cause_of_north_korean_nuclear_threat.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951978346082160640","2018-01-13 00:44:59","x219429281","RepKinzinger","More good news for #IL16! Big bonuses for @FiatChrysler_NA employees in Belvidere, and the return of #manufacturing #jobs here across the US. #TaxCutsAndJobsAct
https://t.co/IJjbKJ9j3E","Twitter for iPhone","","","",FALSE,FALSE,23,11,"IL16 manufacturing jobs TaxCutsAndJobsAct",NA,"mystateline.com/news/new-tax-l…","https://t.co/IJjbKJ9j3E","http://www.mystateline.com/news/new-tax-law-brings-big-bonuses-for-chrysler-workers/910913631","","","","","","","",NA,"x6753242","FiatChrysler_NA","en","","","","","","","","","","",NA,NA,""
"x951889420269117446","2018-01-12 18:51:37","x219429281","RepKinzinger","Here’s my statement on the ongoing #ImmigrationReform and #DACA discussions: https://t.co/0OdJ7YM0Ep","Twitter for iPhone","","","",FALSE,FALSE,157,54,"ImmigrationReform DACA",NA,"","","","http://pbs.twimg.com/media/DTXKYXfWsAIQ1jf.jpg","https://t.co/0OdJ7YM0Ep","https://twitter.com/RepKinzinger/status/951889420269117446/photo/1","photo","http://pbs.twimg.com/media/DTXKYXfWsAIQ1jf.jpg","https://t.co/0OdJ7YM0Ep","https://twitter.com/RepKinzinger/status/951889420269117446/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951531657391165445","2018-01-11 19:10:00","x219429281","RepKinzinger","It can be hard to wrap our heads around, but the reality is that #humantrafficking is happening right here &amp; right now in our communities. By addressing this issue together, we can put #EndTrafficking here at home and around the world. https://t.co/aHWuvQvKhP","TweetDeck","","","",FALSE,FALSE,25,18,"humantrafficking EndTrafficking",NA,"salar.my/Kinzinger","https://t.co/aHWuvQvKhP","http://salar.my/Kinzinger","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
