"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951211046030790657","2018-01-10 21:56:00","x24745957","RepHankJohnson","It's always a pleasure to see the great Senator from Oregon &amp; fellow #bestpractices act author .@RonWyden. Honored that you know my work on #privacy and #consumerprotection legislation as well. https://t.co/wpnPgqEk5O","Twitter Web Client","","","",FALSE,FALSE,15,5,"bestpractices privacy consumerprotection",NA,"","","","http://pbs.twimg.com/media/DTNhYOJX0AA3-La.jpg","https://t.co/wpnPgqEk5O","https://twitter.com/RepHankJohnson/status/951211046030790657/photo/1","photo","http://pbs.twimg.com/media/DTNhYOJX0AA3-La.jpg","https://t.co/wpnPgqEk5O","https://twitter.com/RepHankJohnson/status/951211046030790657/photo/1",NA,"x250188760","RonWyden","en","","","","","","","","","","","","",""
"x951152268119863297","2018-01-10 18:02:26","x24745957","RepHankJohnson","""In recognizing the humanity of our fellow beings, we pay ourselves the highest tribute"" -- Thurgood Marshall #WednesdayWisdom","Twitter Web Client","","","",FALSE,FALSE,11,10,"WednesdayWisdom",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x951098597088612355","2018-01-10 14:29:10","x24745957","RepHankJohnson","Saturday, January 13 from 11 AM - 1 PM at the C. Fitchett Municipal Complex Main Auditorium, 76 Main Street, Lilburn, GA 30047.
 
You are invited to Congressman Johnson’s teach-in as part of a nationwide effort to communicate to constituents what the GOP tax law means for us. https://t.co/G7GaZlfBqC","Twitter for iPhone","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/DTL7IS2UMAAvG1c.jpg","https://t.co/G7GaZlfBqC","https://twitter.com/RepHankJohnson/status/951098597088612355/photo/1","photo","http://pbs.twimg.com/media/DTL7IS2UMAAvG1c.jpg","https://t.co/G7GaZlfBqC","https://twitter.com/RepHankJohnson/status/951098597088612355/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x950803136163319809","2018-01-09 18:55:07","x24745957","RepHankJohnson","I am honored to be named the top Democrat on the Subcommittee on Courts, Intellectual Property and the Internet: https://t.co/wcJeei8ehq The fight for #NetNeutrality goes on!","Twitter Web Client","","","",FALSE,FALSE,11,7,"NetNeutrality",NA,"bit.ly/2mbxmwW","https://t.co/wcJeei8ehq","http://bit.ly/2mbxmwW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x950723358093725696","2018-01-09 13:38:06","x24745957","RepHankJohnson","Thank you #Dawgs for a great season. You made us proud! #NationalChampionship #HeadsHeldHigh","Twitter for Android","","","",FALSE,FALSE,13,5,"Dawgs NationalChampionship HeadsHeldHigh",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x949400285243498496","2018-01-05 22:00:41","x24745957","RepHankJohnson","One win away from becoming national champions. We are all rooting for you! #godawgs #UGA #ugafootball #rosebowlchamps #dawgnation #SEC #georgiabulldogs  @FootballUGA @UGAAthletics @universityofga https://t.co/YzA1WzhJOS","Twitter for iPhone","","","",FALSE,FALSE,71,10,"godawgs UGA ugafootball rosebowlchamps dawgnation SEC georgiabulldogs",NA,"","","","http://pbs.twimg.com/media/DSzyhhWU8AArPpe.jpg","https://t.co/YzA1WzhJOS","https://twitter.com/RepHankJohnson/status/949400285243498496/photo/1","photo","http://pbs.twimg.com/media/DSzyhhWU8AArPpe.jpg","https://t.co/YzA1WzhJOS","https://twitter.com/RepHankJohnson/status/949400285243498496/photo/1",NA,"x321586997 31191508 16435792","FootballUGA UGAAthletics universityofga","en","","","","","","","","","","","","",""
"x949361756966670336","2018-01-05 19:27:35","x24745957","RepHankJohnson","#FireandFury author .@MichaelWolffNYC called Trump ""the least credible person who has ever walked on earth."" #RussiaGate","Twitter Web Client","","","",FALSE,FALSE,16,12,"FireandFury RussiaGate",NA,"","","","","","","","","","",NA,"x19983050","MichaelWolffNYC","en","","","","","","","","","","","","",""
"x948666804943118336","2018-01-03 21:26:06","x24745957","RepHankJohnson","Even Steve Bannon called the Trump-Russian meetings ""treasonous"" so when is the @HouseGOP going to get w/ the program? Looks like a #SubpoenaSteveBannon moment to me. #TrumpRussia investigation: https://t.co/28CGEg5bdo","Twitter Web Client","","","",FALSE,FALSE,7,7,"SubpoenaSteveBannon TrumpRussia",NA,"bit.ly/2Ah3IeZ","https://t.co/28CGEg5bdo","http://bit.ly/2Ah3IeZ","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x948599447860150272","2018-01-03 16:58:27","x24745957","RepHankJohnson","Congrats .@universityofga .@DawgNation on a great .@rosebowlgame win! Now on to the @NCAAFootball Championship! #GoDawgs https://t.co/ALBjDsHna0","Twitter Web Client","","","",FALSE,FALSE,4,5,"GoDawgs",NA,"","","","http://pbs.twimg.com/media/DSoaKIAW4AMGkhN.jpg","https://t.co/ALBjDsHna0","https://twitter.com/RepHankJohnson/status/948599447860150272/photo/1","photo","http://pbs.twimg.com/media/DSoaKIAW4AMGkhN.jpg","https://t.co/ALBjDsHna0","https://twitter.com/RepHankJohnson/status/948599447860150272/photo/1",NA,"x16435792 3305543211 44477041 196209241","universityofga DawgNation rosebowlgame NCAAFootball","en","","","","","","","","","","","","",""
"x946238549015310337","2017-12-28 04:37:05","x24745957","RepHankJohnson","My thoughts and prayers go out to the family of a great journalist and fellow @CAU graduate. https://t.co/rOsoIAF75D","Twitter for iPhone","","","",FALSE,FALSE,70,28,"",NA,"patch.com/georgia/atlant…","https://t.co/rOsoIAF75D","https://patch.com/georgia/atlanta/cbs-46-anchor-amanda-davis-suffers-stroke","","","","","","","",NA,"x831686592","CAU","en","","","","","","","","","","","","",""
"x945690645821362176","2017-12-26 16:19:54","x24745957","RepHankJohnson","Georgians have until Dec. 31 to sign up for healthcare insurance under the Affordable Care Act. People must sign up via phone at 1-800-318-2596 at https://t.co/y4ya5tCqYh and phone lines at Insure Georgia are still open at 1-866-988-8246 through the end of the year. #GetCovered!","Twitter for iPhone","","","",FALSE,FALSE,25,43,"GetCovered",NA,"HealthCare.gov","https://t.co/y4ya5tCqYh","http://HealthCare.gov","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x944935281261711361","2017-12-24 14:18:21","x24745957","RepHankJohnson","I want to wish you and your family a Merry Christmas, Happy Kwanzaa and a Happy New Year. I hope everyone had a Happy Hanukkah. May the gift of love, peace and happiness be yours this season. https://t.co/IOODrPs4Zh","Twitter for iPhone","","","",FALSE,FALSE,37,9,"",NA,"","","","http://pbs.twimg.com/media/DR0Vnz0V4AYGbGv.jpg","https://t.co/IOODrPs4Zh","https://twitter.com/RepHankJohnson/status/944935281261711361/photo/1","photo","http://pbs.twimg.com/media/DR0Vnz0V4AYGbGv.jpg","https://t.co/IOODrPs4Zh","https://twitter.com/RepHankJohnson/status/944935281261711361/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x943899844732735488","2017-12-21 17:43:54","x24745957","RepHankJohnson","#TBT I was proud to represent for @CAU yesterday on the steps of capitol hill. #HBCUStrong #CBCOnTheYard @OfficialCBC https://t.co/YfzkbdSuZ5","Twitter Web Client","","","",FALSE,FALSE,31,15,"TBT HBCUStrong CBCOnTheYard",NA,"","","","http://pbs.twimg.com/media/DRlnYYiWsAYhV3c.jpg","https://t.co/YfzkbdSuZ5","https://twitter.com/RepHankJohnson/status/943899844732735488/photo/1","photo","http://pbs.twimg.com/media/DRlnYYiWsAYhV3c.jpg http://pbs.twimg.com/media/DRlnYYvXkAAVpyH.jpg","https://t.co/YfzkbdSuZ5 https://t.co/YfzkbdSuZ5","https://twitter.com/RepHankJohnson/status/943899844732735488/photo/1 https://twitter.com/RepHankJohnson/status/943899844732735488/photo/1",NA,"x831686592 233783568","CAU OfficialCBC","en","","","","","","","","","","","","",""
"x943894515374489600","2017-12-21 17:22:43","x24745957","RepHankJohnson","Rep. Johnson reintroduces bill to support, empower LGBTQ students at HBCUs: https://t.co/9Um5Yr8VvM","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/9Um5Yr8VvM","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-reintroduces-bill-support-empower-lgbtq-students-hbcus","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943882312848171008","2017-12-21 16:34:14","x24745957","RepHankJohnson","Another example of how critical journalism is to our democracy .@AJC reports we have til Dec. 31 in GA to sign up for healthcare. Call 1-800-318-2596 to #GetCovered. How does .@washingtonpost put it? Democracy Dies in Darkness. https://t.co/SoQOfodSfP","Twitter Web Client","","","",FALSE,FALSE,3,5,"GetCovered",NA,"bit.ly/2kSHIRV","https://t.co/SoQOfodSfP","http://bit.ly/2kSHIRV","","","","","","","",NA,"x4170491 2467791","ajc washingtonpost","en","","","","","","","","","","","","",""
"x942860287102812161","2017-12-18 20:53:04","x24745957","RepHankJohnson","Middle class &amp; working Americans deserve a government that works for them. #ABetterDeal https://t.co/RxN51RhEMo","Twitter Web Client","","","",FALSE,FALSE,13,5,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DRW2aR3X0AAvqRs.jpg","https://t.co/RxN51RhEMo","https://twitter.com/RepHankJohnson/status/942860287102812161/photo/1","photo","http://pbs.twimg.com/media/DRW2aR3X0AAvqRs.jpg","https://t.co/RxN51RhEMo","https://twitter.com/RepHankJohnson/status/942860287102812161/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x942827866131173378","2017-12-18 18:44:14","x24745957","RepHankJohnson","Americans aren’t falling for the Republican tax scam: https://t.co/sACaYNpsuO","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"goo.gl/Wbwtwh","https://t.co/sACaYNpsuO","https://goo.gl/Wbwtwh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942793896408600576","2017-12-18 16:29:15","x24745957","RepHankJohnson","As of TODAY, 12,641 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/xkQKaNYhBZ","Twitter Web Client","","","",FALSE,FALSE,15,16,"DACA Dreamers protectDreamers DreamActNow",NA,"americanprogress.org/issues/immigra…","https://t.co/xkQKaNYhBZ","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942776554895048704","2017-12-18 15:20:21","x24745957","RepHankJohnson","Here's my take on the #CDC7words fiasco. Political propaganda such as this leads to the erosion of our Democratic principles: https://t.co/3wo87nPYj4","Twitter Web Client","","","",FALSE,FALSE,25,17,"CDC7words",NA,"bit.ly/2kclIC0","https://t.co/3wo87nPYj4","http://bit.ly/2kclIC0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942042315841069056","2017-12-16 14:42:45","x24745957","RepHankJohnson","Congrats to .@NikemaForSenate #SenatorNikema upon her swearing in ceremony yesterday. I know D-39 is in good hands. https://t.co/p4Jcec06QA","Twitter for Android","","","",FALSE,FALSE,17,6,"SenatorNikema",NA,"","","","http://pbs.twimg.com/media/DRLOfFcVoAEe0AL.jpg","https://t.co/p4Jcec06QA","https://twitter.com/RepHankJohnson/status/942042315841069056/photo/1","photo","http://pbs.twimg.com/media/DRLOfFcVoAEe0AL.jpg","https://t.co/p4Jcec06QA","https://twitter.com/RepHankJohnson/status/942042315841069056/photo/1",NA,"x36424664","NikemaForSenate","en","","","","","","","","","","","","",""
"x941744770921259010","2017-12-15 19:00:24","x24745957","RepHankJohnson","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at https://t.co/ztbo3LzJLr. https://t.co/KWTHSOiLOE","Twitter Web Client","","","",FALSE,FALSE,1,3,"GetCovered",NA,"healthcare.gov","https://t.co/ztbo3LzJLr","http://healthcare.gov","http://pbs.twimg.com/media/DRG7RW4W4AITEuT.png","https://t.co/KWTHSOiLOE","https://twitter.com/RepHankJohnson/status/941744770921259010/photo/1","photo","http://pbs.twimg.com/media/DRG7RW4W4AITEuT.png","https://t.co/KWTHSOiLOE","https://twitter.com/RepHankJohnson/status/941744770921259010/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941726680099500032","2017-12-15 17:48:31","x24745957","RepHankJohnson","Today is the last day for Georgians to #GetCovered. Log on to look at coverage options &amp; choose a plan that works best for you and your family. .@HealthCareGov &amp; .@Insure_GA https://t.co/j9smZH9hBc","Twitter Web Client","","","",FALSE,FALSE,16,15,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DRGvYlFWAAAqTmR.jpg","https://t.co/j9smZH9hBc","https://twitter.com/RepHankJohnson/status/941726680099500032/photo/1","photo","http://pbs.twimg.com/media/DRGvYlFWAAAqTmR.jpg","https://t.co/j9smZH9hBc","https://twitter.com/RepHankJohnson/status/941726680099500032/photo/1",NA,"x86697288 2767652447","HealthCareGov Insure_GA","en","","","","","","","","","","","","",""
"x941722637784551425","2017-12-15 17:32:27","x24745957","RepHankJohnson","You are invited to join Congressman Hank Johnson in celebrating the 2017 Congressional App Challenge: https://t.co/X8ba0HGlco","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"eventbrite.com/e/congressiona…","https://t.co/X8ba0HGlco","https://www.eventbrite.com/e/congressional-app-challenge-awards-reception-tickets-41220175655?utm_source=eb_email","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941704209241690113","2017-12-15 16:19:14","x24745957","RepHankJohnson","#IRS has new guidance that may help hurricane victims in Texas, Louisiana, Florida, Georgia, South Carolina, Puerto Rico and USVI figure and claim disaster losses: https://t.co/xd7LcGYmgJ","Twitter Web Client","","","",FALSE,FALSE,1,6,"IRS",NA,"go.usa.gov/xnnr5","https://t.co/xd7LcGYmgJ","https://go.usa.gov/xnnr5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941382919829979136","2017-12-14 19:02:32","x24745957","RepHankJohnson","Rep. Johnson’s statement on FCC’s Vote to Destroy #NetNeutrality: https://t.co/sh5v3UKeTa","Twitter Web Client","","","",FALSE,FALSE,17,19,"NetNeutrality",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/sh5v3UKeTa","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-s-statement-fcc-s-vote-destroy-net-neutrality","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941365771632070656","2017-12-14 17:54:24","x24745957","RepHankJohnson","Rep. Johnson announces National Endowment for the Humanities grants for Fourth District libraries: https://t.co/xVnOXHD5pm","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"hankjohnson.house.gov/media-center/p…","https://t.co/xVnOXHD5pm","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-announces-national-endowment-humanities-grants-fourth","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941344369159925761","2017-12-14 16:29:21","x24745957","RepHankJohnson","As of TODAY, 12,156 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/xkQKaNYhBZ","Twitter Web Client","","","",FALSE,FALSE,28,21,"DACA Dreamers protectDreamers DreamActNow",NA,"americanprogress.org/issues/immigra…","https://t.co/xkQKaNYhBZ","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941075633987379211","2017-12-13 22:41:30","x24745957","RepHankJohnson","WATCH HERE: @RepHankJohnson questions Deputy Attorney General Rod Rosenstein during today's House Judiciary Committee #RosensteinOversightHearing. https://t.co/g4A2OMxRwA","Twitter Web Client","","","",FALSE,FALSE,9,5,"RosensteinOversightHearing",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941073907444051971/pu/img/_CdQRWARtKZF-nLt.jpg","https://t.co/g4A2OMxRwA","https://twitter.com/RepHankJohnson/status/941075633987379211/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941073907444051971/pu/img/_CdQRWARtKZF-nLt.jpg","https://t.co/g4A2OMxRwA","https://twitter.com/RepHankJohnson/status/941075633987379211/video/1",NA,"x24745957","RepHankJohnson","en","","","","","","","","","","","","",""
"x941058511303258113","2017-12-13 21:33:27","x24745957","RepHankJohnson","Thank you Aisha for letting me be a part of this and closing it out! #CleanDreamAct https://t.co/cMvyi8vMfr","Twitter Web Client","","","",FALSE,FALSE,6,4,"CleanDreamAct",NA,"twitter.com/yaqooberz/stat…","https://t.co/cMvyi8vMfr","https://twitter.com/yaqooberz/status/941057410575237120","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x941057328870252544","2017-12-13 21:28:45","x24745957","RepHankJohnson","I am calling on the @FCC to delay the vote to repeal #NetNeutrality https://t.co/j5ZpmwcqYA","Twitter Web Client","","","",FALSE,FALSE,346,170,"NetNeutrality",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ9OmLFWAAEOgX3.jpg","https://t.co/j5ZpmwcqYA","https://twitter.com/RepHankJohnson/status/941057328870252544/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ9OmLFWAAEOgX3.jpg","https://t.co/j5ZpmwcqYA","https://twitter.com/RepHankJohnson/status/941057328870252544/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","","","",""
