"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x303973261694341120","2013-02-19 21:04:07","x1058807868","RepDeSantis","Hearing from constituents = top priority, online &amp; off! MT @CainSauer @RepDeSantis Thanks Sir! Need more active Republicans on social media.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x1058807868","RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x303962182100586496","2013-02-19 20:20:06","x1058807868","RepDeSantis",".@seanhannity had me on his radio show last week to discuss #FreezeFedPay which passed House on Friday. http://t.co/ID1WsnGk #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,2,2,"FreezeFedPay sayfie FL06",NA,"youtube.com/watch?v=iwHViK…","http://t.co/ID1WsnGk","http://www.youtube.com/watch?v=iwHViKbtiGc&feature=youtu.be","","","","","","","",NA,"x41634520","seanhannity","en","","","","","","","","","","",NA,NA,""
"x303891489115762688","2013-02-19 15:39:11","x1058807868","RepDeSantis","Do you receive my weekly newsletter? Sign-up here: http://t.co/O6twMJ0y &amp; view most recent newsletter here: http://t.co/C0ppcPl2 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,2,"sayfie",NA,"1.usa.gov/Vudghg bit.ly/W1xsHo","http://t.co/O6twMJ0y http://t.co/C0ppcPl2","http://1.usa.gov/Vudghg http://bit.ly/W1xsHo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x303890829158776832","2013-02-19 15:36:34","x1058807868","RepDeSantis","Proud to represent you, Tammy! MT @tllagasse @RepDeSantis Thanks for staying in touch with supporters..I just got your most recent e:letter.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x906913375 1058807868","tllagasse RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x303542662949138432","2013-02-18 16:33:05","x1058807868","RepDeSantis","Hearing from you is most important part of my job - please join me tomorrow at #PalmCoast #townhall. Details: http://t.co/IGFjlfSU #FL06","Twitter Web Client","","","",FALSE,FALSE,2,2,"PalmCoast townhall FL06",NA,"on.fb.me/WHa6Ur","http://t.co/IGFjlfSU","http://on.fb.me/WHa6Ur","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302553518550700035","2013-02-15 23:02:34","x1058807868","RepDeSantis",".@TeamCavuto Thanks for having me on the show to talk about how #FreezeFedPay saves taxpayers $11 billion https://t.co/COYqJ7CV #sayfie","Twitter Web Client","","","",FALSE,FALSE,3,2,"FreezeFedPay sayfie",NA,"youtube.com/watch?v=7JGHok…","https://t.co/COYqJ7CV","https://www.youtube.com/watch?v=7JGHokG4lUU","","","","","","","",NA,"x223970563","TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x302532652647460865","2013-02-15 21:39:39","x1058807868","RepDeSantis","Thank you - I'm honored to represent you! RT @EBrooksPorter Just heard @RepDeSantis on Cavuto, so proud he's my Congressman #FreezeFedPay","Twitter Web Client","","","",FALSE,FALSE,2,2,"FreezeFedPay",NA,"","","","","","","","","","",NA,"x1058807868","RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302521569480163329","2013-02-15 20:55:37","x1058807868","RepDeSantis","TUNE IN just after 4:20 PM to @TeamCavuto on @FoxNews. Will be on-air talking about my bill that passed today #FreezeFedPay #sayfie","Twitter Web Client","","","",FALSE,FALSE,1,2,"FreezeFedPay sayfie",NA,"","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","","","","","","","",NA,NA,""
"x302482897879830529","2013-02-15 18:21:57","x1058807868","RepDeSantis","First bill- #FreezeFedPay -proves we're serious about putting nation on sustainable fiscal path http://t.co/uHZjN5lx http://t.co/kN5K6LOk","Twitter Web Client","","","",FALSE,FALSE,3,9,"FreezeFedPay",NA,"1.usa.gov/XDHJ71","http://t.co/uHZjN5lx","http://1.usa.gov/XDHJ71","http://pbs.twimg.com/media/BDKil8-CEAAfw_v.jpg","http://t.co/kN5K6LOk","https://twitter.com/RepDeSantis/status/302482897879830529/photo/1","photo","http://pbs.twimg.com/media/BDKil8-CEAAfw_v.jpg","http://t.co/kN5K6LOk","https://twitter.com/RepDeSantis/status/302482897879830529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302454365493538816","2013-02-15 16:28:34","x1058807868","RepDeSantis","Thank you so much for your kind words of support! MT @TrishLaird @RepDeSantis Congratulations on the passage of your first bill!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x54117141 1058807868","TrishLaird RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302452582130003968","2013-02-15 16:21:29","x1058807868","RepDeSantis","Proud to announce that #FreezeFedPay has passed the House of Representatives with a #bipartisan vote of 261 -154 #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,2,0,"FreezeFedPay bipartisan sayfie FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302449367820935168","2013-02-15 16:08:43","x1058807868","RepDeSantis","ICYMI: spoke on the House floor in support of my bill to #FreezeFedPay - a common-sense measure to save taxpayer $ http://t.co/Zospt4zP","Twitter Web Client","","","",FALSE,FALSE,2,1,"FreezeFedPay",NA,"bit.ly/UnkZMu","http://t.co/Zospt4zP","http://bit.ly/UnkZMu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302448652671143936","2013-02-15 16:05:52","x1058807868","RepDeSantis","Follow .@GOPOversight - one of the committees that I sit on - for great facts about #FreezeFedPay","Twitter Web Client","","","",FALSE,FALSE,1,0,"FreezeFedPay",NA,"","","","","","","","","","",NA,"x22508473","GOPoversight","en","","","","","","","","","","",NA,NA,""
"x302443667262693377","2013-02-15 15:46:04","x1058807868","RepDeSantis","#HR273 Suspende el orden ejecutivo de Obama, que aumenta el sueldo de empleados federales sin mérito y le cuesta $11 Billón. RT para apoyar.","Twitter Web Client","","","",FALSE,FALSE,2,2,"HR273",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x302438305830670336","2013-02-15 15:24:45","x1058807868","RepDeSantis","Yes, Congress included. MT @jsscheff @thehill least productive area of Fed Govt is US Congress. Do you include yourselves in #FreezeFedPay?","Twitter Web Client","","","",FALSE,FALSE,0,2,"FreezeFedPay",NA,"","","","","","","","","","",NA,"x183411576 1917731","jsscheff thehill","en","","","","","","","","","","",NA,NA,""
"x302432711304433665","2013-02-15 15:02:31","x1058807868","RepDeSantis","MT @DarrellIssa Here's more information on statistic @RepDeSantis just mentioned on the House floor #FreezeFedPay: http://t.co/vjcl8Mi3","Twitter Web Client","","","",FALSE,FALSE,0,2,"FreezeFedPay",NA,"bit.ly/XcMjd5","http://t.co/vjcl8Mi3","http://bit.ly/XcMjd5","","","","","","","",NA,"x22509548 1058807868","DarrellIssa RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302432038106042368","2013-02-15 14:59:51","x1058807868","RepDeSantis","Congressman DeSantis is on the House floor NOW speaking in support of #FreezeFedPay - watch live at http://t.co/iQcJL8jh - Staff #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,1,"FreezeFedPay sayfie",NA,"c-span.org/Live-Video/C-S…","http://t.co/iQcJL8jh","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302426655572500480","2013-02-15 14:38:28","x1058807868","RepDeSantis","I've rejected congressional pension &amp; health benefits. MT @vanceypance I urge you NOT take a lifetime retirement for serving a couple years.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302417921949462531","2013-02-15 14:03:45","x1058807868","RepDeSantis","#FF @RepDavidValadao - welcome to Twitter!","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF",NA,"","","","","","","","","","",NA,"x1128514404","RepDavidValadao","en","","","","","","","","","","",NA,NA,""
"x302190215643164672","2013-02-14 22:58:56","x1058807868","RepDeSantis","Absolutely - thank you for supporting #FreezeFedPay, Tatiana! RT @twright55 @DarrellIssa @repdesantis Please accept my support as well!","Twitter Web Client","","","",FALSE,FALSE,0,2,"FreezeFedPay",NA,"","","","","","","","","","",NA,"x93288759 22509548 1058807868","twright55 DarrellIssa RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302188902108786688","2013-02-14 22:53:43","x1058807868","RepDeSantis","#FreezeFedPay will save taxpayers $11 billion &amp; pave the way for reduced spending. Please read my op-ed in .@thehill: http://t.co/XcSzUmGF","Twitter Web Client","","","",FALSE,FALSE,11,36,"FreezeFedPay",NA,"bit.ly/12GunKm","http://t.co/XcSzUmGF","http://bit.ly/12GunKm","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x302149795093549056","2013-02-14 20:18:19","x1058807868","RepDeSantis","#HR273 overturns the President’s executive order for $11 billion across-the-board federal pay raise - we cannot afford to not #FreezeFedPay","Twitter Web Client","","","",FALSE,FALSE,0,2,"HR273 FreezeFedPay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302140239370125312","2013-02-14 19:40:21","x1058807868","RepDeSantis","#HR273 will #FreezeFedPay &amp; tackle out-of-control government spending head-on. Share your thoughts about #HR273 @ http://t.co/CYRiQCDy!","Twitter Web Client","","","",FALSE,FALSE,1,9,"HR273 FreezeFedPay HR273",NA,"facebook.com/RepDeSantis","http://t.co/CYRiQCDy","http://facebook.com/RepDeSantis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302134564506185729","2013-02-14 19:17:48","x1058807868","RepDeSantis","#HR273 freezes pay for Members of Congress, the President’s Cabinet and even the Vice President. #FreezeFedPay #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,2,3,"HR273 FreezeFedPay sayfie FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302132404238303232","2013-02-14 19:09:13","x1058807868","RepDeSantis","Average total compensation for a federal employee is over $100,000 per year – with $16.5 trillion debt, time to #FreezeFedPay #HR273 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,3,"FreezeFedPay HR273 sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302130033030471680","2013-02-14 18:59:47","x1058807868","RepDeSantis","RT if you agree that that it's time to look at ways to reduce spending NOT increase it. #FreezeFedPay #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,1,6,"FreezeFedPay sayfie FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302126429208977408","2013-02-14 18:45:28","x1058807868","RepDeSantis","RT @GOPLeader Today, the House will begin consideration of @RepDeSantis' bill to #FreezeFedPay","Twitter Web Client","","","",FALSE,FALSE,0,2,"FreezeFedPay",NA,"","","","","","","","","","",NA,"x19739126 1058807868","GOPLeader RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302126261109657602","2013-02-14 18:44:48","x1058807868","RepDeSantis","My first piece of legislation is to #FreezeFedPay and I am proud that the House will vote on it tomorrow: http://t.co/YIqHkL8k #sayfie","Twitter Web Client","","","",FALSE,FALSE,1,4,"FreezeFedPay sayfie",NA,"1.usa.gov/Yg49vB","http://t.co/YIqHkL8k","http://1.usa.gov/Yg49vB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x302123858218082304","2013-02-14 18:35:15","x1058807868","RepDeSantis","Always a pleasure to spend time with #FL06 constituents! RT @PalmCoastJulie @RepDeSantis ..nice job!","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL06",NA,"","","","","","","","","","",NA,"x136141872 1058807868","PalmCoastJulie RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x302120704705454080","2013-02-14 18:22:43","x1058807868","RepDeSantis","President made clear during #SOTU that he’s #NotSerious about getting spending under control. I am. #FreezeFedPay http://t.co/IdoQKdcV","Twitter Web Client","","","",FALSE,FALSE,0,6,"SOTU NotSerious FreezeFedPay",NA,"","","","http://pbs.twimg.com/media/BDFZLiPCYAA1_1B.jpg","http://t.co/IdoQKdcV","https://twitter.com/RepDeSantis/status/302120704705454080/photo/1","photo","http://pbs.twimg.com/media/BDFZLiPCYAA1_1B.jpg","http://t.co/IdoQKdcV","https://twitter.com/RepDeSantis/status/302120704705454080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301817848462987265","2013-02-13 22:19:17","x1058807868","RepDeSantis","Had opportunity to meet with Florida Banker's Association to discuss work in Congress &amp; legislative goals: http://t.co/94BUR448 #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL06",NA,"on.fb.me/XBReYf","http://t.co/94BUR448","http://on.fb.me/XBReYf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301546296639123456","2013-02-13 04:20:14","x1058807868","RepDeSantis","Giving my reaction to President Obama's #SOTU in Statuary Hall at the Capitol. #FL06 #sayfie http://t.co/0OCBLVBu","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU FL06 sayfie",NA,"","","","http://pbs.twimg.com/media/BC9OwlbCcAIm40T.jpg","http://t.co/0OCBLVBu","https://twitter.com/RepDeSantis/status/301546296639123456/photo/1","photo","http://pbs.twimg.com/media/BC9OwlbCcAIm40T.jpg","http://t.co/0OCBLVBu","https://twitter.com/RepDeSantis/status/301546296639123456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301511060647735296","2013-02-13 02:00:13","x1058807868","RepDeSantis","Waiting in the House Chamber for the #SOTU to begin. Remember that there will be real-time fact-checking at http://t.co/pZIsNpjn! #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU sayfie",NA,"gop.gov/sotu/","http://t.co/pZIsNpjn","http://www.gop.gov/sotu/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301501506803359744","2013-02-13 01:22:15","x1058807868","RepDeSantis","RT if you're #Hoping2Hear credible plans to address our nation's challenges @ tonight's #SOTU - not more of the same empty rhetoric. #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,1,"Hoping2Hear SOTU sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301497016318562304","2013-02-13 01:04:24","x1058807868","RepDeSantis","The #SOTU begins in just one hour -- watch an interactive #GOP response with real-time fact-checking @ http://t.co/pZIsNpjn #FL06 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU GOP FL06 sayfie",NA,"gop.gov/sotu/","http://t.co/pZIsNpjn","http://www.gop.gov/sotu/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301493767020617729","2013-02-13 00:51:30","x1058807868","RepDeSantis","Tonight at the #SOTU, I am #Hoping2Hear a commitment from #POTUS to submit a plan for a #balancedbudget. #FL06 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU Hoping2Hear POTUS balancedbudget FL06 sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301492290269106176","2013-02-13 00:45:38","x1058807868","RepDeSantis","#Hoping2Hear at #SOTU support for increased #energy production in North America, including the approval of the #KeystoneXL pipeline. #FL06","Twitter Web Client","","","",FALSE,FALSE,1,6,"Hoping2Hear SOTU energy KeystoneXL FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301489873242693632","2013-02-13 00:36:01","x1058807868","RepDeSantis","Tonight at #SOTU, I am #Hoping2Hear agreement that #tax reform that simplifies our tax code fosters economic growth. #FL06","Twitter Web Client","","","",FALSE,FALSE,1,1,"SOTU Hoping2Hear tax FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301489277060145152","2013-02-13 00:33:39","x1058807868","RepDeSantis","#Hoping2Hear at the #SOTU recognition of the detrimental effects of #ObamaCare and #DoddFrank on the #economy. #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"Hoping2Hear SOTU ObamaCare DoddFrank economy FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301488603966619648","2013-02-13 00:30:59","x1058807868","RepDeSantis","VIDEO - tonight I am attending the #SOTU &amp; wanted to share with you what I am #Hoping2Hear: http://t.co/49yu96px #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU Hoping2Hear sayfie FL06",NA,"bit.ly/V6056f","http://t.co/49yu96px","http://bit.ly/V6056f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301482608536211458","2013-02-13 00:07:09","x1058807868","RepDeSantis","Thanks for contacting my office - it's an honor to serve you! #FL06 MT @mikemoore75 Sent my congressman a message and got a phone call back.","Twitter Web Client","","","",FALSE,FALSE,2,0,"FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301437948589645825","2013-02-12 21:09:42","x1058807868","RepDeSantis","TUNE IN @ 5 PM - I'll be on Battle Line with Jane Silk to talk #SOTU &amp; my legislation to #FreezeFedPay. Listen here: http://t.co/PFCloWB6","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU FreezeFedPay",NA,"bit.ly/XwVs36","http://t.co/PFCloWB6","http://bit.ly/XwVs36","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301427503342448640","2013-02-12 20:28:11","x1058807868","RepDeSantis","What are you #Hoping2Hear at the #SOTU tonight? What would you like to see #POTUS address? Tell me at http://t.co/CYRiQCDy #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"Hoping2Hear SOTU POTUS sayfie FL06",NA,"facebook.com/RepDeSantis","http://t.co/CYRiQCDy","http://facebook.com/RepDeSantis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301420025049395200","2013-02-12 19:58:28","x1058807868","RepDeSantis","I am a proud cosponsor of @RepPaulBrounMD's bill to #AuditTheFed 
RT @marstraveler @RepDeSantis Sir, we hope soon it will be Audit The FED!","Twitter Web Client","","","",FALSE,FALSE,0,1,"AuditTheFed",NA,"","","","","","","","","","",NA,"x2982157083 24737098 1058807868","RepPaulBrounMD marstraveler RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x301416520855220225","2013-02-12 19:44:33","x1058807868","RepDeSantis","Thank you to .@WilliamJBennett for having me on Morning in America today to discuss my bill to #FreezeFedPay! #HR273 #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"FreezeFedPay HR273 sayfie FL06",NA,"","","","","","","","","","",NA,"x135108504","WilliamJBennett","en","","","","","","","","","","",NA,NA,""
"x301386722963496960","2013-02-12 17:46:08","x1058807868","RepDeSantis","We can't allow spending to continue ballooning out of control #sayfie RT @GOPLeader RT if you agree: Washington has a spending problem #SOTU","Twitter Web Client","","","",FALSE,FALSE,0,3,"sayfie SOTU",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x301381380963713025","2013-02-12 17:24:55","x1058807868","RepDeSantis","What are your expectations for the #SOTU tonight? What would you like to see #POTUS address? Tell me at http://t.co/CYRiQCDy #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU POTUS sayfie FL06",NA,"facebook.com/RepDeSantis","http://t.co/CYRiQCDy","http://facebook.com/RepDeSantis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x301379162940243968","2013-02-12 17:16:06","x1058807868","RepDeSantis","Today, the .@WashTimes published my Op-Ed on President Obama's #SOTU tonight. You can read it here: http://t.co/4veDNhOl #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"SOTU sayfie FL06",NA,"washingtontimes.com/news/2013/feb/…","http://t.co/4veDNhOl","http://www.washingtontimes.com/news/2013/feb/12/obama-ought-express-some-humility-his-state-union/","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x301091340710707200","2013-02-11 22:12:24","x1058807868","RepDeSantis","I thank .@Pontifex for lifetime of service to Catholic Church &amp; I look forward to the Church selecting its next leader: http://t.co/62OtNWUB","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"on.fb.me/Xse3xe","http://t.co/62OtNWUB","http://on.fb.me/Xse3xe","","","","","","","",NA,"x500704345","Pontifex","en","","","","","","","","","","",NA,NA,""
"x301075435897380866","2013-02-11 21:09:12","x1058807868","RepDeSantis","In 5 minutes, catch my interview with .@washtimes radio &amp; .@andyparksTWT discussing #FreezeFedPay at http://t.co/SHmHW5nD. #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"FreezeFedPay FL06",NA,"washingtontimes.com/listen","http://t.co/SHmHW5nD","http://www.washingtontimes.com/listen","","","","","","","",NA,"x14662354 352401482","WashTimes AndyParksTWT","en","","","","","","","","","","",NA,NA,""
"x300997907258146816","2013-02-11 16:01:08","x1058807868","RepDeSantis","Had opportunity to attend #PalmCoast #LittleLeague building dedication &amp; speak about my #LittleLeague experience! http://t.co/P78cqwtS","Twitter Web Client","","","",FALSE,FALSE,1,0,"PalmCoast LittleLeague LittleLeague",NA,"","","","http://pbs.twimg.com/media/BC1cAHzCAAAcfFE.jpg","http://t.co/P78cqwtS","https://twitter.com/RepDeSantis/status/300997907258146816/photo/1","photo","http://pbs.twimg.com/media/BC1cAHzCAAAcfFE.jpg","http://t.co/P78cqwtS","https://twitter.com/RepDeSantis/status/300997907258146816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299985943920771072","2013-02-08 20:59:57","x1058807868","RepDeSantis","One way to fight the #Obamaquester is for the House to pass my bill to #FreezeFedPay next week: http://t.co/YIqHkL8k #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obamaquester FreezeFedPay sayfie FL06",NA,"1.usa.gov/Yg49vB","http://t.co/YIqHkL8k","http://1.usa.gov/Yg49vB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299940908156194817","2013-02-08 18:00:59","x1058807868","RepDeSantis","Thanks! RT @RepTomMarino Follow my colleagues on the @HouseJudiciary IP Subcommittee:@RepHolding @RepDougCollins @RepDeSantis #FF #HJC113","Twitter Web Client","","","",FALSE,FALSE,0,0,"FF HJC113",NA,"","","","","","","","","","",NA,"x240363117 1131917492 1058460818 1060487274 1058807868","RepTomMarino HouseJudiciary RepHolding RepDougCollins RepDeSantis","en","","","","","","","","","","",NA,NA,""
"x299641410695598081","2013-02-07 22:10:54","x1058807868","RepDeSantis","PHOTOS: Pleased that Sebastian, R. J. Murray, and Pacetti Bay Middle Schools were able to visit DC recently! http://t.co/nwpIqJGt #FL06","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL06",NA,"on.fb.me/VHbDrn","http://t.co/nwpIqJGt","http://on.fb.me/VHbDrn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299596910732398592","2013-02-07 19:14:04","x1058807868","RepDeSantis","TUNE IN: I will be on .@TeamCavuto shortly after 4 PM discussing my bill to #FreezeFedPay with guest host .@ericbolling. #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"FreezeFedPay sayfie FL06",NA,"","","","","","","","","","",NA,"x223970563 14839147","TeamCavuto ericbolling","en","","","","","","","","","","",NA,NA,""
"x299568700355407872","2013-02-07 17:21:58","x1058807868","RepDeSantis","Thank you to everyone who has connected with me on Facebook at http://t.co/8BfJBusi! Looking forward to reaching 500 likes. #sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"sayfie FL06",NA,"facebook.com/RepDeSantis","http://t.co/8BfJBusi","http://www.facebook.com/RepDeSantis","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299282073041113088","2013-02-06 22:23:01","x1058807868","RepDeSantis","ICYMI: questioned an ICE agent who said he had zero confidence that admin will enforce current #immigration law http://t.co/nxYNFBV3 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"immigration sayfie",NA,"on.fb.me/11q0kvq","http://t.co/nxYNFBV3","http://on.fb.me/11q0kvq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299258401064636416","2013-02-06 20:48:57","x1058807868","RepDeSantis","Congratulations to fellow Floridian @marcorubio for being chosen to deliver the #Republican Address in response to the #SOTU #sayfie","Twitter Web Client","","","",FALSE,FALSE,1,3,"Republican SOTU sayfie",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","",NA,NA,""
"x299223586919575552","2013-02-06 18:30:37","x1058807868","RepDeSantis","VIDEO: ICE agent union president has no confidence that admin will allow them to do their jobs now or in future http://t.co/nxYNFBV3 #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,3,"sayfie",NA,"on.fb.me/11q0kvq","http://t.co/nxYNFBV3","http://on.fb.me/11q0kvq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x299217426673967105","2013-02-06 18:06:08","x1058807868","RepDeSantis","Thank you for having me. #sayfie #FL06 RT @Pantinakis @RepDeSantis Great interview today! Thank you for joining @lesliedougher and I!","Twitter Web Client","","","",FALSE,FALSE,0,0,"sayfie FL06",NA,"","","","","","","","","","",NA,"x261963480 1058807868 19292986","Pantinakis RepDeSantis lesliedougher","en","","","","","","","","","","",NA,NA,""
"x299204502211416064","2013-02-06 17:14:46","x1058807868","RepDeSantis","Tune in to WBOB 600 AM right now - about to discuss #NoBudgetNoPay and my federal pay freeze bill. #Sayfie #FL06","Twitter Web Client","","","",FALSE,FALSE,0,1,"NoBudgetNoPay Sayfie FL06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x298893730050621440","2013-02-05 20:39:53","x1058807868","RepDeSantis","Thank you Congressman Radel for sharing this photo from the hearing on #Benghazi the other week. #sayfie #FL06 http://t.co/FOQGFKfg","Twitter Web Client","","","",FALSE,FALSE,1,0,"Benghazi sayfie FL06",NA,"","","","http://pbs.twimg.com/media/BCXiQ43CQAIXYVJ.jpg","http://t.co/FOQGFKfg","https://twitter.com/RepDeSantis/status/298893730050621440/photo/1","photo","http://pbs.twimg.com/media/BCXiQ43CQAIXYVJ.jpg","http://t.co/FOQGFKfg","https://twitter.com/RepDeSantis/status/298893730050621440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x298845306450214912","2013-02-05 17:27:28","x1058807868","RepDeSantis","Had privilege of acting as @HFACrepublicans subcommittee chair &amp; gaveling a close to #Fatah #Hamas hearing. #sayfie http://t.co/EpVMrJlT","Twitter Web Client","","","",FALSE,FALSE,1,1,"Fatah Hamas sayfie",NA,"","","","http://pbs.twimg.com/media/BCW2OQ4CAAEIFj1.jpg","http://t.co/EpVMrJlT","https://twitter.com/RepDeSantis/status/298845306450214912/photo/1","photo","http://pbs.twimg.com/media/BCW2OQ4CAAEIFj1.jpg","http://t.co/EpVMrJlT","https://twitter.com/RepDeSantis/status/298845306450214912/photo/1",NA,"x2274708961","HFACrepublicans","en","","","","","","","","","","",NA,NA,""
